Date,Low,Open,Volume,High,Close,Adjusted Close
30-06-2022,2222.0,2250.0,22588,2298.0,2278.25,2278.25
01-07-2022,2250.0,2250.0,14417,2307.35009765625,2297.14990234375,2297.14990234375
04-07-2022,2270.550048828125,2330.0,24497,2330.0,2295.89990234375,2295.89990234375
05-07-2022,2280.0,2319.89990234375,76399,2328.0,2286.85009765625,2286.85009765625
06-07-2022,2253.0,2253.0,110042,2425.0,2372.800048828125,2372.800048828125
07-07-2022,2362.25,2375.0,97024,2444.699951171875,2375.85009765625,2375.85009765625
08-07-2022,2399.0,2411.5,258900,2575.0,2476.449951171875,2476.449951171875
11-07-2022,2452.0,2500.0,77207,2545.0,2471.14990234375,2471.14990234375
12-07-2022,2420.0,2474.949951171875,21621,2494.949951171875,2434.14990234375,2434.14990234375
13-07-2022,2413.550048828125,2430.0,19268,2479.0,2441.64990234375,2441.64990234375
14-07-2022,2416.75,2488.0,20101,2488.0,2445.75,2445.75
15-07-2022,2385.0,2460.0,42992,2475.0,2451.14990234375,2451.14990234375
18-07-2022,2469.14990234375,2470.800048828125,90531,2610.0,2595.60009765625,2595.60009765625
19-07-2022,2537.050048828125,2595.60009765625,42360,2602.0,2564.050048828125,2564.050048828125
20-07-2022,2563.60009765625,2570.0,100355,2619.199951171875,2587.89990234375,2587.89990234375
21-07-2022,2552.39990234375,2609.0,28769,2659.949951171875,2625.35009765625,2625.35009765625
22-07-2022,2581.89990234375,2626.0,23392,2661.64990234375,2611.64990234375,2611.64990234375
25-07-2022,2590.0,2617.89990234375,34081,2665.550048828125,2642.5,2642.5
26-07-2022,2622.25,2745.0,112945,2774.0,2666.800048828125,2666.800048828125
27-07-2022,2615.5,2666.800048828125,120176,2814.89990234375,2698.39990234375,2698.39990234375
28-07-2022,2672.449951171875,2727.0,30331,2755.0,2742.25,2742.25
29-07-2022,2730.0,2750.0,53410,2853.89990234375,2797.64990234375,2797.64990234375
01-08-2022,2784.89990234375,2894.0,86376,2894.89990234375,2819.39990234375,2819.39990234375
02-08-2022,2791.300048828125,2810.5,104329,2870.0,2831.60009765625,2831.60009765625
03-08-2022,2765.550048828125,2805.64990234375,40947,2870.0,2851.449951171875,2851.449951171875
04-08-2022,2662.449951171875,2870.0,65978,2870.0,2762.10009765625,2762.10009765625
05-08-2022,2626.050048828125,2800.0,34945,2800.0,2663.25,2663.25
08-08-2022,2602.800048828125,2667.0,40957,2698.35009765625,2651.699951171875,2651.699951171875
10-08-2022,2624.550048828125,2676.0,28645,2728.699951171875,2689.199951171875,2689.199951171875
11-08-2022,2639.89990234375,2730.0,20969,2730.0,2663.35009765625,2663.35009765625
12-08-2022,2664.0,2664.0,19254,2749.699951171875,2720.64990234375,2720.64990234375
16-08-2022,2675.199951171875,2722.64990234375,33697,2771.199951171875,2694.199951171875,2694.199951171875
17-08-2022,2663.89990234375,2700.0,33820,2725.0,2710.35009765625,2710.35009765625
18-08-2022,2740.25,2749.0,59296,2855.60009765625,2785.25,2785.25
19-08-2022,2709.0,2810.0,21777,2820.0,2717.0,2717.0
22-08-2022,2675.35009765625,2723.0,12825,2740.35009765625,2702.14990234375,2702.14990234375
23-08-2022,2607.0,2677.0,85724,2774.10009765625,2645.89990234375,2645.89990234375
24-08-2022,2616.0,2650.0,19521,2673.0,2639.35009765625,2639.35009765625
25-08-2022,2601.10009765625,2655.0,30059,2660.0,2615.85009765625,2615.85009765625
26-08-2022,2585.0,2659.0,28996,2659.0,2596.35009765625,2596.35009765625
29-08-2022,2502.300048828125,2575.0,24151,2660.0,2635.050048828125,2635.050048828125
30-08-2022,2593.0,2679.0,25963,2679.0,2606.60009765625,2606.60009765625
01-09-2022,2585.0,2600.0,21767,2660.0,2641.199951171875,2641.199951171875
02-09-2022,2632.60009765625,2648.550048828125,115798,2697.0,2644.5,2644.5
05-09-2022,2620.949951171875,2659.0,37556,2660.0,2644.550048828125,2644.550048828125
06-09-2022,2625.050048828125,2655.0,49991,2695.0,2671.449951171875,2671.449951171875
07-09-2022,2625.25,2665.0,39450,2675.050048828125,2639.25,2639.25
08-09-2022,2638.14990234375,2657.0,113222,2840.0,2778.050048828125,2778.050048828125
09-09-2022,2757.300048828125,2787.0,84966,2848.0,2787.39990234375,2787.39990234375
12-09-2022,2769.35009765625,2828.0,38183,2850.0,2787.550048828125,2787.550048828125
13-09-2022,2748.64990234375,2787.550048828125,72803,2878.800048828125,2767.449951171875,2767.449951171875
14-09-2022,2736.800048828125,2760.0,26471,2801.0,2768.39990234375,2768.39990234375
15-09-2022,2770.0,2786.0,44860,2845.0,2810.199951171875,2810.199951171875
16-09-2022,2750.0,2819.0,36674,2835.10009765625,2768.39990234375,2768.39990234375
19-09-2022,2756.300048828125,2770.0,48726,2875.0,2806.949951171875,2806.949951171875
20-09-2022,2815.550048828125,2820.0,176379,2994.85009765625,2854.199951171875,2854.199951171875
21-09-2022,2800.0,2853.0,32518,2898.75,2816.949951171875,2816.949951171875
22-09-2022,2777.0,2809.5,33709,2884.699951171875,2816.449951171875,2816.449951171875
23-09-2022,2670.0,2839.89990234375,45263,2839.89990234375,2701.85009765625,2701.85009765625
26-09-2022,2630.0,2701.85009765625,40245,2752.0,2732.300048828125,2732.300048828125
27-09-2022,2706.60009765625,2789.89990234375,19444,2800.0,2728.050048828125,2728.050048828125
28-09-2022,2675.35009765625,2728.050048828125,14798,2750.0,2711.550048828125,2711.550048828125
29-09-2022,2704.25,2734.0,19124,2759.800048828125,2728.050048828125,2728.050048828125
30-09-2022,2719.699951171875,2730.85009765625,42899,2780.0,2769.75,2769.75
03-10-2022,2730.0,2775.0,27511,2848.10009765625,2745.300048828125,2745.300048828125
04-10-2022,2769.64990234375,2777.89990234375,20225,2850.0,2820.949951171875,2820.949951171875
06-10-2022,2787.85009765625,2843.10009765625,22638,2875.0,2845.35009765625,2845.35009765625
07-10-2022,2830.550048828125,2845.35009765625,39500,2949.0,2899.39990234375,2899.39990234375
10-10-2022,2846.14990234375,2895.0,23747,2975.199951171875,2901.199951171875,2901.199951171875
11-10-2022,2750.0,2904.300048828125,41130,2945.0,2764.64990234375,2764.64990234375
12-10-2022,2750.0,2792.25,11522,2798.949951171875,2771.0,2771.0
13-10-2022,2732.25,2761.10009765625,7791,2789.0,2748.60009765625,2748.60009765625
14-10-2022,2750.0,2799.800048828125,10977,2810.0,2770.0,2770.0
17-10-2022,2744.0,2744.0,143420,2953.0,2813.39990234375,2813.39990234375
18-10-2022,2760.699951171875,2858.0,40611,2865.0,2779.85009765625,2779.85009765625
19-10-2022,2767.550048828125,2819.949951171875,99028,2954.800048828125,2935.699951171875,2935.699951171875
20-10-2022,2945.0,2980.0,115723,3068.0,2959.60009765625,2959.60009765625
21-10-2022,2861.10009765625,2993.60009765625,47266,3000.0,2881.89990234375,2881.89990234375
24-10-2022,2925.0,2925.0,35676,3064.0,3031.5,3031.5
25-10-2022,2942.64990234375,3030.0,94832,3045.0,2964.60009765625,2964.60009765625
27-10-2022,2950.0,2979.0,36185,3008.75,2984.85009765625,2984.85009765625
28-10-2022,2982.050048828125,2990.0,71175,3127.25,3099.10009765625,3099.10009765625
31-10-2022,3100.75,3125.050048828125,82376,3199.0,3142.550048828125,3142.550048828125
