Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-2005,585.0,589.0,478646.0,607.0,592.7999877929688,340.0683898925781
12-07-2005,590.25,592.7999877929688,225623.0,610.0,607.9000244140625,348.73077392578125
13-07-2005,607.1500244140625,613.0,471391.0,640.0,632.2000122070312,362.6708068847656
14-07-2005,618.0,630.0,355111.0,635.0,620.5499877929688,355.987548828125
15-07-2005,612.1500244140625,624.0,171979.0,635.0,628.4000244140625,360.4908447265625
18-07-2005,630.0499877929688,635.0,547580.0,657.5,654.2999877929688,375.3487243652344
19-07-2005,629.0,655.0999755859375,815909.0,655.0999755859375,638.3499755859375,366.1988220214844
20-07-2005,609.0,629.0,605062.0,629.0,615.0,364.21490478515625
21-07-2005,600.0,615.5,287294.0,620.0,607.2999877929688,359.65472412109375
22-07-2005,595.0,600.0,134727.0,619.9500122070312,616.5999755859375,365.16241455078125
25-07-2005,605.0,618.0,191321.0,618.0,605.5999755859375,358.64794921875
26-07-2005,553.0,553.0,395065.0,611.8499755859375,609.9500122070312,361.2241516113281
27-07-2005,595.0,595.0,130700.0,611.25,609.9000244140625,361.1945495605469
28-07-2005,609.9000244140625,609.9000244140625,0.0,609.9000244140625,609.9000244140625,361.1945495605469
29-07-2005,600.2000122070312,600.2000122070312,734951.0,634.0,622.7000122070312,368.7749938964844
01-08-2005,616.0,624.0,147444.0,636.0,632.6500244140625,374.66754150390625
02-08-2005,628.0999755859375,645.0,88866.0,645.0,631.4500122070312,373.9569091796875
03-08-2005,622.5,632.0,142253.0,638.0,626.9500122070312,371.29193115234375
04-08-2005,620.0,629.9000244140625,125450.0,632.7000122070312,630.6500244140625,373.483154296875
05-08-2005,613.5999755859375,632.6500244140625,185917.0,632.6500244140625,615.0,364.21490478515625
08-08-2005,602.1500244140625,615.0,127664.0,620.0,606.5499877929688,359.2106018066406
09-08-2005,600.0,608.0,91948.0,620.0,608.6500244140625,360.4542236328125
10-08-2005,611.0,615.0,303663.0,630.0,626.2000122070312,370.8477478027344
11-08-2005,620.25,627.0,251341.0,670.0,654.0,387.31146240234375
12-08-2005,640.1500244140625,654.0,480634.0,702.0,693.0999755859375,410.4673156738281
16-08-2005,672.0,691.0,198723.0,695.0,679.75,402.5611572265625
17-08-2005,665.1500244140625,678.0,158128.0,680.0,678.4000244140625,401.7615661621094
18-08-2005,669.0999755859375,679.0,164828.0,685.9000244140625,681.2000122070312,403.419921875
19-08-2005,675.0,685.9000244140625,110392.0,688.7000122070312,679.0499877929688,402.1466064453125
22-08-2005,671.1500244140625,685.0,84327.0,699.9500122070312,683.7000122070312,404.9003601074219
23-08-2005,675.0,685.0,194151.0,697.0,681.4500122070312,403.5679016113281
24-08-2005,648.0999755859375,675.0,171538.0,680.0,649.9000244140625,384.8833923339844
25-08-2005,645.0499877929688,653.0,275598.0,659.9500122070312,650.2000122070312,385.0609436035156
26-08-2005,649.0499877929688,651.0,362682.0,671.6500244140625,652.0499877929688,386.1566467285156
29-08-2005,635.0,668.7000122070312,225667.0,668.7000122070312,643.5499877929688,381.1227722167969
30-08-2005,630.25,640.0,164846.0,645.9000244140625,641.2000122070312,379.7310485839844
31-08-2005,641.0,642.0,185066.0,653.9000244140625,646.4000244140625,382.81048583984375
01-09-2005,652.9000244140625,657.7999877929688,239488.0,668.0,666.0499877929688,394.4476013183594
02-09-2005,655.1500244140625,670.0,914800.0,702.5,684.5,405.37408447265625
05-09-2005,626.6500244140625,684.5,377853.0,699.0,695.0,411.5924072265625
06-09-2005,681.0,694.0,190770.0,709.9500122070312,703.4500122070312,416.5966796875
08-09-2005,698.0,704.0,342479.0,710.6500244140625,701.25,415.2936706542969
09-09-2005,687.2999877929688,702.0,343205.0,706.0,693.5999755859375,410.76336669921875
12-09-2005,687.2000122070312,698.7999877929688,172383.0,706.9000244140625,698.25,413.5171203613281
13-09-2005,688.5,699.4000244140625,193990.0,699.4000244140625,691.5999755859375,409.57891845703125
14-09-2005,683.5,693.0,306418.0,697.0,686.5999755859375,406.6177978515625
15-09-2005,681.4000244140625,687.0,294806.0,692.0,685.2000122070312,405.7887878417969
16-09-2005,680.1500244140625,689.9000244140625,170225.0,689.9000244140625,684.9000244140625,405.61114501953125
19-09-2005,678.0499877929688,684.9000244140625,436826.0,699.7000122070312,697.2000122070312,412.8952941894531
20-09-2005,699.0,699.7000122070312,221721.0,712.9000244140625,704.2000122070312,417.0408630371094
21-09-2005,687.0999755859375,705.0,444540.0,723.8499755859375,708.4000244140625,419.5282897949219
22-09-2005,690.0,705.0,240393.0,712.0,691.9500122070312,409.7861633300781
23-09-2005,687.0,692.0,220357.0,704.9000244140625,699.5999755859375,414.31658935546875
26-09-2005,700.0,704.0,235808.0,716.5,713.4000244140625,422.4892578125
27-09-2005,708.0,716.0,206123.0,720.5999755859375,715.2999877929688,423.614501953125
28-09-2005,710.0,715.0,298994.0,729.9500122070312,726.9500122070312,430.5137634277344
29-09-2005,730.0,730.0499877929688,953631.0,754.8499755859375,744.0499877929688,440.64080810546875
30-09-2005,731.7000122070312,745.0,343741.0,748.0,741.2999877929688,439.01214599609375
03-10-2005,745.0,750.0,202051.0,758.8499755859375,748.5499877929688,443.3057556152344
04-10-2005,745.1500244140625,750.0,549426.0,770.0,763.4000244140625,452.100341796875
05-10-2005,751.5,760.0,365608.0,769.0,756.8499755859375,448.2212829589844
06-10-2005,737.0999755859375,758.5999755859375,217423.0,758.5999755859375,743.75,440.463134765625
07-10-2005,727.0999755859375,744.5,236290.0,745.0,731.0499877929688,432.94189453125
10-10-2005,731.2000122070312,733.0,131781.0,749.4000244140625,743.4000244140625,440.2557373046875
11-10-2005,722.0999755859375,745.75,645173.0,745.75,729.4000244140625,431.96484375
13-10-2005,682.2000122070312,729.9000244140625,416711.0,738.0,703.25,416.478271484375
14-10-2005,670.0,705.0,470910.0,710.3499755859375,689.9500122070312,408.6016845703125
17-10-2005,683.0,683.0,358275.0,714.9000244140625,696.0,412.1846923828125
18-10-2005,698.0499877929688,700.0,1152176.0,722.1500244140625,716.4500122070312,424.2953796386719
19-10-2005,681.0,701.0,511099.0,706.7000122070312,688.5999755859375,407.80224609375
20-10-2005,691.25,694.0,346662.0,705.0,698.4000244140625,413.6060485839844
21-10-2005,656.5499877929688,691.25,425142.0,753.5,743.0999755859375,440.0780944824219
24-10-2005,721.3499755859375,753.5,285305.0,772.7999877929688,726.8499755859375,430.4547119140625
25-10-2005,710.0,725.0,220515.0,732.0,715.5999755859375,423.7921447753906
26-10-2005,696.25,719.0,257096.0,722.5999755859375,705.3499755859375,417.7218933105469
27-10-2005,696.1500244140625,711.0,662914.0,840.0,721.0499877929688,427.0197448730469
28-10-2005,693.2000122070312,717.0,227742.0,719.7999877929688,696.2999877929688,412.3622131347656
31-10-2005,690.0,695.9000244140625,330881.0,712.4000244140625,707.9000244140625,419.2320556640625
02-11-2005,703.0499877929688,709.0,446288.0,727.9000244140625,715.7000122070312,423.8512878417969
04-11-2005,715.7000122070312,715.7000122070312,0.0,715.7000122070312,715.7000122070312,423.8512878417969
07-11-2005,711.1500244140625,712.4000244140625,305157.0,754.9000244140625,749.0499877929688,443.6017761230469
08-11-2005,732.0,750.0,546699.0,794.7999877929688,788.7000122070312,467.0833740234375
09-11-2005,775.0,787.0,398816.0,799.3499755859375,778.5,461.04278564453125
10-11-2005,758.0,775.0,165970.0,789.9000244140625,777.25,460.30255126953125
11-11-2005,781.0,781.0,393150.0,811.0,806.2000122070312,477.4472351074219
14-11-2005,780.0499877929688,809.0,357471.0,817.0,786.4000244140625,465.7213439941406
16-11-2005,786.0,799.0,211090.0,799.0,792.0999755859375,469.0969543457031
17-11-2005,788.1500244140625,794.9000244140625,440971.0,817.7999877929688,806.6500244140625,477.7137756347656
18-11-2005,806.0,806.0,336076.0,825.8499755859375,816.9000244140625,483.7839050292969
21-11-2005,814.0499877929688,819.8499755859375,680614.0,844.7000122070312,838.6500244140625,496.6646728515625
22-11-2005,818.3499755859375,837.0,402163.0,843.0,835.6500244140625,494.88812255859375
23-11-2005,830.0,836.0,535528.0,853.5,843.4000244140625,499.47784423828125
24-11-2005,833.5,844.9000244140625,381692.0,854.75,840.8499755859375,497.9676513671875
25-11-2005,840.25,842.0,190433.0,851.0,849.2999877929688,502.97186279296875
28-11-2005,855.1500244140625,861.2999877929688,369971.0,871.0,859.9500122070312,509.2789306640625
29-11-2005,842.1500244140625,864.2999877929688,248124.0,866.9000244140625,851.6500244140625,504.36358642578125
30-11-2005,830.1500244140625,854.0,450024.0,855.0,833.75,493.762939453125
01-12-2005,816.0,835.0,392338.0,835.0,822.5999755859375,487.1596374511719
02-12-2005,821.0,825.0,431820.0,837.0,823.5999755859375,487.7518005371094
05-12-2005,793.1500244140625,823.0,312804.0,828.4000244140625,797.8499755859375,472.5022277832031
06-12-2005,794.5,798.0,422656.0,819.0,806.4000244140625,477.5657043457031
07-12-2005,809.0,813.7000122070312,497978.0,828.5,824.4500122070312,488.2552795410156
08-12-2005,815.2000122070312,825.5,337454.0,833.0,825.0499877929688,488.6106262207031
09-12-2005,823.0499877929688,828.0,497427.0,858.9000244140625,856.0,506.9398193359375
12-12-2005,842.0,858.9000244140625,273110.0,868.7999877929688,852.2000122070312,504.6893005371094
13-12-2005,848.0499877929688,859.0,255413.0,859.0,852.7000122070312,504.9853820800781
14-12-2005,851.1500244140625,856.0,450851.0,882.0,858.0499877929688,508.1536865234375
15-12-2005,825.25,864.0,207409.0,864.9000244140625,835.8499755859375,495.0064697265625
16-12-2005,841.3499755859375,864.7999877929688,250158.0,864.7999877929688,846.9500122070312,501.5802307128906
19-12-2005,847.0,847.0,241103.0,858.9000244140625,855.25,506.49566650390625
20-12-2005,840.0,858.9000244140625,139102.0,859.7999877929688,840.1500244140625,497.5531311035156
21-12-2005,841.0,841.0,360998.0,879.0,874.6500244140625,517.9845581054688
22-12-2005,866.2999877929688,879.7999877929688,379762.0,879.7999877929688,870.1500244140625,515.3196411132812
23-12-2005,849.0,874.0,163163.0,875.0,853.2999877929688,505.34088134765625
26-12-2005,841.25,851.0,58070.0,856.0,849.7999877929688,503.26806640625
27-12-2005,845.0,854.0,127146.0,892.2999877929688,862.5,510.78912353515625
28-12-2005,845.0,845.0,100258.0,868.0,851.5499877929688,504.3043212890625
29-12-2005,832.25,862.5,231067.0,862.5,845.4500122070312,500.6917419433594
30-12-2005,838.0,845.0,162914.0,877.75,859.2000122070312,508.8348083496094
02-01-2006,841.0,865.0,139006.0,865.0,846.0999755859375,501.0767517089844
03-01-2006,847.0,849.0,351510.0,866.9000244140625,861.25,510.04876708984375
04-01-2006,851.0,864.9500122070312,275706.0,864.9500122070312,856.6500244140625,507.3247375488281
05-01-2006,855.0499877929688,857.8499755859375,286159.0,872.8499755859375,867.9500122070312,514.0167846679688
06-01-2006,866.0,867.7999877929688,600970.0,882.0,877.25,519.5244140625
09-01-2006,865.2999877929688,878.0,283808.0,888.2000122070312,873.2000122070312,517.1257934570312
10-01-2006,844.0499877929688,861.0999755859375,400418.0,875.0,846.2999877929688,501.1953125
12-01-2006,839.0499877929688,846.2999877929688,509567.0,856.7999877929688,842.6500244140625,499.0335693359375
13-01-2006,832.5,855.5,214849.0,855.5,838.75,496.72393798828125
16-01-2006,832.5999755859375,835.0,146905.0,846.0,841.0,498.0565490722656
17-01-2006,831.1500244140625,840.1500244140625,153243.0,847.6500244140625,834.2999877929688,494.08856201171875
18-01-2006,820.1500244140625,831.1500244140625,239472.0,839.9500122070312,832.25,492.8744812011719
19-01-2006,834.0,839.9500122070312,344766.0,854.5,841.6500244140625,498.4413757324219
20-01-2006,841.0,843.0,169592.0,851.9000244140625,848.1500244140625,502.29083251953125
23-01-2006,828.0,846.0,242551.0,850.0,835.75,494.9471435546875
24-01-2006,835.0999755859375,839.0,262796.0,845.8499755859375,838.1500244140625,496.36865234375
25-01-2006,838.0499877929688,842.0,618781.0,867.3499755859375,862.25,510.64105224609375
27-01-2006,864.0,864.0,396261.0,880.0,876.8499755859375,519.2875366210938
30-01-2006,844.0999755859375,878.0,388398.0,887.7999877929688,850.8499755859375,503.88970947265625
31-01-2006,854.0999755859375,857.0,210587.0,867.7999877929688,857.2000122070312,507.6503601074219
01-02-2006,857.0,860.0499877929688,529120.0,878.9000244140625,864.75,512.1217041015625
02-02-2006,855.5,867.7999877929688,203620.0,873.0,859.2000122070312,508.8348083496094
03-02-2006,836.5999755859375,853.0999755859375,164081.0,857.5,849.2999877929688,502.97186279296875
06-02-2006,845.0999755859375,849.9000244140625,323594.0,875.0,870.5999755859375,515.586181640625
07-02-2006,850.5,878.5,546933.0,880.5,874.1500244140625,517.6885986328125
08-02-2006,860.0,875.0,453939.0,895.0,885.0499877929688,524.1436767578125
10-02-2006,891.0,894.9000244140625,557359.0,927.2999877929688,922.7000122070312,546.4407958984375
13-02-2006,901.5,923.7999877929688,202888.0,940.0,906.75,536.9949340820312
14-02-2006,893.0,916.7000122070312,648357.0,928.7999877929688,903.75,535.2182006835938
15-02-2006,885.7999877929688,904.9000244140625,205704.0,914.0,893.0,528.8519897460938
16-02-2006,894.5,898.0,323262.0,927.2000122070312,921.25,545.58203125
17-02-2006,884.0,926.0,454929.0,937.7999877929688,889.0999755859375,526.542236328125
20-02-2006,868.0,906.7999877929688,175232.0,906.7999877929688,885.4000244140625,524.3510131835938
21-02-2006,888.0999755859375,888.0999755859375,203143.0,905.2999877929688,897.0,531.2207641601562
22-02-2006,891.0,904.4000244140625,119137.0,907.0,897.2999877929688,531.3983764648438
23-02-2006,890.0499877929688,898.5,512153.0,921.7999877929688,913.7999877929688,541.169921875
24-02-2006,885.0999755859375,914.7999877929688,187208.0,914.7999877929688,889.4500122070312,526.74951171875
27-02-2006,880.25,893.0,174037.0,903.0,887.8499755859375,525.8019409179688
28-02-2006,866.1500244140625,894.9000244140625,277852.0,899.0,889.2999877929688,526.6605224609375
01-03-2006,887.0,889.5,617074.0,908.7000122070312,896.4000244140625,530.8654174804688
02-03-2006,895.0,900.0,556409.0,915.0,900.25,533.1452026367188
03-03-2006,872.0,907.6500244140625,569740.0,911.0,879.6500244140625,520.94580078125
06-03-2006,881.0,888.4500122070312,220916.0,893.0,884.2999877929688,523.699462890625
07-03-2006,875.25,889.9000244140625,275860.0,892.0,887.8499755859375,525.8019409179688
08-03-2006,880.0,889.8499755859375,961205.0,918.0,901.0,533.5896606445312
09-03-2006,864.2999877929688,901.0,558839.0,912.0,880.5999755859375,521.5083618164062
10-03-2006,875.0,884.0,472695.0,908.0,903.6500244140625,535.1591186523438
13-03-2006,888.2000122070312,909.0,184344.0,912.4500122070312,894.5499877929688,529.7698974609375
14-03-2006,819.0999755859375,857.5999755859375,151679.0,900.0,882.4500122070312,522.60400390625
16-03-2006,884.0,902.0,218289.0,914.7999877929688,890.5,527.3712768554688
17-03-2006,886.0499877929688,886.2000122070312,245716.0,902.0,897.9000244140625,531.7537841796875
20-03-2006,898.0499877929688,906.0,173496.0,912.7999877929688,910.2999877929688,539.0972290039062
21-03-2006,910.0,910.2999877929688,521467.0,939.7999877929688,913.7999877929688,541.169921875
22-03-2006,885.5,914.0,251064.0,919.7999877929688,895.0499877929688,530.0658569335938
23-03-2006,885.0,894.4000244140625,119676.0,904.7999877929688,887.5,525.5946655273438
24-03-2006,870.25,885.0,153706.0,899.8499755859375,889.4000244140625,526.7198486328125
27-03-2006,880.5,894.75,243385.0,910.0,887.2999877929688,525.4761352539062
28-03-2006,881.0,895.0,194211.0,902.9500122070312,885.5499877929688,524.4398803710938
29-03-2006,874.1500244140625,887.0,425399.0,899.8499755859375,880.0499877929688,521.1827392578125
30-03-2006,882.2000122070312,894.0,252191.0,909.0,893.1500244140625,528.9407348632812
31-03-2006,885.4000244140625,895.0499877929688,536100.0,909.0,890.4500122070312,527.3417358398438
03-04-2006,889.0,905.0,650287.0,906.0,896.25,530.7766723632812
04-04-2006,890.5999755859375,905.0,375060.0,905.25,895.25,530.184326171875
05-04-2006,896.0,905.0,633584.0,915.9000244140625,900.2000122070312,533.1157836914062
07-04-2006,862.5499877929688,909.8499755859375,715478.0,909.9000244140625,874.7999877929688,518.0734252929688
10-04-2006,863.25,872.0,463435.0,888.9000244140625,869.5999755859375,514.9938354492188
12-04-2006,825.0,862.2000122070312,941375.0,862.2000122070312,829.25,491.097900390625
13-04-2006,812.0,829.0,383546.0,856.7000122070312,824.5999755859375,488.3440246582031
17-04-2006,832.0,849.4000244140625,380679.0,860.0,848.6500244140625,502.5869140625
18-04-2006,849.7999877929688,849.7999877929688,1219421.0,886.7999877929688,878.7999877929688,520.4423217773438
19-04-2006,861.0,885.0,400984.0,885.0999755859375,870.9000244140625,515.7638549804688
20-04-2006,852.2000122070312,879.9500122070312,755738.0,884.4000244140625,856.9500122070312,507.5023498535156
21-04-2006,845.0,865.0999755859375,907652.0,865.0999755859375,855.0,506.34747314453125
24-04-2006,840.5999755859375,859.7000122070312,140689.0,859.8499755859375,849.7000122070312,503.2087707519531
25-04-2006,821.0,854.0,191209.0,854.0,826.0,489.1731262207031
26-04-2006,826.0,840.0,418520.0,850.0,847.0499877929688,501.6393737792969
27-04-2006,812.2000122070312,850.0,790890.0,865.0,825.0499877929688,488.6106262207031
28-04-2006,792.0999755859375,826.0,265320.0,855.0,844.2999877929688,500.0108337402344
02-05-2006,827.5,849.0,435033.0,860.0,830.7000122070312,491.9565734863281
03-05-2006,838.0,840.25,210172.0,847.5,845.4000244140625,500.6622009277344
04-05-2006,832.1500244140625,847.5,234133.0,851.9500122070312,838.5499877929688,496.6055603027344
05-05-2006,836.0,840.0499877929688,264884.0,860.0,858.2000122070312,508.2427062988281
08-05-2006,858.0,859.0,490083.0,880.0,876.5,519.080322265625
09-05-2006,870.0999755859375,880.0,549200.0,886.0,881.0,521.745361328125
10-05-2006,872.25,886.0,425471.0,890.0,879.75,521.0050048828125
11-05-2006,865.25,873.0,84254.0,884.7999877929688,871.0999755859375,515.88232421875
12-05-2006,847.0,872.0,493552.0,886.0999755859375,879.2000122070312,520.6793212890625
15-05-2006,821.0999755859375,875.0,273665.0,887.0,853.3499755859375,505.3704833984375
16-05-2006,829.0,856.0,238748.0,863.0,848.5,502.4981994628906
17-05-2006,855.0,858.7999877929688,357828.0,898.4000244140625,892.6500244140625,528.6448364257812
18-05-2006,842.0999755859375,884.7000122070312,425050.0,884.7000122070312,872.9000244140625,516.9481811523438
19-05-2006,780.4000244140625,872.0,571255.0,872.0,823.4000244140625,487.63348388671875
22-05-2006,752.0,825.0,421932.0,845.0,813.7999877929688,481.9480895996094
23-05-2006,765.0499877929688,813.7999877929688,727275.0,820.0,793.6500244140625,470.0148620605469
24-05-2006,757.0,815.7999877929688,362490.0,815.7999877929688,773.25,457.9337158203125
25-05-2006,757.75,757.75,1112281.0,825.0,792.7000122070312,469.4524230957031
26-05-2006,780.0,780.0,289028.0,849.0,826.0999755859375,489.232421875
29-05-2006,810.0,827.0,335972.0,863.0,848.2000122070312,502.3204650878906
30-05-2006,779.0,862.0,825202.0,870.0,801.7999877929688,474.8414306640625
31-05-2006,731.0999755859375,779.0,803889.0,779.0,770.2000122070312,456.1273498535156
01-06-2006,700.0,800.0,741788.0,809.7999877929688,719.9000244140625,426.3385925292969
02-06-2006,703.0499877929688,720.0,527054.0,769.9500122070312,762.6500244140625,451.65618896484375
05-06-2006,750.0499877929688,769.9500122070312,398009.0,793.7999877929688,755.3499755859375,447.3329162597656
06-06-2006,710.0,748.0,556156.0,788.7999877929688,756.5999755859375,448.0731506347656
07-06-2006,731.0,748.0,499880.0,771.9000244140625,739.0999755859375,437.7093505859375
08-06-2006,708.0,743.0,706178.0,757.0,735.9000244140625,435.8141174316406
09-06-2006,730.0,740.0,439413.0,765.9000244140625,751.7999877929688,445.2304382324219
12-06-2006,695.3499755859375,765.0,434244.0,765.0,705.2999877929688,417.6922607421875
13-06-2006,636.0999755859375,695.3499755859375,489600.0,695.3499755859375,656.7000122070312,388.9105224609375
14-06-2006,635.0,658.9000244140625,388621.0,690.5,642.6500244140625,380.58966064453125
15-06-2006,643.25,674.7999877929688,613951.0,709.0,700.75,414.9977111816406
16-06-2006,709.0,709.0,605750.0,763.9500122070312,740.5999755859375,438.5975646972656
19-06-2006,710.5499877929688,740.5999755859375,260271.0,747.7999877929688,743.9000244140625,440.5520324707031
20-06-2006,711.0499877929688,740.0,234219.0,765.0,747.75,442.8320007324219
21-06-2006,725.2000122070312,740.0,260191.0,759.7999877929688,756.1500244140625,447.8067626953125
22-06-2006,760.0,760.0,234545.0,802.0,769.7999877929688,455.89044189453125
23-06-2006,746.0,760.0,324188.0,779.7999877929688,759.4500122070312,449.7608947753906
26-06-2006,707.25,739.7999877929688,293951.0,779.0,733.4000244140625,434.3335266113281
27-06-2006,721.5,740.0,198208.0,762.5,751.0999755859375,444.8157653808594
28-06-2006,742.25,752.25,258818.0,764.7999877929688,756.7999877929688,448.1914978027344
29-06-2006,760.0,760.0,823075.0,797.0,787.7999877929688,466.5503845214844
30-06-2006,768.0999755859375,798.0,382628.0,809.7999877929688,793.6500244140625,470.0148620605469
03-07-2006,780.3499755859375,808.0,336760.0,810.2000122070312,790.9000244140625,468.38629150390625
04-07-2006,785.0,794.0,222169.0,801.0,792.3499755859375,469.2449645996094
05-07-2006,780.0,790.0,244976.0,799.9000244140625,792.3499755859375,469.2449645996094
06-07-2006,771.5999755859375,781.0,170910.0,790.0,776.4000244140625,459.7991943359375
07-07-2006,740.0,774.0,215655.0,788.0,748.1500244140625,443.06884765625
10-07-2006,746.0,746.0,303786.0,774.9000244140625,766.7999877929688,454.11376953125
11-07-2006,713.0999755859375,770.0,1020913.0,774.7000122070312,721.25,427.1381530761719
12-07-2006,700.0,713.0999755859375,680986.0,731.0,728.7000122070312,431.5502624511719
13-07-2006,706.0,728.7000122070312,640619.0,728.7000122070312,711.1500244140625,421.15667724609375
14-07-2006,695.0,709.9000244140625,963679.0,724.9500122070312,717.75,425.06549072265625
17-07-2006,706.0,715.0,546770.0,720.0,709.75,420.32757568359375
18-07-2006,709.0499877929688,710.0499877929688,262158.0,725.0,719.2000122070312,425.9241943359375
19-07-2006,708.0,725.0,208012.0,734.0,713.9000244140625,422.7854309082031
20-07-2006,710.25,722.0,327022.0,725.0,715.9000244140625,423.9698181152344
21-07-2006,705.0,716.0,137759.0,716.0,709.5999755859375,420.2388000488281
24-07-2006,693.0,700.0999755859375,342701.0,721.0,712.1500244140625,421.7489929199219
25-07-2006,705.5999755859375,719.0,511203.0,723.0,712.7000122070312,422.0747375488281
26-07-2006,701.0,714.9000244140625,378611.0,714.9000244140625,704.0,416.92242431640625
27-07-2006,688.2999877929688,709.7999877929688,1261918.0,717.3499755859375,692.0,409.8157043457031
28-07-2006,690.0,692.0,647285.0,705.0,698.2999877929688,413.546875
31-07-2006,698.0499877929688,702.0,323464.0,712.0,705.9000244140625,418.04766845703125
01-08-2006,689.0,702.0,648847.0,711.25,696.7999877929688,412.658447265625
02-08-2006,690.0,694.5,184004.0,703.9500122070312,696.6500244140625,412.56964111328125
03-08-2006,698.0,700.0,224763.0,705.0,700.8499755859375,415.05694580078125
04-08-2006,685.0999755859375,702.0,328679.0,702.2999877929688,688.0999755859375,407.50604248046875
07-08-2006,665.2999877929688,689.0,376262.0,689.0,669.9000244140625,396.7277526855469
08-08-2006,664.0,680.0,436905.0,680.0,668.9500122070312,396.16522216796875
09-08-2006,670.0,670.0,657080.0,685.0,678.0999755859375,401.5838623046875
10-08-2006,670.0999755859375,680.0999755859375,479803.0,691.0,674.2999877929688,399.3335266113281
11-08-2006,678.0999755859375,679.7999877929688,853532.0,699.7000122070312,695.9500122070312,412.1550598144531
14-08-2006,680.2000122070312,697.7999877929688,1213529.0,697.7999877929688,682.5499877929688,416.1793212890625
16-08-2006,688.0,694.9000244140625,778710.0,716.7000122070312,705.1500244140625,429.9594421386719
17-08-2006,692.0,710.0,751218.0,713.0,693.6500244140625,422.947509765625
18-08-2006,681.1500244140625,697.0999755859375,416478.0,711.0,706.2000122070312,430.59979248046875
21-08-2006,690.6500244140625,702.0,338884.0,704.9500122070312,697.5999755859375,425.3559875488281
22-08-2006,698.5999755859375,698.5999755859375,553242.0,712.75,705.3499755859375,430.08148193359375
23-08-2006,699.0,704.8499755859375,391612.0,706.7999877929688,700.1500244140625,426.9107971191406
24-08-2006,696.0,700.0,1019621.0,719.0,713.4000244140625,434.9898376464844
25-08-2006,709.9000244140625,719.0,891810.0,731.0,714.2000122070312,435.47772216796875
28-08-2006,713.0,715.0,438141.0,724.2000122070312,715.3499755859375,436.1788024902344
29-08-2006,714.0,718.0999755859375,749544.0,723.5,719.2999877929688,438.5872802734375
30-08-2006,712.25,723.0,546792.0,725.0,720.4000244140625,439.2580871582031
31-08-2006,717.1500244140625,724.9000244140625,914561.0,724.9000244140625,721.0,439.62384033203125
01-09-2006,706.0999755859375,711.5,366525.0,729.0,726.0999755859375,442.73358154296875
04-09-2006,715.0,722.0,487717.0,728.9000244140625,721.9000244140625,440.17266845703125
05-09-2006,718.2999877929688,723.0,418828.0,732.5,722.7000122070312,440.6605529785156
06-09-2006,717.0499877929688,724.0,640955.0,727.5,719.5999755859375,438.77032470703125
07-09-2006,684.5999755859375,712.0,674434.0,715.5,710.25,433.0692138671875
08-09-2006,711.1500244140625,711.25,706420.0,738.0,735.1500244140625,448.25164794921875
11-09-2006,739.0,739.5,1545565.0,756.8499755859375,744.7000122070312,454.0747985839844
12-09-2006,744.5999755859375,745.0,752754.0,777.0,771.0499877929688,470.1415100097656
13-09-2006,765.0,771.25,876785.0,789.75,779.75,475.4462585449219
14-09-2006,756.3499755859375,780.0,680344.0,780.0,765.5499877929688,466.7878723144531
15-09-2006,758.0,765.0,416704.0,778.7000122070312,767.1500244140625,467.7634582519531
18-09-2006,765.0999755859375,765.0999755859375,192091.0,775.9500122070312,771.8499755859375,470.6292724609375
19-09-2006,765.0,771.1500244140625,625591.0,772.9500122070312,767.25,467.82452392578125
20-09-2006,760.0,769.9000244140625,418649.0,778.9000244140625,773.25,471.4830322265625
21-09-2006,761.2000122070312,789.0,637786.0,789.0,768.2999877929688,468.4647521972656
22-09-2006,760.0,769.0,352943.0,772.0,765.7999877929688,466.9404296875
25-09-2006,760.0499877929688,760.0499877929688,310103.0,778.5,771.6500244140625,470.50738525390625
26-09-2006,768.25,773.25,431294.0,791.0,788.25,480.6291809082031
27-09-2006,774.25,790.0,336664.0,797.0,778.5999755859375,474.74505615234375
28-09-2006,772.0499877929688,782.0,510339.0,794.0,790.3499755859375,481.9095458984375
29-09-2006,773.25,785.0999755859375,193327.0,790.0,774.9000244140625,472.4891662597656
03-10-2006,767.7999877929688,789.0,441442.0,789.7999877929688,772.1500244140625,470.81219482421875
04-10-2006,749.9000244140625,775.0,614998.0,781.7999877929688,751.7000122070312,458.3429870605469
05-10-2006,750.0,755.0499877929688,561687.0,763.5,753.4500122070312,459.4101257324219
06-10-2006,749.25,759.7999877929688,447223.0,759.7999877929688,752.5,458.83074951171875
09-10-2006,750.1500244140625,753.0499877929688,204816.0,757.75,752.6500244140625,458.9221496582031
10-10-2006,750.0,759.0,165354.0,759.0,750.3499755859375,457.51983642578125
11-10-2006,737.0,754.0,493525.0,759.0,748.25,456.2392883300781
12-10-2006,739.0,752.0,593691.0,752.0,747.5999755859375,455.843017578125
13-10-2006,743.0,748.9000244140625,350152.0,757.0,749.25,456.8490905761719
16-10-2006,743.75,757.0,188929.0,757.0,747.6500244140625,455.8736267089844
17-10-2006,740.0,747.0,366862.0,762.0,757.4000244140625,461.81866455078125
18-10-2006,743.5,760.0499877929688,799804.0,768.9000244140625,749.0999755859375,456.75762939453125
19-10-2006,743.5,758.0,798128.0,758.0,750.7999877929688,457.79412841796875
