Date,Low,Open,Volume,High,Close,Adjusted Close
31-12-2020,1041.0,1070.0,980110,1090.0,1052.5999755859375,1052.5999755859375
01-01-2021,1053.050048828125,1079.9000244140625,297560,1079.9000244140625,1065.949951171875,1065.949951171875
04-01-2021,1071.199951171875,1088.4000244140625,360776,1090.0,1082.25,1082.25
05-01-2021,1065.0,1070.199951171875,526896,1106.9000244140625,1096.449951171875,1096.449951171875
06-01-2021,1080.0,1100.0,427847,1111.0,1107.25,1107.25
07-01-2021,1051.9000244140625,1113.699951171875,1285732,1114.0,1063.0999755859375,1063.0999755859375
08-01-2021,1009.9500122070312,1071.0,1646213,1076.0,1014.9000244140625,1014.9000244140625
11-01-2021,964.2000122070312,1020.9500122070312,1303510,1025.949951171875,968.2999877929688,968.2999877929688
12-01-2021,921.0,980.0,1578700,990.2000122070312,924.1500244140625,924.1500244140625
13-01-2021,900.0999755859375,930.0,985028,935.4000244140625,922.1500244140625,922.1500244140625
14-01-2021,925.0499877929688,925.9500122070312,1514658,968.25,968.25,968.25
15-01-2021,939.2000122070312,1016.6500244140625,2143296,1016.6500244140625,947.75,947.75
18-01-2021,920.0999755859375,945.0,1294049,980.0,949.75,949.75
19-01-2021,966.5,978.8499755859375,849095,997.2000122070312,992.8499755859375,992.8499755859375
20-01-2021,978.3499755859375,994.6500244140625,1055316,1026.5,1020.1500244140625,1020.1500244140625
21-01-2021,1016.5,1021.75,902543,1056.0,1048.800048828125,1048.800048828125
22-01-2021,1035.0,1047.800048828125,651810,1065.449951171875,1047.8499755859375,1047.8499755859375
25-01-2021,1005.0,1055.0,528369,1064.0,1031.0999755859375,1031.0999755859375
27-01-2021,1020.7999877929688,1030.199951171875,510466,1050.0,1028.550048828125,1028.550048828125
28-01-2021,1016.5,1016.5,273105,1039.0,1032.9000244140625,1032.9000244140625
29-01-2021,981.2999877929688,1035.5999755859375,1497461,1050.0,1004.9000244140625,1004.9000244140625
01-02-2021,1005.6500244140625,1018.0,535861,1040.5,1024.25,1024.25
02-02-2021,1014.0,1033.5,353217,1046.949951171875,1031.949951171875,1031.949951171875
03-02-2021,1017.2000122070312,1041.25,397320,1043.699951171875,1026.699951171875,1026.699951171875
04-02-2021,1035.0,1047.949951171875,1089299,1078.0,1078.0,1078.0
05-02-2021,1053.75,1101.0,692820,1131.0,1077.1500244140625,1077.1500244140625
08-02-2021,1055.199951171875,1070.0,431477,1097.199951171875,1063.449951171875,1063.449951171875
09-02-2021,1031.050048828125,1068.0,3536318,1116.0,1086.050048828125,1086.050048828125
10-02-2021,1060.0,1076.0,4856552,1097.9000244140625,1080.449951171875,1080.449951171875
11-02-2021,1051.0,1080.0,4503787,1090.0,1074.5999755859375,1074.5999755859375
12-02-2021,1052.0,1064.949951171875,4532486,1081.699951171875,1068.949951171875,1068.949951171875
15-02-2021,1037.0,1068.0,4525422,1079.949951171875,1062.8499755859375,1062.8499755859375
16-02-2021,1049.0,1050.0,5182242,1113.0,1078.300048828125,1078.300048828125
17-02-2021,1051.050048828125,1085.0,6145401,1127.0,1104.25,1104.25
18-02-2021,1085.5,1100.0,5456103,1129.4000244140625,1109.5,1109.5
19-02-2021,1069.050048828125,1109.800048828125,1004331,1128.0,1117.699951171875,1117.699951171875
22-02-2021,1103.0,1103.0,956638,1152.050048828125,1141.449951171875,1141.449951171875
23-02-2021,1161.0,1161.199951171875,5405934,1198.5,1196.199951171875,1196.199951171875
24-02-2021,1159.0,1209.699951171875,494155,1209.699951171875,1169.3499755859375,1169.3499755859375
25-02-2021,1117.449951171875,1174.5999755859375,678592,1192.0,1128.550048828125,1128.550048828125
26-02-2021,1101.550048828125,1125.0,6662742,1184.949951171875,1159.8499755859375,1159.8499755859375
01-03-2021,1130.1500244140625,1170.0,448402,1170.0,1141.0,1141.0
02-03-2021,1134.0,1155.0,521226,1175.0,1164.8499755859375,1164.8499755859375
03-03-2021,1162.050048828125,1178.9000244140625,494659,1190.0,1176.300048828125,1176.300048828125
04-03-2021,1165.0,1176.0,641914,1198.0,1184.6500244140625,1184.6500244140625
05-03-2021,1162.0,1178.9000244140625,595718,1206.0,1172.75,1172.75
08-03-2021,1162.25,1178.0,267891,1185.0,1171.5999755859375,1171.5999755859375
09-03-2021,1135.0,1179.949951171875,332177,1179.949951171875,1166.199951171875,1166.199951171875
10-03-2021,1165.5,1165.5,483563,1192.0999755859375,1185.6500244140625,1185.6500244140625
12-03-2021,1154.199951171875,1200.0,296923,1200.0,1160.5999755859375,1160.5999755859375
15-03-2021,1135.25,1179.0,453478,1205.0,1193.0999755859375,1193.0999755859375
16-03-2021,1206.300048828125,1209.9000244140625,648757,1244.4000244140625,1219.800048828125,1219.800048828125
17-03-2021,1158.8499755859375,1229.8499755859375,407312,1240.0,1164.300048828125,1164.300048828125
18-03-2021,1120.0999755859375,1179.4000244140625,269255,1183.0,1135.8499755859375,1135.8499755859375
19-03-2021,1081.0999755859375,1129.9000244140625,622620,1192.5999755859375,1192.5999755859375,1192.5999755859375
22-03-2021,1234.949951171875,1252.199951171875,382028,1252.199951171875,1252.199951171875,1252.199951171875
23-03-2021,1282.0,1309.0,2252589,1314.800048828125,1313.6500244140625,1313.6500244140625
24-03-2021,1268.0,1297.199951171875,1159456,1340.0,1291.3499755859375,1291.3499755859375
25-03-2021,1226.800048828125,1300.0,436451,1300.0,1226.800048828125,1226.800048828125
26-03-2021,1178.199951171875,1215.0,436902,1260.0,1212.3499755859375,1212.3499755859375
30-03-2021,1151.75,1216.050048828125,737543,1230.0,1157.6500244140625,1157.6500244140625
31-03-2021,1099.800048828125,1157.6500244140625,779163,1157.6500244140625,1104.8499755859375,1104.8499755859375
01-04-2021,1104.9000244140625,1104.9000244140625,523216,1160.050048828125,1160.050048828125,1160.050048828125
05-04-2021,1125.050048828125,1165.0,822644,1210.0,1164.199951171875,1164.199951171875
06-04-2021,1170.0999755859375,1175.9000244140625,574032,1209.0,1194.449951171875,1194.449951171875
07-04-2021,1164.0,1215.0,572004,1223.5,1196.199951171875,1196.199951171875
08-04-2021,1160.0,1177.0,462142,1196.1500244140625,1165.5,1165.5
09-04-2021,1130.0,1179.800048828125,526463,1185.0,1142.75,1142.75
12-04-2021,1085.6500244140625,1129.949951171875,313902,1129.949951171875,1085.6500244140625,1085.6500244140625
13-04-2021,1035.1500244140625,1085.4000244140625,888788,1138.0,1116.050048828125,1116.050048828125
15-04-2021,1085.4000244140625,1115.949951171875,786223,1144.0,1122.699951171875,1122.699951171875
16-04-2021,1099.0,1122.699951171875,494736,1148.0,1108.5999755859375,1108.5999755859375
19-04-2021,1053.199951171875,1088.0,563766,1108.0,1056.3499755859375,1056.3499755859375
20-04-2021,1037.0,1060.0,477549,1086.0,1043.949951171875,1043.949951171875
22-04-2021,1008.0,1043.949951171875,434346,1054.0,1030.449951171875,1030.449951171875
23-04-2021,1027.0,1027.0,363924,1064.949951171875,1052.4000244140625,1052.4000244140625
26-04-2021,1045.0,1060.3499755859375,226465,1062.949951171875,1049.25,1049.25
27-04-2021,1044.050048828125,1064.0,204814,1064.0,1054.5999755859375,1054.5999755859375
28-04-2021,1044.5999755859375,1065.0,273943,1065.0,1054.699951171875,1054.699951171875
29-04-2021,1049.0,1060.0,218774,1065.0,1055.75,1055.75
30-04-2021,1011.0,1040.9000244140625,466631,1048.5999755859375,1018.9500122070312,1018.9500122070312
03-05-2021,990.0,1015.0,324742,1044.699951171875,1036.5,1036.5
04-05-2021,1035.0,1050.0,256463,1063.0,1045.0999755859375,1045.0999755859375
05-05-2021,1047.3499755859375,1059.0,446011,1080.800048828125,1064.550048828125,1064.550048828125
06-05-2021,1072.0,1083.949951171875,762063,1108.0,1099.5999755859375,1099.5999755859375
07-05-2021,1083.699951171875,1120.0,784571,1125.4000244140625,1102.9000244140625,1102.9000244140625
10-05-2021,1098.050048828125,1110.0,336905,1120.0,1102.8499755859375,1102.8499755859375
11-05-2021,1071.050048828125,1094.0,344008,1094.0,1077.949951171875,1077.949951171875
12-05-2021,1032.199951171875,1077.0,369512,1084.800048828125,1049.800048828125,1049.800048828125
14-05-2021,1050.5,1069.0,681045,1097.699951171875,1088.050048828125,1088.050048828125
17-05-2021,1142.449951171875,1142.449951171875,268800,1142.449951171875,1142.449951171875,1142.449951171875
18-05-2021,1181.1500244140625,1199.550048828125,825222,1199.550048828125,1198.75,1198.75
19-05-2021,1156.0,1244.0,2581312,1258.6500244140625,1243.6500244140625,1243.6500244140625
20-05-2021,1240.0999755859375,1274.0,1235091,1284.75,1268.8499755859375,1268.8499755859375
21-05-2021,1272.0,1285.0,1145075,1320.5,1299.199951171875,1299.199951171875
24-05-2021,1300.0,1317.0,1906731,1364.1500244140625,1360.949951171875,1360.949951171875
25-05-2021,1301.0999755859375,1390.0,1212221,1390.0,1314.25,1314.25
26-05-2021,1248.550048828125,1325.0,1022936,1333.9000244140625,1264.5999755859375,1264.5999755859375
27-05-2021,1225.300048828125,1289.699951171875,2431113,1304.9000244140625,1266.5999755859375,1266.5999755859375
28-05-2021,1235.0,1273.0,747224,1289.0,1238.949951171875,1238.949951171875
31-05-2021,1242.25,1260.0,405540,1285.949951171875,1268.199951171875,1268.199951171875
01-06-2021,1249.0,1270.0,664012,1280.0,1271.050048828125,1271.050048828125
02-06-2021,1275.0,1275.0,1381899,1318.449951171875,1299.800048828125,1299.800048828125
03-06-2021,1281.0999755859375,1323.0,1190736,1323.0,1286.9000244140625,1286.9000244140625
04-06-2021,1271.25,1305.199951171875,842516,1308.0,1277.25,1277.25
07-06-2021,1263.0,1294.4000244140625,647083,1294.4000244140625,1264.8499755859375,1264.8499755859375
08-06-2021,1242.5,1278.0,678122,1278.0,1267.550048828125,1267.550048828125
09-06-2021,1228.0,1270.0,300531,1270.0,1239.1500244140625,1239.1500244140625
10-06-2021,1208.0,1250.0,1367276,1260.0,1233.5,1233.5
11-06-2021,1189.0,1233.0,1903191,1260.0,1217.699951171875,1217.699951171875
14-06-2021,1156.8499755859375,1156.8499755859375,2000802,1257.0,1212.9000244140625,1212.9000244140625
15-06-2021,1162.0,1222.0,1994140,1225.0,1212.199951171875,1212.199951171875
16-06-2021,1162.550048828125,1171.050048828125,1781769,1235.0,1182.75,1182.75
17-06-2021,1123.6500244140625,1123.6500244140625,1709482,1150.0,1123.6500244140625,1123.6500244140625
18-06-2021,1067.5,1067.5,1227389,1075.0,1067.550048828125,1067.550048828125
21-06-2021,1014.2000122070312,1014.2000122070312,2046583,1120.9000244140625,1120.9000244140625,1120.9000244140625
22-06-2021,1141.0,1150.0,2492565,1176.9000244140625,1167.4000244140625,1167.4000244140625
23-06-2021,1115.0,1178.0,1221164,1196.199951171875,1166.1500244140625,1166.1500244140625
24-06-2021,1110.0,1125.0,1653777,1168.0,1139.699951171875,1139.699951171875
25-06-2021,1090.0,1116.949951171875,1964847,1170.0,1167.25,1167.25
28-06-2021,1111.5,1167.25,1892105,1170.0,1119.8499755859375,1119.8499755859375
29-06-2021,1100.0999755859375,1120.0,1995959,1145.0,1126.300048828125,1126.300048828125
30-06-2021,1101.550048828125,1120.0,1856503,1140.0,1124.9000244140625,1124.9000244140625
01-07-2021,1068.699951171875,1124.9000244140625,231561,1128.4000244140625,1068.699951171875,1068.699951171875
02-07-2021,1015.2999877929688,1015.2999877929688,151999,1063.0,1015.2999877929688,1015.2999877929688
05-07-2021,964.5499877929688,966.0,163265,1000.0,964.5499877929688,964.5499877929688
06-07-2021,916.3499755859375,916.3499755859375,342899,1012.75,1012.75,1012.75
07-07-2021,962.1500244140625,1011.0,247291,1035.0,1017.0499877929688,1017.0499877929688
08-07-2021,1001.0,1027.0,166271,1060.0,1028.6500244140625,1028.6500244140625
09-07-2021,1001.0,1025.0,91944,1040.0,1019.4000244140625,1019.4000244140625
12-07-2021,1002.0,1002.3499755859375,61803,1029.0,1004.2000122070312,1004.2000122070312
13-07-2021,979.7999877929688,1014.0,109696,1015.75,989.2000122070312,989.2000122070312
14-07-2021,950.0,1009.0,422385,1015.0,979.7000122070312,979.7000122070312
15-07-2021,960.0,975.0,125826,1005.0,995.7999877929688,995.7999877929688
16-07-2021,970.0,996.0,235508,1020.0,1008.6500244140625,1008.6500244140625
19-07-2021,970.0,1008.0,114607,1008.0,979.1500244140625,979.1500244140625
20-07-2021,930.2000122070312,930.2000122070312,211121,960.9500122070312,945.0999755859375,945.0999755859375
22-07-2021,900.0,920.0,296802,992.3499755859375,988.25,988.25
23-07-2021,951.25,989.0,79379,991.0,980.25,980.25
26-07-2021,935.0999755859375,975.0,95733,975.0,942.2000122070312,942.2000122070312
27-07-2021,905.0,942.2000122070312,110537,950.0,914.4500122070312,914.4500122070312
28-07-2021,875.0,915.5,163911,953.0,945.6500244140625,945.6500244140625
29-07-2021,910.0,950.75,95929,955.0,924.2999877929688,924.2999877929688
30-07-2021,878.0999755859375,930.8499755859375,238191,935.0,882.2999877929688,882.2999877929688
02-08-2021,874.7999877929688,882.4000244140625,1113774,900.0,876.1500244140625,876.1500244140625
03-08-2021,877.0,888.0,1372522,915.0,890.9000244140625,890.9000244140625
04-08-2021,880.0,905.0,1317233,915.0,898.1500244140625,898.1500244140625
05-08-2021,880.0,910.0,1447231,910.0,889.6500244140625,889.6500244140625
06-08-2021,882.0,892.0,1079251,921.0,910.5499877929688,910.5499877929688
09-08-2021,890.0,913.0,1809323,919.0,906.5499877929688,906.5499877929688
10-08-2021,890.0,915.0,2775029,921.0,908.4000244140625,908.4000244140625
11-08-2021,875.0,908.4000244140625,2606211,912.0,901.5,901.5
12-08-2021,885.0,890.0,2615374,920.0,913.7000122070312,913.7000122070312
13-08-2021,902.0499877929688,902.0499877929688,2478660,921.0,919.0999755859375,919.0999755859375
16-08-2021,905.0,919.0,2532972,930.0,925.25,925.25
17-08-2021,927.0,927.0,2111296,940.0,936.8499755859375,936.8499755859375
18-08-2021,929.0499877929688,950.0,2934048,955.0,942.5,942.5
20-08-2021,925.0,938.9500122070312,2465015,938.9500122070312,935.8499755859375,935.8499755859375
23-08-2021,914.0,935.0,2179201,953.0,933.6500244140625,933.6500244140625
24-08-2021,933.6500244140625,936.0,2838887,977.0,949.7000122070312,949.7000122070312
25-08-2021,954.0,954.0,2263117,997.1500244140625,997.1500244140625,997.1500244140625
26-08-2021,1017.0999755859375,1040.0,1686596,1047.0,1046.449951171875,1046.449951171875
27-08-2021,998.0,1050.0,2132213,1060.0,1049.0999755859375,1049.0999755859375
30-08-2021,1015.0,1040.0,2426934,1063.0,1060.3499755859375,1060.3499755859375
31-08-2021,1040.0,1053.949951171875,2737522,1100.0,1068.3499755859375,1068.3499755859375
01-09-2021,1065.0999755859375,1075.0,1520928,1098.800048828125,1079.800048828125,1079.800048828125
02-09-2021,1059.0,1060.0,1483278,1090.0,1085.3499755859375,1085.3499755859375
03-09-2021,1061.199951171875,1097.0,1093470,1097.5,1081.3499755859375,1081.3499755859375
06-09-2021,1085.199951171875,1099.0,674863,1135.0,1112.75,1112.75
07-09-2021,1080.0,1120.0,244582,1130.0,1110.050048828125,1110.050048828125
08-09-2021,1091.550048828125,1091.550048828125,742832,1165.550048828125,1158.300048828125,1158.300048828125
09-09-2021,1148.5,1170.0,582097,1216.199951171875,1215.949951171875,1215.949951171875
13-09-2021,1166.050048828125,1215.0,713024,1219.9000244140625,1185.199951171875,1185.199951171875
14-09-2021,1133.0999755859375,1189.0,903673,1208.4000244140625,1149.4000244140625,1149.4000244140625
15-09-2021,1120.0,1160.5,568745,1169.0,1126.949951171875,1126.949951171875
16-09-2021,1110.449951171875,1137.0,581390,1180.25,1169.6500244140625,1169.6500244140625
17-09-2021,1120.0,1184.0,821213,1184.0,1153.25,1153.25
20-09-2021,1112.050048828125,1145.949951171875,1781350,1145.949951171875,1131.1500244140625,1131.1500244140625
21-09-2021,1097.25,1115.0,1798120,1127.0,1120.699951171875,1120.699951171875
22-09-2021,1127.050048828125,1147.4000244140625,2248068,1163.5,1141.550048828125,1141.550048828125
23-09-2021,1118.75,1150.0,2615150,1160.0,1149.199951171875,1149.199951171875
24-09-2021,1125.25,1149.199951171875,3334805,1159.0,1151.800048828125,1151.800048828125
27-09-2021,1127.0,1157.0,3249556,1159.5,1153.449951171875,1153.449951171875
28-09-2021,1132.25,1158.0,3469774,1160.0,1144.5,1144.5
29-09-2021,1111.25,1130.0,3694509,1149.800048828125,1138.6500244140625,1138.6500244140625
30-09-2021,1125.0,1139.0,1551279,1159.0,1146.5999755859375,1146.5999755859375
01-10-2021,1146.5999755859375,1147.949951171875,447943,1189.9000244140625,1151.050048828125,1151.050048828125
04-10-2021,1152.25,1161.0,278908,1180.0,1176.0999755859375,1176.0999755859375
05-10-2021,1199.300048828125,1203.0,583547,1230.0,1222.199951171875,1222.199951171875
06-10-2021,1203.300048828125,1231.9000244140625,375503,1264.800048828125,1214.5999755859375,1214.5999755859375
07-10-2021,1202.0999755859375,1225.0,179544,1237.0,1205.6500244140625,1205.6500244140625
08-10-2021,1152.050048828125,1219.800048828125,174740,1220.0,1176.550048828125,1176.550048828125
11-10-2021,1159.0,1199.300048828125,181216,1211.199951171875,1162.0999755859375,1162.0999755859375
12-10-2021,1150.0,1185.0,418421,1220.0,1208.3499755859375,1208.3499755859375
13-10-2021,1180.0,1208.3499755859375,265060,1220.0,1193.5,1193.5
14-10-2021,1196.0999755859375,1203.0,250393,1212.25,1206.550048828125,1206.550048828125
18-10-2021,1200.0999755859375,1221.0,254046,1237.0,1203.6500244140625,1203.6500244140625
19-10-2021,1170.0999755859375,1210.0,176429,1214.4000244140625,1181.3499755859375,1181.3499755859375
20-10-2021,1122.300048828125,1195.0,241623,1210.0,1179.1500244140625,1179.1500244140625
21-10-2021,1173.0999755859375,1190.0,271740,1203.949951171875,1198.949951171875,1198.949951171875
22-10-2021,1177.0,1200.9000244140625,301252,1210.0,1202.1500244140625,1202.1500244140625
25-10-2021,1148.550048828125,1212.0,218738,1212.0,1202.4000244140625,1202.4000244140625
26-10-2021,1172.0,1188.0,138432,1199.800048828125,1179.949951171875,1179.949951171875
27-10-2021,1180.0999755859375,1190.0,381133,1211.0,1206.0999755859375,1206.0999755859375
28-10-2021,1145.800048828125,1204.5,314777,1208.5999755859375,1147.1500244140625,1147.1500244140625
29-10-2021,1106.0,1155.0,364243,1189.1500244140625,1152.8499755859375,1152.8499755859375
01-11-2021,1141.0,1155.0,1215021,1178.050048828125,1172.3499755859375,1172.3499755859375
02-11-2021,1135.800048828125,1178.0,1638199,1184.449951171875,1174.25,1174.25
03-11-2021,1162.4000244140625,1175.0,1848796,1220.0,1204.5,1204.5
04-11-2021,1195.0999755859375,1215.0,37041,1224.800048828125,1200.4000244140625,1200.4000244140625
08-11-2021,1201.0,1224.3499755859375,1615093,1235.0,1226.0,1226.0
09-11-2021,1203.050048828125,1215.0,2220381,1235.0,1230.800048828125,1230.800048828125
10-11-2021,1206.800048828125,1223.0,1819508,1232.4000244140625,1228.8499755859375,1228.8499755859375
11-11-2021,1211.5,1231.949951171875,1536247,1248.0,1230.800048828125,1230.800048828125
12-11-2021,1237.3499755859375,1248.0,1685194,1292.300048828125,1292.300048828125,1292.300048828125
15-11-2021,1284.050048828125,1330.0,1955088,1334.0,1305.050048828125,1305.050048828125
16-11-2021,1291.0,1314.0,2043814,1329.0,1314.3499755859375,1314.3499755859375
17-11-2021,1294.0,1305.0,2180190,1358.300048828125,1313.5,1313.5
18-11-2021,1292.4000244140625,1299.800048828125,2032876,1355.0,1345.75,1345.75
22-11-2021,1321.25,1358.0,2725159,1367.9000244140625,1340.949951171875,1340.949951171875
23-11-2021,1309.300048828125,1329.449951171875,3017882,1407.949951171875,1407.050048828125,1407.050048828125
24-11-2021,1370.0,1420.0,3007303,1429.0,1391.3499755859375,1391.3499755859375
25-11-2021,1370.0,1394.800048828125,1430455,1418.699951171875,1405.050048828125,1405.050048828125
26-11-2021,1346.050048828125,1371.050048828125,1609398,1403.9000244140625,1372.550048828125,1372.550048828125
29-11-2021,1303.949951171875,1346.0,424967,1364.800048828125,1352.75,1352.75
30-11-2021,1285.1500244140625,1349.0,1651907,1414.0,1295.4000244140625,1295.4000244140625
01-12-2021,1235.0,1235.0,1225618,1336.800048828125,1328.5999755859375,1328.5999755859375
02-12-2021,1317.0,1338.0,454785,1370.0,1341.5999755859375,1341.5999755859375
03-12-2021,1341.8499755859375,1349.449951171875,921744,1395.949951171875,1389.6500244140625,1389.6500244140625
06-12-2021,1360.0999755859375,1398.300048828125,516587,1415.0,1378.699951171875,1378.699951171875
07-12-2021,1371.0,1398.0,796718,1414.0,1389.699951171875,1389.699951171875
08-12-2021,1368.050048828125,1368.050048828125,727977,1409.0,1390.5,1390.5
09-12-2021,1381.0,1400.0,668010,1410.0,1390.0999755859375,1390.0999755859375
10-12-2021,1381.3499755859375,1395.0,757777,1410.0,1388.9000244140625,1388.9000244140625
13-12-2021,1365.4000244140625,1430.0,1184987,1474.8499755859375,1385.949951171875,1385.949951171875
14-12-2021,1388.0,1388.0,949575,1454.8499755859375,1436.3499755859375,1436.3499755859375
15-12-2021,1425.3499755859375,1450.0,457324,1468.6500244140625,1439.25,1439.25
16-12-2021,1395.199951171875,1458.0,508315,1469.0,1402.25,1402.25
17-12-2021,1375.0,1405.0,1210610,1428.449951171875,1413.25,1413.25
20-12-2021,1322.550048828125,1410.0,608784,1410.0,1369.5,1369.5
21-12-2021,1377.050048828125,1385.0,653263,1406.449951171875,1383.1500244140625,1383.1500244140625
22-12-2021,1375.0,1396.0999755859375,663073,1410.0,1403.0999755859375,1403.0999755859375
23-12-2021,1389.0999755859375,1424.0,380538,1439.75,1422.050048828125,1422.050048828125
24-12-2021,1380.0999755859375,1425.0,674141,1429.6500244140625,1385.4000244140625,1385.4000244140625
27-12-2021,1370.449951171875,1388.9000244140625,443450,1392.6500244140625,1375.5,1375.5
28-12-2021,1381.75,1386.0,525392,1403.8499755859375,1398.800048828125,1398.800048828125
29-12-2021,1382.5999755859375,1398.5,304195,1407.3499755859375,1392.6500244140625,1392.6500244140625
30-12-2021,1295.0,1385.050048828125,866537,1396.8499755859375,1311.050048828125,1311.050048828125
31-12-2021,1311.050048828125,1325.0999755859375,235438,1340.800048828125,1330.25,1330.25
03-01-2022,1336.9000244140625,1340.0,130549,1356.199951171875,1346.9000244140625,1346.9000244140625
04-01-2022,1340.0,1357.0,192988,1375.0,1366.699951171875,1366.699951171875
05-01-2022,1366.699951171875,1366.699951171875,394705,1408.300048828125,1399.6500244140625,1399.6500244140625
06-01-2022,1379.6500244140625,1400.0,212678,1419.800048828125,1409.800048828125,1409.800048828125
07-01-2022,1403.0,1427.800048828125,285809,1429.0,1423.0999755859375,1423.0999755859375
10-01-2022,1405.0,1405.0,275337,1453.0,1438.9000244140625,1438.9000244140625
11-01-2022,1432.0,1448.0,1351146,1582.75,1567.949951171875,1567.949951171875
12-01-2022,1567.0,1599.0,2070560,1667.0,1647.550048828125,1647.550048828125
13-01-2022,1588.0,1650.0,940202,1684.4000244140625,1661.800048828125,1661.800048828125
14-01-2022,1637.050048828125,1657.0,656706,1720.5,1697.949951171875,1697.949951171875
17-01-2022,1698.4000244140625,1706.449951171875,1670969,1854.0,1835.300048828125,1835.300048828125
18-01-2022,1828.5,1850.0,1797857,1923.9000244140625,1900.0999755859375,1900.0999755859375
19-01-2022,1905.050048828125,1930.0,1100995,1950.0,1938.449951171875,1938.449951171875
20-01-2022,1945.0,1948.1500244140625,644709,1979.300048828125,1966.699951171875,1966.699951171875
21-01-2022,1875.0,1973.0,827055,1986.75,1934.550048828125,1934.550048828125
24-01-2022,1837.8499755859375,1946.25,449371,1946.25,1837.8499755859375,1837.8499755859375
25-01-2022,1746.0,1782.699951171875,620114,1929.699951171875,1929.0,1929.0
27-01-2022,1885.050048828125,1900.0,379757,1964.699951171875,1910.25,1910.25
28-01-2022,1904.949951171875,1945.0,352835,1957.0,1938.4000244140625,1938.4000244140625
31-01-2022,1863.9000244140625,1957.0,297221,1964.9000244140625,1877.8499755859375,1877.8499755859375
01-02-2022,1883.0,1928.0,492309,1959.0,1904.0,1904.0
02-02-2022,1870.0,1919.199951171875,258926,1939.25,1916.300048828125,1916.300048828125
03-02-2022,1881.0,1915.0,242268,1925.0,1912.550048828125,1912.550048828125
04-02-2022,1902.449951171875,1912.550048828125,296479,1958.5,1950.3499755859375,1950.3499755859375
07-02-2022,1966.050048828125,1970.0,470440,2051.199951171875,2024.6500244140625,2024.6500244140625
08-02-2022,1856.0,2035.0,561637,2050.0,1928.0,1928.0
09-02-2022,1891.550048828125,1932.199951171875,348096,1941.5,1919.800048828125,1919.800048828125
10-02-2022,1888.0,1929.0,555955,1945.0,1907.949951171875,1907.949951171875
11-02-2022,1875.0,1915.5999755859375,397431,1917.3499755859375,1907.5999755859375,1907.5999755859375
14-02-2022,1804.8499755859375,1875.0,402089,1895.0,1862.1500244140625,1862.1500244140625
15-02-2022,1780.0,1852.5,410317,1903.949951171875,1889.5,1889.5
16-02-2022,1894.25,1915.0,659937,1969.0,1931.75,1931.75
17-02-2022,1933.25,1950.0,1665839,2094.800048828125,2047.5999755859375,2047.5999755859375
18-02-2022,2001.0,2060.0,1134090,2125.0,2041.8499755859375,2041.8499755859375
21-02-2022,1941.0,2041.0,466499,2041.0,1955.9000244140625,1955.9000244140625
22-02-2022,1850.0,1850.0,1159269,1994.800048828125,1971.949951171875,1971.949951171875
23-02-2022,1971.0,1982.0,770250,2053.14990234375,1987.3499755859375,1987.3499755859375
24-02-2022,1800.0,1899.0,1036033,1924.0,1849.75,1849.75
25-02-2022,1875.0,1875.0,644994,1956.0,1923.5,1923.5
28-02-2022,1831.0,1899.9000244140625,1899148,1924.0,1843.4000244140625,1843.4000244140625
02-03-2022,1800.050048828125,1806.0,977410,1899.0,1882.550048828125,1882.550048828125
03-03-2022,1916.199951171875,1930.0,1175563,1997.0,1950.9000244140625,1950.9000244140625
04-03-2022,1885.0,1947.9000244140625,646859,1950.0,1894.300048828125,1894.300048828125
07-03-2022,1784.0999755859375,1850.0,636784,1879.5,1803.75,1803.75
08-03-2022,1751.0,1849.6500244140625,844346,1873.75,1783.949951171875,1783.949951171875
09-03-2022,1810.0,1825.0,525645,1849.0,1828.75,1828.75
10-03-2022,1853.199951171875,1864.699951171875,657959,1915.0,1881.8499755859375,1881.8499755859375
11-03-2022,1850.25,1897.9000244140625,382512,1897.9000244140625,1860.050048828125,1860.050048828125
14-03-2022,1801.25,1860.050048828125,362116,1872.8499755859375,1822.4000244140625,1822.4000244140625
15-03-2022,1785.0,1840.699951171875,396469,1850.0,1798.75,1798.75
16-03-2022,1810.800048828125,1835.0,315891,1843.0,1833.6500244140625,1833.6500244140625
17-03-2022,1825.699951171875,1870.0,1137281,1950.0,1901.199951171875,1901.199951171875
21-03-2022,1863.5,1939.800048828125,546502,1948.0,1876.050048828125,1876.050048828125
22-03-2022,1855.0,1860.0,337757,1905.0,1877.449951171875,1877.449951171875
23-03-2022,1877.5,1884.4000244140625,834792,1941.9000244140625,1921.4000244140625,1921.4000244140625
24-03-2022,1887.0,1887.0,477913,1924.0,1911.4000244140625,1911.4000244140625
25-03-2022,1895.0,1928.5,579479,1947.4000244140625,1921.25,1921.25
28-03-2022,1895.449951171875,1932.949951171875,746161,1940.6500244140625,1930.8499755859375,1930.8499755859375
29-03-2022,1904.0,1935.199951171875,481913,1947.0,1923.300048828125,1923.300048828125
30-03-2022,1776.25,1936.0,2316424,2039.800048828125,1857.1500244140625,1857.1500244140625
31-03-2022,1876.25,1890.0,1144220,1940.0,1914.699951171875,1914.699951171875
01-04-2022,1907.199951171875,1935.550048828125,1015269,1965.449951171875,1945.0999755859375,1945.0999755859375
04-04-2022,1941.25,1978.0,1898588,2139.60009765625,2110.449951171875,2110.449951171875
