Date,Low,Open,Volume,High,Close,Adjusted Close
28-09-2010,225.9499969482422,241.0,152186.0,241.5,233.75,219.15048217773438
29-09-2010,227.0,230.0,77730.0,239.5,229.4499969482422,215.11904907226562
30-09-2010,223.0,226.0,60290.0,233.89999389648438,227.14999389648438,212.9626922607422
01-10-2010,221.10000610351562,221.10000610351562,301297.0,249.75,239.6999969482422,224.7288818359375
04-10-2010,240.0,242.0,61805.0,249.8000030517578,247.5,232.04168701171875
05-10-2010,243.0,243.0,125341.0,256.0,254.25,238.37008666992188
06-10-2010,255.35000610351562,260.0,101263.0,265.8999938964844,256.54998779296875,240.5264129638672
07-10-2010,251.0,255.0500030517578,97124.0,262.95001220703125,253.1999969482422,237.3856658935547
08-10-2010,248.10000610351562,248.10000610351562,106237.0,261.8500061035156,253.0,237.19818115234375
11-10-2010,253.0,253.0,43071.0,260.0,256.5,240.4795684814453
12-10-2010,249.0,259.29998779296875,16546.0,259.29998779296875,253.89999389648438,238.0419464111328
13-10-2010,254.35000610351562,255.14999389648438,102585.0,267.70001220703125,259.29998779296875,243.10464477539062
14-10-2010,248.10000610351562,261.20001220703125,20463.0,261.95001220703125,249.64999389648438,234.05740356445312
15-10-2010,244.35000610351562,252.39999389648438,66918.0,259.0,255.75,239.77638244628906
18-10-2010,249.0,257.0,33026.0,257.95001220703125,251.75,236.02622985839844
19-10-2010,246.0,251.0,50023.0,253.9499969482422,247.60000610351562,232.1354217529297
20-10-2010,240.25,246.0,23393.0,251.0,242.25,227.11959838867188
21-10-2010,240.3000030517578,244.0,22894.0,245.0,242.85000610351562,227.68211364746094
22-10-2010,241.10000610351562,246.0,75720.0,254.6999969482422,245.14999389648438,229.83843994140625
25-10-2010,244.5500030517578,245.14999389648438,17420.0,253.0,251.6999969482422,235.97933959960938
26-10-2010,251.0,251.0,19629.0,256.79998779296875,253.9499969482422,238.0888214111328
27-10-2010,251.0,257.0,12046.0,258.0,252.75,236.96377563476562
28-10-2010,248.0,257.8500061035156,27574.0,259.8500061035156,249.4499969482422,233.869873046875
29-10-2010,239.8000030517578,250.10000610351562,61595.0,255.5,250.9499969482422,235.27621459960938
01-11-2010,243.0,255.1999969482422,24038.0,255.1999969482422,244.9499969482422,229.65097045898438
02-11-2010,239.0500030517578,245.0500030517578,115970.0,249.0500030517578,240.1999969482422,225.19760131835938
03-11-2010,237.0,248.0,306430.0,248.0,241.60000610351562,226.5102081298828
04-11-2010,242.0,242.0,62216.0,244.9499969482422,244.4499969482422,229.1821746826172
08-11-2010,240.85000610351562,244.5,66022.0,247.9499969482422,243.85000610351562,228.61964416503906
09-11-2010,237.5,246.0,255374.0,252.0,239.35000610351562,224.4006805419922
10-11-2010,238.39999389648438,240.89999389648438,36646.0,244.8000030517578,239.0500030517578,224.1194610595703
11-11-2010,232.0,239.10000610351562,51819.0,242.10000610351562,232.1999969482422,217.69728088378906
12-11-2010,225.25,234.85000610351562,165699.0,234.85000610351562,227.35000610351562,213.15020751953125
15-11-2010,225.0,229.0,17640.0,233.0,229.25,214.9315185546875
16-11-2010,223.25,233.9499969482422,76211.0,233.9499969482422,225.0500030517578,210.9938507080078
18-11-2010,215.0,218.0,119232.0,230.9499969482422,217.64999389648438,204.05599975585938
19-11-2010,215.0,215.0,49016.0,229.4499969482422,219.85000610351562,206.11865234375
22-11-2010,215.3000030517578,218.0,234637.0,229.4499969482422,217.5500030517578,203.9623260498047
23-11-2010,213.0500030517578,215.0,17719.0,223.0,219.6999969482422,205.9779815673828
24-11-2010,215.0500030517578,221.9499969482422,46931.0,222.0,218.8000030517578,205.13421630859375
25-11-2010,213.10000610351562,222.0,19196.0,222.0,214.0,200.63400268554688
26-11-2010,180.25,211.9499969482422,399218.0,214.5,206.10000610351562,193.22743225097656
29-11-2010,202.35000610351562,206.5,9524.0,217.8000030517578,214.6999969482422,201.290283203125
30-11-2010,212.9499969482422,213.0,35323.0,226.5,221.89999389648438,208.04058837890625
01-12-2010,218.5500030517578,218.5500030517578,36596.0,239.0,232.75,218.2129364013672
02-12-2010,230.0,235.0500030517578,222061.0,243.0,235.5500030517578,220.83804321289062
03-12-2010,229.0,235.0,14466.0,236.9499969482422,235.35000610351562,220.6505584716797
06-12-2010,232.0,232.0,10804.0,239.0,237.35000610351562,222.525634765625
07-12-2010,227.5,231.10000610351562,13407.0,237.39999389648438,229.5,215.16590881347656
08-12-2010,216.14999389648438,226.0,25272.0,231.75,229.6999969482422,215.35342407226562
09-12-2010,206.8000030517578,230.85000610351562,30308.0,230.85000610351562,220.25,206.49365234375
10-12-2010,210.5500030517578,210.5500030517578,19276.0,221.3000030517578,220.25,206.49365234375
13-12-2010,215.0,222.5,30929.0,224.0,219.25,205.55612182617188
14-12-2010,216.25,227.0500030517578,15636.0,227.0500030517578,219.6999969482422,205.9779815673828
15-12-2010,217.10000610351562,219.5,18853.0,223.60000610351562,221.1999969482422,207.3843231201172
16-12-2010,217.0,219.0,33870.0,224.1999969482422,219.0,205.3217315673828
20-12-2010,201.8000030517578,215.0500030517578,9171.0,220.14999389648438,218.64999389648438,204.9935760498047
21-12-2010,212.3000030517578,216.0,69261.0,220.9499969482422,219.9499969482422,206.21241760253906
22-12-2010,215.0,218.0,11153.0,222.0,219.25,205.55612182617188
23-12-2010,216.10000610351562,217.0,242643.0,223.0,218.39999389648438,204.7592010498047
24-12-2010,218.0500030517578,219.39999389648438,14236.0,225.0,219.35000610351562,205.64987182617188
27-12-2010,219.0,219.0,15629.0,225.60000610351562,224.3000030517578,210.29071044921875
28-12-2010,216.35000610351562,225.0,23628.0,229.39999389648438,220.6999969482422,206.91554260253906
29-12-2010,221.1999969482422,225.0,6536.0,228.0,221.9499969482422,208.08749389648438
30-12-2010,216.25,220.10000610351562,194242.0,223.0,217.14999389648438,203.58726501464844
31-12-2010,217.0,220.0,29808.0,226.0,222.8000030517578,208.8843994140625
03-01-2011,217.25,221.0,46436.0,225.4499969482422,219.25,205.55612182617188
04-01-2011,219.0500030517578,219.0500030517578,12722.0,224.8000030517578,223.35000610351562,209.40005493164062
05-01-2011,219.1999969482422,219.1999969482422,16861.0,223.89999389648438,220.0,206.25929260253906
06-01-2011,217.5,217.5,9770.0,224.0,223.0,209.07186889648438
07-01-2011,215.0,220.0,18475.0,221.89999389648438,218.89999389648438,205.2279510498047
10-01-2011,214.0,215.0,32512.0,225.89999389648438,221.75,207.89996337890625
11-01-2011,211.5500030517578,218.0,13816.0,219.9499969482422,214.25,200.868408203125
12-01-2011,199.14999389648438,199.14999389648438,18399.0,216.0,214.75,201.33717346191406
13-01-2011,209.0,250.0,3556.0,250.0,215.8000030517578,202.3215789794922
14-01-2011,209.0,213.0,44193.0,214.89999389648438,210.6999969482422,197.54013061523438
17-01-2011,207.14999389648438,211.0,30051.0,214.0,212.0500030517578,198.80581665039062
18-01-2011,208.0500030517578,216.0,28723.0,219.9499969482422,211.10000610351562,197.9151611328125
19-01-2011,204.0,218.0,11615.0,218.0,207.9499969482422,194.96189880371094
20-01-2011,201.9499969482422,205.0,14377.0,214.89999389648438,212.64999389648438,199.3683319091797
21-01-2011,207.0,215.0,29719.0,215.0,210.1999969482422,197.0713348388672
24-01-2011,205.0,205.0,19894.0,212.5,208.3000030517578,195.2900390625
25-01-2011,204.5,208.0500030517578,8551.0,210.0,206.4499969482422,193.55557250976562
27-01-2011,204.0,208.3000030517578,10192.0,208.3000030517578,206.25,193.3680419921875
28-01-2011,203.0,225.0,12695.0,228.0,204.85000610351562,192.05551147460938
31-01-2011,193.64999389648438,201.0,15954.0,204.0,200.14999389648438,187.64906311035156
01-02-2011,196.0,204.1999969482422,106383.0,204.1999969482422,198.75,186.3365020751953
02-02-2011,200.0500030517578,200.0500030517578,178365.0,205.0,202.4499969482422,189.80540466308594
03-02-2011,191.0,200.0500030517578,24328.0,200.0500030517578,193.0500030517578,180.99249267578125
04-02-2011,188.0,192.0,13888.0,193.0,189.14999389648438,177.33609008789062
07-02-2011,185.0,194.0,139933.0,194.0,190.14999389648438,178.27366638183594
08-02-2011,188.10000610351562,192.89999389648438,12088.0,195.0,189.85000610351562,177.99237060546875
09-02-2011,183.5,187.0,13745.0,190.0,183.9499969482422,172.46083068847656
10-02-2011,175.5,182.10000610351562,37506.0,185.0,179.3000030517578,168.10128784179688
11-02-2011,170.10000610351562,178.0,18643.0,178.1999969482422,173.64999389648438,162.80419921875
14-02-2011,174.0,175.0500030517578,9753.0,181.75,178.6999969482422,167.5387725830078
15-02-2011,178.0,178.0,7762.0,188.0,186.0,174.38284301757812
16-02-2011,185.0,189.9499969482422,5050.0,190.0,187.3000030517578,175.6016387939453
17-02-2011,181.0,185.0,35549.0,193.10000610351562,182.1999969482422,170.82015991210938
18-02-2011,172.5500030517578,183.0,14141.0,183.0,175.64999389648438,164.6792755126953
21-02-2011,167.25,186.0,19818.0,186.0,172.0500030517578,161.30413818359375
22-02-2011,170.0,175.0,60214.0,180.4499969482422,177.6999969482422,166.60125732421875
23-02-2011,173.14999389648438,177.0500030517578,12918.0,178.0,177.75,166.64813232421875
24-02-2011,169.0500030517578,180.0,13101.0,180.0,170.64999389648438,159.99156188964844
25-02-2011,165.0,168.0,464077.0,182.4499969482422,176.0,165.00741577148438
28-02-2011,171.0500030517578,171.0500030517578,405100.0,183.0,177.10000610351562,166.03872680664062
01-03-2011,176.10000610351562,178.0,362381.0,182.14999389648438,180.60000610351562,169.32012939453125
03-03-2011,177.0,178.0,418737.0,183.0500030517578,181.14999389648438,169.8357391357422
04-03-2011,171.10000610351562,181.0,620740.0,181.75,173.25,162.42918395996094
07-03-2011,168.5,172.0,9039.0,175.0,173.1999969482422,162.38230895996094
08-03-2011,170.14999389648438,173.0,5600.0,182.0,171.60000610351562,160.88221740722656
09-03-2011,168.39999389648438,174.6999969482422,3485.0,174.6999969482422,170.1999969482422,159.56967163085938
10-03-2011,169.0,171.0,41805.0,173.0,171.39999389648438,160.6947021484375
11-03-2011,169.0,173.0,7166.0,176.0,169.75,159.14776611328125
14-03-2011,167.0,169.0,14880.0,171.85000610351562,171.10000610351562,160.41348266601562
15-03-2011,170.0,170.0,15397.0,174.9499969482422,171.9499969482422,161.2103729248047
16-03-2011,171.0,171.0,36393.0,173.9499969482422,172.9499969482422,162.14791870117188
17-03-2011,172.0,179.5500030517578,932391.0,207.5500030517578,176.64999389648438,165.6168212890625
18-03-2011,170.35000610351562,179.0,103818.0,180.0,177.5500030517578,166.46058654785156
21-03-2011,170.8000030517578,178.75,19741.0,178.8000030517578,172.14999389648438,161.3978729248047
22-03-2011,172.75,173.0,67923.0,183.0,180.8000030517578,169.5076141357422
23-03-2011,178.0,182.9499969482422,40262.0,184.0,181.89999389648438,170.53892517089844
24-03-2011,175.25,180.0,58949.0,182.8000030517578,180.64999389648438,169.3669891357422
25-03-2011,177.5,181.0,16717.0,182.0,180.0,168.75758361816406
28-03-2011,177.10000610351562,178.0,24500.0,182.89999389648438,180.4499969482422,169.17945861816406
29-03-2011,179.0,179.0,9337.0,182.6999969482422,180.9499969482422,169.64822387695312
30-03-2011,179.8000030517578,181.5500030517578,30768.0,185.89999389648438,184.25,172.74215698242188
31-03-2011,180.25,184.0,10540.0,189.89999389648438,182.75,171.33584594726562
01-04-2011,181.25,181.9499969482422,10779.0,189.0,183.3000030517578,171.85147094726562
04-04-2011,186.0,187.0,27910.0,193.89999389648438,190.39999389648438,178.50802612304688
05-04-2011,188.3000030517578,190.0,12481.0,195.0,191.5500030517578,179.58619689941406
06-04-2011,193.0,219.0,119212.0,219.0,204.8000030517578,192.00863647460938
07-04-2011,198.0,207.0,117220.0,216.0,199.8000030517578,187.3209228515625
08-04-2011,194.10000610351562,202.0,113859.0,202.9499969482422,199.25,186.80526733398438
11-04-2011,195.0,195.0,62857.0,205.0,200.25,187.7428436279297
13-04-2011,198.0,200.0,63272.0,201.85000610351562,200.3000030517578,187.78968811035156
15-04-2011,197.60000610351562,200.0,20654.0,201.5,200.5500030517578,188.02407836914062
18-04-2011,200.0,204.10000610351562,11930.0,204.10000610351562,201.14999389648438,188.5865936279297
19-04-2011,199.0,199.0,19636.0,201.0,200.3000030517578,187.78968811035156
20-04-2011,199.3000030517578,199.3000030517578,43895.0,202.0,200.6999969482422,188.16470336914062
21-04-2011,200.0,201.0,23192.0,202.0,200.25,187.7428436279297
25-04-2011,199.0,200.0,39288.0,200.89999389648438,200.14999389648438,187.64906311035156
26-04-2011,200.0,203.6999969482422,16903.0,203.6999969482422,200.89999389648438,188.3522186279297
27-04-2011,200.0,201.9499969482422,9161.0,202.0,200.5,187.97718811035156
28-04-2011,199.89999389648438,202.8000030517578,27716.0,203.0,200.0,187.50843811035156
29-04-2011,198.0,202.8000030517578,583070.0,226.3000030517578,204.9499969482422,192.1492462158203
02-05-2011,199.39999389648438,207.0,37442.0,208.0,205.8000030517578,192.9461669921875
03-05-2011,200.0,204.9499969482422,71607.0,206.0,201.25,188.6803436279297
04-05-2011,201.0,203.85000610351562,97696.0,208.0,205.39999389648438,192.57115173339844
05-05-2011,204.0,205.5,61538.0,213.39999389648438,207.1999969482422,194.25872802734375
06-05-2011,203.14999389648438,203.14999389648438,57679.0,214.0,210.8000030517578,197.63389587402344
09-05-2011,207.0,214.0,60103.0,219.8000030517578,210.85000610351562,197.68077087402344
10-05-2011,204.0,210.0,42757.0,214.5,211.0,197.8214111328125
11-05-2011,207.25,209.0,7269.0,213.5,208.1999969482422,195.1962890625
12-05-2011,202.9499969482422,206.0,8893.0,210.60000610351562,205.14999389648438,192.3367462158203
13-05-2011,195.25,195.25,143164.0,210.0,199.9499969482422,187.46157836914062
16-05-2011,197.3000030517578,204.89999389648438,152697.0,220.0,200.35000610351562,187.83657836914062
17-05-2011,196.0,201.85000610351562,343402.0,202.39999389648438,196.25,183.9926300048828
18-05-2011,190.25,199.5500030517578,76171.0,200.0,196.0500030517578,183.80514526367188
19-05-2011,196.10000610351562,198.9499969482422,18163.0,198.9499969482422,197.25,184.93019104003906
20-05-2011,197.0,198.8000030517578,136424.0,201.0,200.0,187.50843811035156
23-05-2011,194.0,198.10000610351562,5615.0,200.39999389648438,195.10000610351562,182.91448974609375
24-05-2011,190.14999389648438,193.0,8510.0,198.0,191.4499969482422,179.49244689941406
25-05-2011,185.0500030517578,190.0,12763.0,192.0,187.1999969482422,175.50790405273438
26-05-2011,183.4499969482422,187.10000610351562,6994.0,190.0,185.4499969482422,173.86717224121094
27-05-2011,183.0,187.0,5091.0,189.0,184.1999969482422,172.69525146484375
30-05-2011,182.0,186.25,5789.0,186.85000610351562,184.6999969482422,173.16403198242188
31-05-2011,184.0500030517578,200.0,35168.0,200.0,187.8000030517578,176.07040405273438
01-06-2011,187.10000610351562,190.0500030517578,15961.0,192.0,189.89999389648438,178.03924560546875
02-06-2011,187.0,188.5,2265.0,192.0,187.89999389648438,176.16416931152344
03-06-2011,186.0,194.0,5752.0,194.0,187.39999389648438,175.6953887939453
06-06-2011,184.0500030517578,192.0,8235.0,192.0,187.1999969482422,175.50790405273438
07-06-2011,186.3000030517578,190.0,5850.0,190.0,187.5500030517578,175.83602905273438
08-06-2011,186.0,186.0,31697.0,192.0,189.75,177.8986358642578
09-06-2011,188.0,189.75,18929.0,194.0,191.0,179.07054138183594
10-06-2011,186.5500030517578,194.9499969482422,47860.0,200.0,190.5,178.6017608642578
13-06-2011,187.0,190.0,19184.0,195.35000610351562,191.60000610351562,179.63307189941406
14-06-2011,185.0500030517578,192.60000610351562,29383.0,195.0,192.1999969482422,180.195556640625
15-06-2011,190.25,191.0,62983.0,204.0,196.14999389648438,183.8988800048828
16-06-2011,193.5,195.0,25037.0,196.5,195.1999969482422,183.0082244873047
17-06-2011,196.0,196.39999389648438,11406.0,199.89999389648438,196.0500030517578,183.80514526367188
20-06-2011,187.0500030517578,196.0,16477.0,196.0,191.25,179.304931640625
21-06-2011,185.60000610351562,190.0,65178.0,191.9499969482422,190.0,178.1330108642578
22-06-2011,185.0500030517578,194.0,15195.0,194.0,190.3000030517578,178.41427612304688
23-06-2011,187.1999969482422,187.5,6438.0,193.0,190.25,178.36741638183594
24-06-2011,189.0,190.25,97706.0,201.0,195.6999969482422,183.47698974609375
27-06-2011,190.35000610351562,194.39999389648438,34301.0,195.0,193.64999389648438,181.55502319335938
28-06-2011,188.0,198.0,281033.0,198.0,192.0,180.00808715820312
29-06-2011,189.0,190.10000610351562,14656.0,193.0,192.1999969482422,180.195556640625
30-06-2011,189.0,191.0,27230.0,191.14999389648438,190.0,178.1330108642578
01-07-2011,192.14999389648438,193.8000030517578,37290.0,195.39999389648438,194.4499969482422,182.30506896972656
04-07-2011,190.10000610351562,192.0,300294.0,205.5500030517578,196.4499969482422,184.18014526367188
05-07-2011,192.25,197.5,12599.0,197.5,194.14999389648438,182.02377319335938
06-07-2011,195.0,195.10000610351562,625396.0,202.6999969482422,199.39999389648438,186.94589233398438
07-07-2011,200.3000030517578,202.64999389648438,29670.0,206.8000030517578,205.0,192.1961212158203
08-07-2011,205.0,205.0,150828.0,215.5500030517578,212.89999389648438,199.6027069091797
11-07-2011,210.0,215.25,76615.0,235.0,216.9499969482422,203.3997802734375
12-07-2011,210.0500030517578,210.0500030517578,36350.0,219.0,212.5,199.2277069091797
13-07-2011,208.0,217.9499969482422,39271.0,217.9499969482422,214.0,200.63400268554688
14-07-2011,214.0,214.0,29960.0,221.5500030517578,219.75,206.02488708496094
15-07-2011,216.0,216.1999969482422,12861.0,221.39999389648438,220.5500030517578,206.77490234375
18-07-2011,218.1999969482422,218.1999969482422,48358.0,224.0,222.14999389648438,208.27496337890625
19-07-2011,215.0,220.0,27853.0,224.9499969482422,219.3000030517578,205.60299682617188
20-07-2011,211.14999389648438,212.0,6495.0,219.85000610351562,216.0500030517578,202.5559844970703
21-07-2011,210.0,213.10000610351562,3491.0,215.0,212.89999389648438,199.6027069091797
22-07-2011,214.1999969482422,218.0,15974.0,218.4499969482422,217.35000610351562,203.77479553222656
25-07-2011,213.1999969482422,219.35000610351562,6785.0,219.35000610351562,218.0,204.38417053222656
26-07-2011,213.39999389648438,219.0,2624.0,219.0,216.35000610351562,202.83721923828125
27-07-2011,214.10000610351562,215.0,7514.0,219.9499969482422,218.35000610351562,204.71229553222656
28-07-2011,215.0,215.0,11378.0,221.89999389648438,218.64999389648438,204.9935760498047
29-07-2011,210.10000610351562,219.89999389648438,1491.0,219.89999389648438,212.10000610351562,198.85269165039062
01-08-2011,209.0,214.0500030517578,21181.0,217.4499969482422,215.0500030517578,201.61842346191406
02-08-2011,213.0,213.10000610351562,44617.0,216.5,214.85000610351562,201.43093872070312
03-08-2011,205.0500030517578,210.0,38933.0,219.0,218.64999389648438,204.9935760498047
04-08-2011,216.0,216.0,302303.0,225.0,224.85000610351562,210.80638122558594
05-08-2011,207.35000610351562,221.0,19947.0,221.0,216.0,202.5091094970703
08-08-2011,207.5,211.0,44786.0,229.6999969482422,220.14999389648438,206.39987182617188
09-08-2011,199.0,199.0,22743.0,218.0,212.14999389648438,198.89956665039062
10-08-2011,213.0,213.0,18968.0,219.89999389648438,219.14999389648438,205.46234130859375
11-08-2011,210.3000030517578,220.0,22252.0,223.85000610351562,221.10000610351562,207.2905731201172
12-08-2011,212.4499969482422,220.0,2838.0,220.0,213.39999389648438,200.0714874267578
16-08-2011,212.60000610351562,219.6999969482422,9789.0,224.0,217.3000030517578,203.72792053222656
17-08-2011,210.0500030517578,216.0,1677.0,216.0,214.0500030517578,200.68089294433594
18-08-2011,208.35000610351562,213.0,10493.0,216.89999389648438,214.1999969482422,200.821533203125
19-08-2011,202.0,212.9499969482422,106022.0,218.1999969482422,204.9499969482422,192.1492462158203
22-08-2011,204.10000610351562,206.0,7052.0,212.0,206.0,193.13369750976562
23-08-2011,199.0,205.9499969482422,10602.0,206.0,204.0,191.25857543945312
24-08-2011,200.0,205.0,3748.0,205.5500030517578,201.89999389648438,189.28977966308594
25-08-2011,199.0500030517578,205.0,10628.0,206.39999389648438,199.9499969482422,187.46157836914062
26-08-2011,199.0,200.75,51947.0,202.75,199.1999969482422,186.75839233398438
29-08-2011,201.1999969482422,204.0,845.0,204.0,203.0,190.321044921875
30-08-2011,201.25,204.0,24421.0,216.4499969482422,214.39999389648438,201.009033203125
02-09-2011,215.0,216.5,25330.0,223.5,221.6999969482422,207.8531036376953
05-09-2011,212.0,221.9499969482422,21005.0,222.0,221.0500030517578,207.24366760253906
06-09-2011,216.10000610351562,221.0500030517578,116473.0,221.0500030517578,219.89999389648438,206.16552734375
07-09-2011,220.0500030517578,222.89999389648438,19758.0,225.0,221.64999389648438,207.80621337890625
08-09-2011,216.14999389648438,223.0,1948.0,223.0,219.5500030517578,205.83737182617188
09-09-2011,218.8000030517578,218.9499969482422,58887.0,229.0,220.39999389648438,208.34239196777344
12-09-2011,214.0,221.5,12872.0,221.5,216.1999969482422,204.37213134765625
13-09-2011,213.0500030517578,219.64999389648438,174474.0,219.64999389648438,217.8000030517578,205.8846435546875
14-09-2011,212.5,217.39999389648438,36029.0,220.9499969482422,216.10000610351562,204.27764892578125
15-09-2011,211.0500030517578,218.0,23003.0,218.0,213.8000030517578,202.1034393310547
16-09-2011,211.10000610351562,216.5,7026.0,218.5500030517578,217.5,205.6010284423828
19-09-2011,215.0,223.6999969482422,397.0,223.6999969482422,216.60000610351562,204.7502899169922
20-09-2011,210.0,223.6999969482422,31313.0,223.6999969482422,216.9499969482422,205.08114624023438
21-09-2011,212.0,215.0,21907.0,220.0,217.0,205.12838745117188
22-09-2011,211.0,212.0,6586.0,219.4499969482422,214.39999389648438,202.67063903808594
23-09-2011,203.0,210.10000610351562,13485.0,223.3000030517578,217.85000610351562,205.93190002441406
26-09-2011,206.0500030517578,215.0,12316.0,220.0,211.85000610351562,200.26016235351562
27-09-2011,210.0500030517578,214.75,4867.0,220.5,211.60000610351562,200.0238494873047
28-09-2011,199.0,199.0,10933.0,214.9499969482422,211.0,199.4566650390625
29-09-2011,204.0500030517578,209.0500030517578,6272.0,214.0,210.4499969482422,198.93673706054688
30-09-2011,205.4499969482422,211.0,8951.0,219.89999389648438,215.75,203.94677734375
03-10-2011,206.5500030517578,217.5,8624.0,217.5,210.1999969482422,198.7003936767578
04-10-2011,208.10000610351562,210.0,2989.0,213.9499969482422,209.85000610351562,198.36959838867188
05-10-2011,199.0,205.5,23179.0,211.25,199.3000030517578,188.396728515625
07-10-2011,201.3000030517578,202.0,2854.0,203.85000610351562,202.10000610351562,191.04356384277344
10-10-2011,199.0,200.0500030517578,7235.0,201.60000610351562,200.10000610351562,189.15296936035156
11-10-2011,199.0,202.39999389648438,6042.0,203.85000610351562,199.25,188.34947204589844
12-10-2011,199.0,201.6999969482422,7386.0,201.85000610351562,200.1999969482422,189.2475128173828
13-10-2011,199.14999389648438,200.39999389648438,36006.0,205.39999389648438,204.0,192.83958435058594
14-10-2011,194.9499969482422,194.9499969482422,6630.0,204.0,202.8000030517578,191.7052459716797
17-10-2011,196.0,203.9499969482422,12868.0,203.9499969482422,198.89999389648438,188.01861572265625
18-10-2011,193.3000030517578,197.0,10454.0,197.0,195.0500030517578,184.37924194335938
19-10-2011,189.1999969482422,196.0,63310.0,209.8000030517578,194.4499969482422,183.8120574951172
20-10-2011,184.0,192.8000030517578,33691.0,192.8000030517578,187.0500030517578,176.81692504882812
21-10-2011,172.6999969482422,172.6999969482422,9691.0,186.6999969482422,185.25,175.1153564453125
24-10-2011,184.0500030517578,187.60000610351562,9342.0,196.0,192.1999969482422,181.68511962890625
25-10-2011,190.39999389648438,192.0,6005.0,193.60000610351562,191.9499969482422,181.44883728027344
28-10-2011,193.3000030517578,193.35000610351562,50196.0,201.85000610351562,199.5500030517578,188.63307189941406
31-10-2011,198.25,198.25,88621.0,207.0,201.10000610351562,190.0982666015625
01-11-2011,200.0,200.0,2526.0,205.6999969482422,201.60000610351562,190.57093811035156
02-11-2011,200.3000030517578,202.5,4667.0,207.0500030517578,202.3000030517578,191.2325897216797
03-11-2011,198.5,201.0,5997.0,204.5,202.4499969482422,191.37440490722656
04-11-2011,200.5,206.0,11695.0,206.0,202.10000610351562,191.04356384277344
08-11-2011,198.0,201.60000610351562,51458.0,205.9499969482422,201.5500030517578,190.5236358642578
09-11-2011,202.0,205.0,8566.0,207.0,205.5,194.25755310058594
11-11-2011,202.0,235.0,72494.0,235.0,206.6999969482422,195.39187622070312
14-11-2011,201.0500030517578,209.6999969482422,23111.0,212.0,207.6999969482422,196.33717346191406
15-11-2011,198.10000610351562,214.0,223274.0,214.0,200.8000030517578,189.814697265625
16-11-2011,191.6999969482422,198.0,2932.0,199.0,193.85000610351562,183.24490356445312
17-11-2011,192.25,195.5,3429.0,198.14999389648438,193.5500030517578,182.96128845214844
18-11-2011,185.3000030517578,196.0,15320.0,200.0,191.39999389648438,180.92892456054688
21-11-2011,182.3000030517578,196.5,9014.0,197.85000610351562,189.25,178.89654541015625
22-11-2011,185.35000610351562,189.25,8772.0,200.4499969482422,196.3000030517578,185.5608367919922
23-11-2011,185.0500030517578,206.6999969482422,32072.0,209.8000030517578,188.8000030517578,178.4711456298828
24-11-2011,182.0,185.0,11656.0,188.0500030517578,186.0,175.82435607910156
25-11-2011,190.3000030517578,195.0,156291.0,205.85000610351562,198.5,187.64051818847656
28-11-2011,194.1999969482422,199.10000610351562,133086.0,209.9499969482422,196.0500030517578,185.32452392578125
29-11-2011,187.3000030517578,191.39999389648438,14996.0,197.4499969482422,188.39999389648438,178.09304809570312
30-11-2011,186.60000610351562,188.5,41841.0,191.0,188.0,177.71493530273438
01-12-2011,190.0,190.0,18425.0,197.89999389648438,195.0,184.33197021484375
02-12-2011,191.0,198.9499969482422,13422.0,198.9499969482422,194.0,183.38668823242188
05-12-2011,189.60000610351562,192.0,15441.0,194.9499969482422,192.0,181.49609375
07-12-2011,188.3000030517578,191.4499969482422,48769.0,197.4499969482422,189.64999389648438,179.27464294433594
08-12-2011,183.0,189.5,15922.0,189.60000610351562,183.3000030517578,173.2720489501953
09-12-2011,178.0,182.89999389648438,9680.0,187.0,182.39999389648438,172.42127990722656
12-12-2011,175.14999389648438,182.5,9497.0,184.0,177.5,167.7893829345703
13-12-2011,172.5,176.0,6367.0,177.0,173.0,163.53553771972656
14-12-2011,167.0500030517578,170.39999389648438,18180.0,174.0,169.64999389648438,160.3688201904297
15-12-2011,162.14999389648438,177.0,55515.0,177.0,165.1999969482422,156.16226196289062
16-12-2011,161.39999389648438,162.0,23448.0,168.0,164.0,155.02793884277344
19-12-2011,160.0,162.0,5186.0,162.8000030517578,160.5500030517578,151.7666778564453
20-12-2011,150.0,163.5,13746.0,163.5,152.5500030517578,144.20431518554688
21-12-2011,150.8000030517578,151.0,74592.0,157.4499969482422,153.6999969482422,145.29139709472656
22-12-2011,153.0,154.9499969482422,16341.0,161.14999389648438,156.85000610351562,148.2690887451172
23-12-2011,155.5,169.0,13221.0,169.0,164.0,155.02793884277344
26-12-2011,164.0,165.0,931.0,167.85000610351562,165.60000610351562,156.54037475585938
27-12-2011,164.0,164.0,160.0,166.9499969482422,165.8000030517578,156.72946166992188
28-12-2011,162.0,165.0,393.0,165.0,162.35000610351562,153.46820068359375
29-12-2011,160.0500030517578,165.0,3335.0,165.0,160.9499969482422,152.14476013183594
30-12-2011,157.89999389648438,161.5,14838.0,167.5,166.35000610351562,157.24937438964844
02-01-2012,166.14999389648438,169.0,4388.0,170.75,168.4499969482422,159.2344512939453
03-01-2012,167.0,167.0,8109.0,177.89999389648438,175.8000030517578,166.18235778808594
04-01-2012,170.14999389648438,172.25,11322.0,183.8000030517578,181.0,171.09788513183594
05-01-2012,173.5,181.8000030517578,6213.0,190.89999389648438,186.6999969482422,176.48605346679688
