Date,Low,Open,Volume,High,Close,Adjusted Close
18-07-2022,309.1000061035156,309.1000061035156,86767,327.8999938964844,324.95001220703125,324.95001220703125
19-07-2022,319.0,325.8999938964844,56690,329.0,321.25,321.25
20-07-2022,321.0,328.0,77367,336.04998779296875,333.45001220703125,333.45001220703125
21-07-2022,328.0,332.0,49464,342.25,330.5,330.5
22-07-2022,326.70001220703125,332.0,37006,337.3500061035156,329.70001220703125,329.70001220703125
25-07-2022,321.1000061035156,332.0,42336,334.54998779296875,323.6499938964844,323.6499938964844
26-07-2022,315.1499938964844,325.0,37634,325.0,319.25,319.25
27-07-2022,316.70001220703125,317.95001220703125,25622,324.8999938964844,323.29998779296875,323.29998779296875
28-07-2022,320.1499938964844,324.70001220703125,26420,329.75,328.45001220703125,328.45001220703125
29-07-2022,328.20001220703125,335.0,111550,348.70001220703125,346.29998779296875,346.29998779296875
01-08-2022,345.1000061035156,347.0,58820,358.70001220703125,350.1000061035156,350.1000061035156
02-08-2022,339.1000061035156,352.0,55484,352.79998779296875,341.79998779296875,341.79998779296875
03-08-2022,328.3999938964844,354.0,54165,354.0,338.95001220703125,338.95001220703125
04-08-2022,331.45001220703125,344.0,21905,344.0,333.29998779296875,333.29998779296875
05-08-2022,322.04998779296875,336.95001220703125,75528,336.95001220703125,331.8500061035156,331.8500061035156
08-08-2022,328.6499938964844,339.95001220703125,36590,339.95001220703125,332.75,332.75
10-08-2022,329.1000061035156,332.75,36013,341.3999938964844,337.75,337.75
11-08-2022,331.0,344.0,29097,344.0,336.1499938964844,336.1499938964844
12-08-2022,305.3999938964844,339.5,187162,344.25,310.8500061035156,310.8500061035156
16-08-2022,306.04998779296875,309.5,140185,322.6499938964844,318.0,318.0
17-08-2022,312.0,323.95001220703125,101123,325.0,315.25,315.25
18-08-2022,310.1499938964844,323.0,45658,323.0,312.79998779296875,312.79998779296875
19-08-2022,311.04998779296875,315.0,48662,322.6000061035156,315.54998779296875,315.54998779296875
22-08-2022,305.0,315.54998779296875,49497,315.54998779296875,306.8500061035156,306.8500061035156
23-08-2022,301.1499938964844,301.1499938964844,31380,313.54998779296875,312.25,312.25
24-08-2022,312.0,313.0,39003,321.8500061035156,318.6000061035156,318.6000061035156
25-08-2022,318.70001220703125,323.3999938964844,95669,335.3999938964844,321.04998779296875,321.04998779296875
26-08-2022,317.04998779296875,324.8999938964844,75258,328.6499938964844,322.79998779296875,322.79998779296875
29-08-2022,313.04998779296875,313.1000061035156,65035,322.0,315.45001220703125,315.45001220703125
30-08-2022,315.0,316.0,194832,334.8999938964844,325.3999938964844,325.3999938964844
01-09-2022,319.1000061035156,320.0,506640,367.79998779296875,361.25,361.25
02-09-2022,355.04998779296875,360.0,255067,377.75,372.3999938964844,372.3999938964844
05-09-2022,356.0,372.3999938964844,129122,382.20001220703125,363.8999938964844,363.8999938964844
06-09-2022,359.1499938964844,363.8999938964844,83055,374.95001220703125,373.29998779296875,373.29998779296875
07-09-2022,368.6000061035156,375.0,126049,385.70001220703125,384.6499938964844,384.6499938964844
08-09-2022,375.5,390.0,103576,391.6000061035156,388.1499938964844,388.1499938964844
09-09-2022,380.0,392.5,44583,392.5,384.8999938964844,384.8999938964844
12-09-2022,385.20001220703125,391.0,160647,396.0,388.6499938964844,388.6499938964844
13-09-2022,391.3500061035156,396.0,154332,403.0,396.45001220703125,396.45001220703125
14-09-2022,388.5,388.5,130323,407.95001220703125,397.70001220703125,397.70001220703125
15-09-2022,395.1000061035156,398.0,78535,404.0,399.1000061035156,399.1000061035156
16-09-2022,378.5,398.04998779296875,117757,398.70001220703125,390.6000061035156,390.6000061035156
19-09-2022,379.5,383.5,70668,395.0,384.3500061035156,384.3500061035156
20-09-2022,385.1000061035156,385.1000061035156,168193,404.0,398.95001220703125,398.95001220703125
21-09-2022,390.29998779296875,402.0,86206,407.5,391.79998779296875,391.79998779296875
22-09-2022,384.1000061035156,390.3999938964844,94880,408.0,405.6000061035156,405.6000061035156
23-09-2022,387.20001220703125,409.79998779296875,52995,412.0,390.45001220703125,390.45001220703125
26-09-2022,366.25,394.8999938964844,101658,394.8999938964844,369.20001220703125,369.20001220703125
27-09-2022,360.0,371.6000061035156,61592,376.25,361.29998779296875,361.29998779296875
28-09-2022,350.0,350.0,50792,370.75,359.04998779296875,359.04998779296875
29-09-2022,350.95001220703125,361.3999938964844,50611,366.0,358.29998779296875,358.29998779296875
30-09-2022,352.1499938964844,363.6499938964844,105729,388.8999938964844,385.54998779296875,385.54998779296875
03-10-2022,370.20001220703125,382.0,62383,386.79998779296875,374.29998779296875,374.29998779296875
04-10-2022,370.1000061035156,376.75,48379,383.70001220703125,372.1499938964844,372.1499938964844
06-10-2022,368.5,368.5,40718,380.95001220703125,375.04998779296875,375.04998779296875
07-10-2022,352.5,377.0,40491,377.0,369.3999938964844,369.3999938964844
10-10-2022,355.95001220703125,365.0,57947,367.95001220703125,358.8500061035156,358.8500061035156
11-10-2022,350.0,358.8500061035156,51648,364.6499938964844,351.6000061035156,351.6000061035156
12-10-2022,344.95001220703125,349.0,31823,361.3999938964844,350.04998779296875,350.04998779296875
13-10-2022,345.04998779296875,357.95001220703125,26759,357.95001220703125,346.75,346.75
14-10-2022,350.0,350.0,51981,364.29998779296875,355.04998779296875,355.04998779296875
17-10-2022,347.8999938964844,350.79998779296875,82950,377.3999938964844,373.04998779296875,373.04998779296875
18-10-2022,364.5,373.04998779296875,67169,377.25,375.20001220703125,375.20001220703125
19-10-2022,364.0,377.0,45168,377.1499938964844,367.29998779296875,367.29998779296875
20-10-2022,354.70001220703125,368.8999938964844,33041,368.8999938964844,358.1499938964844,358.1499938964844
21-10-2022,348.5,358.1499938964844,36576,362.3500061035156,349.8500061035156,349.8500061035156
24-10-2022,360.0,363.54998779296875,42673,366.8999938964844,361.70001220703125,361.70001220703125
25-10-2022,355.8500061035156,358.0,115595,379.0,375.5,375.5
27-10-2022,365.8500061035156,375.29998779296875,55246,379.70001220703125,368.54998779296875,368.54998779296875
28-10-2022,368.29998779296875,374.0,77326,375.54998779296875,370.5,370.5
31-10-2022,366.3500061035156,366.3500061035156,45667,375.79998779296875,368.8500061035156,368.8500061035156
