Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2021,1416.0999755859375,1485.0,218848,1520.0,1446.0999755859375,1443.56494140625
02-02-2021,1455.050048828125,1457.5,150641,1530.800048828125,1493.8499755859375,1491.231201171875
03-02-2021,1430.0,1514.9000244140625,168059,1534.5,1453.1500244140625,1450.6026611328125
04-02-2021,1416.0,1471.0,84930,1471.0,1422.25,1419.7567138671875
05-02-2021,1389.0,1424.0,53653,1439.949951171875,1415.300048828125,1412.8189697265625
08-02-2021,1420.0,1420.0,148118,1531.949951171875,1509.8499755859375,1507.203125
09-02-2021,1495.25,1521.949951171875,97592,1530.550048828125,1508.0999755859375,1505.4561767578125
10-02-2021,1464.050048828125,1519.8499755859375,91641,1520.0,1502.6500244140625,1500.015869140625
11-02-2021,1520.0,1520.0,222613,1604.0,1595.550048828125,1592.7530517578125
12-02-2021,1551.6500244140625,1610.199951171875,83814,1624.9000244140625,1566.8499755859375,1564.103271484375
15-02-2021,1521.0,1570.0,63486,1577.8499755859375,1539.699951171875,1537.0008544921875
16-02-2021,1526.800048828125,1541.0,34282,1553.8499755859375,1533.5,1530.811767578125
17-02-2021,1502.0,1541.1500244140625,20602,1542.9000244140625,1509.0999755859375,1506.4544677734375
18-02-2021,1420.0,1500.0,106361,1517.9000244140625,1452.5999755859375,1450.053466796875
19-02-2021,1355.550048828125,1435.0,128881,1483.9000244140625,1370.800048828125,1368.39697265625
22-02-2021,1229.449951171875,1373.5999755859375,273001,1398.0,1301.1500244140625,1298.8690185546875
23-02-2021,1290.300048828125,1314.0,83833,1345.0,1327.0999755859375,1324.7735595703125
24-02-2021,1280.0,1327.0999755859375,67640,1375.0,1370.550048828125,1368.1474609375
25-02-2021,1354.550048828125,1377.800048828125,184326,1467.0,1442.25,1439.7216796875
26-02-2021,1380.8499755859375,1415.0,57400,1449.0,1392.6500244140625,1390.2086181640625
01-03-2021,1314.300048828125,1400.1500244140625,96902,1418.8499755859375,1321.800048828125,1319.48291015625
02-03-2021,1286.0,1338.0,110889,1354.0,1327.3499755859375,1325.0230712890625
03-03-2021,1289.0,1330.3499755859375,84642,1357.0,1298.5,1296.2236328125
04-03-2021,1282.0,1303.4000244140625,78910,1322.949951171875,1291.9000244140625,1289.63525390625
05-03-2021,1264.949951171875,1280.0,45152,1313.0,1280.550048828125,1278.30517578125
08-03-2021,1238.0,1277.0,92663,1286.9000244140625,1254.8499755859375,1252.650146484375
09-03-2021,1215.0,1259.8499755859375,73746,1280.25,1227.1500244140625,1224.998779296875
10-03-2021,1234.5,1251.0999755859375,141007,1319.0,1308.949951171875,1306.6552734375
12-03-2021,1269.9000244140625,1320.9000244140625,94845,1320.9000244140625,1278.25,1276.0091552734375
15-03-2021,1244.0,1281.0,45491,1300.0,1285.25,1282.9969482421875
16-03-2021,1246.199951171875,1285.25,42037,1285.25,1255.0,1252.7999267578125
17-03-2021,1246.0,1246.0,94171,1296.0,1273.3499755859375,1271.1177978515625
18-03-2021,1246.949951171875,1273.3499755859375,49009,1284.800048828125,1248.449951171875,1246.2613525390625
19-03-2021,1180.0,1248.449951171875,123086,1249.8499755859375,1205.050048828125,1202.9375
22-03-2021,1195.0,1217.0,137270,1262.8499755859375,1234.25,1232.0863037109375
23-03-2021,1216.699951171875,1237.8499755859375,67543,1247.800048828125,1241.800048828125,1239.6231689453125
24-03-2021,1229.8499755859375,1249.949951171875,231894,1322.550048828125,1294.3499755859375,1292.0809326171875
25-03-2021,1250.050048828125,1309.0,77986,1315.0,1270.199951171875,1267.9732666015625
26-03-2021,1270.550048828125,1284.0,268926,1416.0,1352.449951171875,1350.0791015625
30-03-2021,1330.550048828125,1360.0,93307,1389.800048828125,1353.0,1350.628173828125
31-03-2021,1337.0,1361.0,147681,1408.0,1393.1500244140625,1390.707763671875
01-04-2021,1388.1500244140625,1414.9000244140625,41511,1414.9000244140625,1404.199951171875,1401.7384033203125
05-04-2021,1334.300048828125,1410.0,62753,1410.0,1345.0,1342.6422119140625
06-04-2021,1301.0,1356.9000244140625,60387,1371.9000244140625,1313.949951171875,1311.6466064453125
07-04-2021,1320.0,1322.0,59206,1370.0999755859375,1345.800048828125,1343.4407958984375
08-04-2021,1295.0,1348.0,64131,1419.0,1364.800048828125,1362.407470703125
09-04-2021,1354.800048828125,1364.0,64037,1410.0,1377.75,1375.334716796875
12-04-2021,1401.0,1454.0,1079610,1529.949951171875,1440.0999755859375,1437.575439453125
13-04-2021,1433.0,1470.6500244140625,215878,1512.0,1473.050048828125,1470.4677734375
15-04-2021,1410.300048828125,1477.0,82883,1479.949951171875,1423.5,1421.0045166015625
16-04-2021,1409.1500244140625,1425.0,91704,1480.0,1462.300048828125,1459.736572265625
19-04-2021,1412.3499755859375,1450.0,682322,1498.800048828125,1461.550048828125,1458.9879150390625
20-04-2021,1442.0,1491.550048828125,121006,1517.0,1452.699951171875,1450.1533203125
22-04-2021,1461.0999755859375,1490.0,315329,1559.0,1529.1500244140625,1526.4693603515625
23-04-2021,1500.0,1536.949951171875,99719,1553.75,1514.5,1511.8450927734375
26-04-2021,1494.0,1537.0,69445,1537.0,1509.0,1506.3546142578125
27-04-2021,1500.0,1514.0,39291,1521.0,1501.1500244140625,1498.5184326171875
28-04-2021,1499.5999755859375,1519.0,31069,1520.0,1500.9000244140625,1498.2689208984375
29-04-2021,1499.4000244140625,1509.0,29342,1516.949951171875,1502.449951171875,1499.816162109375
30-04-2021,1485.0,1492.0,89135,1545.0,1522.300048828125,1519.63134765625
03-05-2021,1505.949951171875,1538.0,144163,1579.0,1513.199951171875,1510.5472412109375
04-05-2021,1503.0,1548.0,153400,1558.0,1537.5999755859375,1534.904541015625
05-05-2021,1522.0,1522.0,517371,1647.0,1611.5,1608.675048828125
06-05-2021,1575.0,1628.0,482090,1684.4000244140625,1648.75,1645.8597412109375
07-05-2021,1551.0,1597.5,280744,1624.0,1567.6500244140625,1564.90185546875
10-05-2021,1575.0,1596.800048828125,585910,1654.0,1649.699951171875,1646.8079833984375
11-05-2021,1658.0,1670.0,459664,1730.0,1695.6500244140625,1692.677490234375
12-05-2021,1695.6500244140625,1730.0,510727,1795.9000244140625,1744.800048828125,1741.7413330078125
14-05-2021,1683.0999755859375,1748.0,149368,1784.75,1719.5,1716.4857177734375
17-05-2021,1692.0,1722.0,111647,1754.4000244140625,1706.25,1703.2589111328125
18-05-2021,1720.0999755859375,1736.25,203540,1770.0,1756.949951171875,1753.8699951171875
19-05-2021,1749.949951171875,1750.0,272880,1859.949951171875,1810.949951171875,1807.7752685546875
20-05-2021,1742.5,1825.0,164713,1833.949951171875,1750.0999755859375,1747.031982421875
21-05-2021,1728.25,1774.0,81783,1774.0,1742.6500244140625,1739.5950927734375
24-05-2021,1740.0,1765.0,132247,1805.0,1792.699951171875,1789.5572509765625
25-05-2021,1765.0,1800.0,78634,1805.75,1779.6500244140625,1776.5302734375
26-05-2021,1753.0,1779.5999755859375,90871,1824.4000244140625,1780.800048828125,1777.67822265625
27-05-2021,1770.0,1780.0,224744,1819.0,1802.050048828125,1798.8909912109375
28-05-2021,1755.0,1805.0999755859375,57212,1839.0,1766.550048828125,1763.4532470703125
31-05-2021,1733.3499755859375,1785.0,88750,1785.050048828125,1757.6500244140625,1754.56884765625
01-06-2021,1758.0,1795.0,121074,1819.9000244140625,1768.550048828125,1765.44970703125
02-06-2021,1740.050048828125,1768.550048828125,50874,1779.949951171875,1755.3499755859375,1752.2728271484375
03-06-2021,1741.0,1779.8499755859375,54940,1779.8499755859375,1746.5999755859375,1743.5380859375
04-06-2021,1722.0,1757.0999755859375,51144,1757.0999755859375,1735.5,1732.4576416015625
07-06-2021,1701.0999755859375,1735.5,81046,1749.699951171875,1717.300048828125,1714.28955078125
08-06-2021,1684.0,1722.0,92946,1734.550048828125,1696.8499755859375,1693.8753662109375
09-06-2021,1685.25,1698.0,87929,1725.0,1700.6500244140625,1697.668701171875
10-06-2021,1700.6500244140625,1700.6500244140625,120005,1749.949951171875,1741.5999755859375,1738.546875
11-06-2021,1700.0,1750.0,120580,1759.5,1715.699951171875,1712.6922607421875
14-06-2021,1645.050048828125,1703.0,102701,1722.6500244140625,1670.699951171875,1667.7711181640625
15-06-2021,1654.699951171875,1683.0,41834,1699.449951171875,1677.0999755859375,1674.159912109375
16-06-2021,1650.0,1678.800048828125,85189,1685.0,1653.75,1650.8509521484375
17-06-2021,1645.0,1653.75,154587,1714.0,1693.8499755859375,1690.880615234375
18-06-2021,1651.449951171875,1710.0,153472,1739.0,1727.550048828125,1724.5216064453125
21-06-2021,1683.5,1727.550048828125,68593,1750.0,1739.199951171875,1736.151123046875
22-06-2021,1729.0,1743.199951171875,107684,1778.0,1737.949951171875,1734.9033203125
23-06-2021,1712.3499755859375,1758.0,98082,1764.199951171875,1720.199951171875,1717.184326171875
24-06-2021,1685.199951171875,1720.0,84164,1740.199951171875,1692.25,1689.283447265625
25-06-2021,1656.0,1694.0,70108,1709.949951171875,1667.5999755859375,1664.6766357421875
28-06-2021,1670.0,1689.9000244140625,49036,1725.0,1702.550048828125,1699.5654296875
29-06-2021,1672.0,1715.75,55103,1715.800048828125,1693.75,1690.78076171875
30-06-2021,1682.0,1693.0,17292,1709.5,1684.449951171875,1681.4970703125
01-07-2021,1666.0,1699.449951171875,21564,1699.449951171875,1670.8499755859375,1667.9208984375
02-07-2021,1684.8499755859375,1684.8499755859375,241666,1796.0,1719.050048828125,1716.0364990234375
05-07-2021,1719.1500244140625,1760.0,119882,1763.9000244140625,1728.199951171875,1725.17041015625
06-07-2021,1701.0,1725.0999755859375,36718,1741.25,1707.199951171875,1704.2071533203125
07-07-2021,1677.0,1710.0,44201,1710.0,1682.25,1679.3009033203125
08-07-2021,1665.6500244140625,1697.949951171875,34826,1697.949951171875,1677.0999755859375,1674.159912109375
09-07-2021,1656.0,1660.0,26594,1683.0,1666.0999755859375,1663.17919921875
12-07-2021,1654.0,1707.9000244140625,45353,1710.0,1662.25,1659.3360595703125
13-07-2021,1666.0,1680.0,62724,1694.0,1675.0,1672.063720703125
14-07-2021,1662.0,1675.0,51083,1698.0,1669.0,1666.07421875
15-07-2021,1656.0,1698.0,23573,1698.0,1663.800048828125,1660.88330078125
16-07-2021,1651.0,1676.199951171875,40175,1680.0999755859375,1666.8499755859375,1663.927978515625
19-07-2021,1650.0,1650.0,34938,1683.8499755859375,1668.25,1665.3255615234375
20-07-2021,1657.0,1668.25,112023,1716.0,1666.199951171875,1663.279052734375
22-07-2021,1654.0,1680.0,46955,1684.0,1658.550048828125,1655.642578125
23-07-2021,1662.25,1680.0,131306,1721.0,1708.75,1705.7545166015625
26-07-2021,1689.5,1700.0,108058,1736.800048828125,1728.050048828125,1725.020751953125
27-07-2021,1705.25,1737.0,150981,1762.0,1729.800048828125,1726.7677001953125
28-07-2021,1645.4000244140625,1700.0,92420,1727.949951171875,1655.25,1652.3482666015625
29-07-2021,1602.0,1670.0,92161,1691.199951171875,1631.5,1628.639892578125
30-07-2021,1581.0,1609.0,101580,1650.0,1644.800048828125,1641.9166259765625
02-08-2021,1644.800048828125,1644.800048828125,303510,1754.300048828125,1730.300048828125,1727.2667236328125
03-08-2021,1739.0,1746.050048828125,336013,1794.9000244140625,1778.25,1775.1326904296875
04-08-2021,1692.5999755859375,1788.4000244140625,1252841,1827.0,1723.550048828125,1720.528564453125
05-08-2021,1730.0,1748.0,324702,1789.5,1758.449951171875,1755.3673095703125
06-08-2021,1765.0,1769.3499755859375,129339,1787.0,1777.0,1773.8848876953125
09-08-2021,1751.0,1785.0,106845,1799.9000244140625,1760.8499755859375,1757.76318359375
10-08-2021,1733.050048828125,1767.800048828125,101363,1774.050048828125,1755.4000244140625,1752.32275390625
11-08-2021,1687.050048828125,1750.050048828125,84358,1768.0,1760.0999755859375,1757.014404296875
12-08-2021,1689.699951171875,1765.0,61452,1765.550048828125,1738.1500244140625,1735.10302734375
13-08-2021,1715.75,1754.0999755859375,26160,1754.0999755859375,1719.949951171875,1716.934814453125
16-08-2021,1688.800048828125,1701.0,27542,1719.0,1697.1500244140625,1694.1749267578125
17-08-2021,1685.0,1685.0,32151,1745.0,1711.300048828125,1708.300048828125
18-08-2021,1692.0,1727.199951171875,27360,1735.0,1697.3499755859375,1697.3499755859375
20-08-2021,1590.0,1663.0,173222,1699.0,1653.8499755859375,1653.8499755859375
23-08-2021,1533.1500244140625,1673.8499755859375,209126,1720.75,1610.0,1610.0
24-08-2021,1605.0,1611.0,76342,1697.0,1661.0999755859375,1661.0999755859375
25-08-2021,1648.5,1660.0,73503,1707.550048828125,1691.199951171875,1691.199951171875
26-08-2021,1618.050048828125,1689.9000244140625,54865,1698.0999755859375,1626.8499755859375,1626.8499755859375
27-08-2021,1621.0,1629.949951171875,62019,1684.5,1630.449951171875,1630.449951171875
30-08-2021,1590.0,1650.0,75931,1654.949951171875,1601.5999755859375,1601.5999755859375
31-08-2021,1592.0,1630.0,63167,1637.949951171875,1623.050048828125,1623.050048828125
01-09-2021,1611.050048828125,1625.0,97924,1639.8499755859375,1627.550048828125,1627.550048828125
02-09-2021,1614.050048828125,1625.0,87969,1643.699951171875,1620.5,1620.5
03-09-2021,1620.0,1620.0,56077,1681.0,1652.0,1652.0
06-09-2021,1660.300048828125,1668.9000244140625,137655,1749.0,1695.25,1695.25
07-09-2021,1693.0,1699.25,69707,1735.0,1696.699951171875,1696.699951171875
08-09-2021,1680.0,1710.0,41909,1719.0,1699.9000244140625,1699.9000244140625
09-09-2021,1680.0,1700.0,49503,1714.0,1687.3499755859375,1687.3499755859375
13-09-2021,1670.0,1698.5,66507,1710.0,1679.1500244140625,1679.1500244140625
14-09-2021,1680.0,1687.550048828125,52315,1710.0,1694.199951171875,1694.199951171875
15-09-2021,1685.4000244140625,1697.4000244140625,50756,1710.0,1694.449951171875,1694.449951171875
16-09-2021,1642.050048828125,1685.0,86327,1699.949951171875,1659.550048828125,1659.550048828125
17-09-2021,1630.0,1667.8499755859375,53089,1678.5999755859375,1652.9000244140625,1652.9000244140625
20-09-2021,1612.9000244140625,1612.9000244140625,102760,1723.4000244140625,1657.449951171875,1657.449951171875
21-09-2021,1650.0,1660.5999755859375,91591,1670.449951171875,1656.9000244140625,1656.9000244140625
22-09-2021,1631.0,1658.0,55002,1669.300048828125,1642.699951171875,1642.699951171875
23-09-2021,1650.0,1650.0,71855,1699.0,1658.199951171875,1658.199951171875
24-09-2021,1644.949951171875,1665.0,43540,1677.25,1662.449951171875,1662.449951171875
27-09-2021,1634.0,1670.0,154358,1710.0,1647.6500244140625,1647.6500244140625
28-09-2021,1631.5,1665.0,30757,1666.699951171875,1638.300048828125,1638.300048828125
29-09-2021,1614.0,1643.0,50991,1643.0,1627.8499755859375,1627.8499755859375
30-09-2021,1595.0,1640.0,50539,1655.0,1599.5999755859375,1599.5999755859375
01-10-2021,1605.0,1608.0,20833,1635.5,1608.9000244140625,1608.9000244140625
04-10-2021,1558.0,1610.0,141139,1616.0,1571.5,1571.5
05-10-2021,1549.0,1595.0,74183,1595.0,1554.25,1554.25
06-10-2021,1521.0,1570.0,50138,1570.0,1534.25,1534.25
07-10-2021,1466.800048828125,1545.0,144928,1550.0,1481.5999755859375,1481.5999755859375
08-10-2021,1440.0,1494.800048828125,159512,1529.550048828125,1452.5999755859375,1452.5999755859375
11-10-2021,1413.0,1469.0,108315,1472.5999755859375,1418.9000244140625,1418.9000244140625
12-10-2021,1421.5,1430.0,209146,1528.0,1508.5,1508.5
13-10-2021,1453.0,1500.0,96866,1500.0,1464.4000244140625,1464.4000244140625
14-10-2021,1425.0,1484.4000244140625,74021,1484.4000244140625,1434.300048828125,1434.300048828125
18-10-2021,1409.0,1441.5,66607,1463.6500244140625,1415.75,1415.75
19-10-2021,1401.0,1435.0,42935,1435.0,1405.8499755859375,1405.8499755859375
20-10-2021,1318.0,1410.0,60041,1411.4000244140625,1372.8499755859375,1372.8499755859375
21-10-2021,1375.0,1375.0,59160,1424.0,1400.6500244140625,1400.6500244140625
22-10-2021,1330.0,1407.699951171875,68655,1407.699951171875,1337.449951171875,1337.449951171875
25-10-2021,1287.050048828125,1330.25,89982,1378.25,1305.75,1305.75
26-10-2021,1262.050048828125,1321.699951171875,107798,1344.75,1273.9000244140625,1273.9000244140625
27-10-2021,1260.0,1290.0,92689,1316.449951171875,1274.0,1274.0
28-10-2021,1240.0,1274.0,76283,1287.199951171875,1251.800048828125,1251.800048828125
29-10-2021,1217.0,1265.0,106561,1273.25,1245.0999755859375,1245.0999755859375
01-11-2021,1178.0,1256.199951171875,119924,1264.0,1195.949951171875,1195.949951171875
02-11-2021,1190.0,1206.0,118750,1247.9000244140625,1236.4000244140625,1236.4000244140625
03-11-2021,1215.0,1242.0,56881,1242.0,1236.949951171875,1236.949951171875
04-11-2021,1240.050048828125,1254.0,10536,1278.9000244140625,1252.699951171875,1252.699951171875
08-11-2021,1245.0,1245.0,370204,1359.949951171875,1351.300048828125,1351.300048828125
09-11-2021,1313.25,1351.300048828125,118931,1380.5999755859375,1374.0999755859375,1374.0999755859375
10-11-2021,1350.0,1361.199951171875,107270,1384.0,1372.699951171875,1372.699951171875
11-11-2021,1230.050048828125,1370.0,459963,1370.0,1248.6500244140625,1248.6500244140625
12-11-2021,1108.050048828125,1239.9000244140625,849757,1240.0,1122.449951171875,1122.449951171875
15-11-2021,1028.800048828125,1086.0,520810,1134.949951171875,1036.199951171875,1036.199951171875
16-11-2021,1026.0,1041.4000244140625,390531,1064.0,1040.449951171875,1040.449951171875
17-11-2021,1044.449951171875,1049.0,140142,1063.949951171875,1052.5,1052.5
18-11-2021,1027.550048828125,1058.0,155807,1065.0,1042.300048828125,1042.300048828125
22-11-2021,1008.0,1042.300048828125,64322,1049.449951171875,1010.25,1010.25
23-11-2021,1001.0999755859375,1001.0999755859375,71951,1043.949951171875,1036.75,1036.75
24-11-2021,1040.050048828125,1048.449951171875,81531,1073.800048828125,1058.449951171875,1058.449951171875
25-11-2021,1063.199951171875,1063.199951171875,131898,1121.949951171875,1083.9000244140625,1083.9000244140625
26-11-2021,1074.050048828125,1081.0999755859375,969978,1219.0,1164.050048828125,1164.050048828125
29-11-2021,1124.699951171875,1180.0,484529,1269.949951171875,1215.550048828125,1215.550048828125
30-11-2021,1215.550048828125,1225.0,249578,1285.0,1274.050048828125,1274.050048828125
01-12-2021,1180.8499755859375,1280.0,129769,1300.0,1196.449951171875,1196.449951171875
02-12-2021,1158.0,1200.0,81516,1219.0,1179.050048828125,1179.050048828125
03-12-2021,1161.300048828125,1209.0,56619,1209.0,1165.6500244140625,1165.6500244140625
06-12-2021,1111.4000244140625,1165.6500244140625,64431,1177.550048828125,1122.550048828125,1122.550048828125
07-12-2021,1122.0,1122.0,77035,1168.4000244140625,1154.9000244140625,1154.9000244140625
08-12-2021,1130.9000244140625,1164.0,72583,1177.0,1143.6500244140625,1143.6500244140625
09-12-2021,1137.050048828125,1150.0,94371,1160.550048828125,1149.199951171875,1149.199951171875
10-12-2021,1141.0999755859375,1160.0,31527,1174.9000244140625,1150.949951171875,1150.949951171875
13-12-2021,1155.0999755859375,1165.550048828125,40225,1188.9000244140625,1160.75,1160.75
14-12-2021,1135.0,1170.0,27538,1171.75,1143.1500244140625,1143.1500244140625
15-12-2021,1100.0,1143.1500244140625,86594,1159.0,1110.75,1110.75
16-12-2021,1050.0,1110.0,88277,1189.9000244140625,1062.949951171875,1062.949951171875
17-12-2021,1032.0,1079.800048828125,117554,1089.0,1077.949951171875,1077.949951171875
20-12-2021,1006.1500244140625,1077.949951171875,93282,1077.949951171875,1019.7000122070312,1019.7000122070312
21-12-2021,980.0,1025.0999755859375,115439,1049.0,991.1500244140625,991.1500244140625
22-12-2021,986.0,1009.9000244140625,76490,1034.949951171875,1006.3499755859375,1006.3499755859375
23-12-2021,990.0,1020.0,88142,1024.3499755859375,999.9500122070312,999.9500122070312
24-12-2021,991.0,1009.0,29983,1009.0,993.4000244140625,993.4000244140625
27-12-2021,987.0,993.4000244140625,68180,1032.300048828125,1020.8499755859375,1020.8499755859375
28-12-2021,1020.0,1034.949951171875,113189,1050.0,1030.0999755859375,1030.0999755859375
29-12-2021,1020.0,1049.949951171875,43973,1049.949951171875,1023.5499877929688,1023.5499877929688
30-12-2021,1015.0,1029.0,54698,1043.9000244140625,1021.0,1021.0
31-12-2021,1015.0,1015.0,31205,1030.449951171875,1019.0499877929688,1019.0499877929688
03-01-2022,1030.8499755859375,1035.0,1677080,1215.0,1092.550048828125,1092.550048828125
04-01-2022,1068.0,1101.0,202533,1118.3499755859375,1077.050048828125,1077.050048828125
05-01-2022,1057.050048828125,1085.0,166184,1123.300048828125,1092.9000244140625,1092.9000244140625
06-01-2022,1062.199951171875,1090.0,95248,1094.0,1072.0,1072.0
07-01-2022,1041.050048828125,1073.9000244140625,134988,1091.5,1047.3499755859375,1047.3499755859375
10-01-2022,1036.0999755859375,1062.0,117150,1069.3499755859375,1044.300048828125,1044.300048828125
11-01-2022,1025.0,1048.949951171875,89992,1050.8499755859375,1034.75,1034.75
12-01-2022,1025.5,1044.0,143507,1065.0,1052.4000244140625,1052.4000244140625
13-01-2022,1055.0,1064.449951171875,259041,1105.0,1092.949951171875,1092.949951171875
14-01-2022,1097.0999755859375,1100.0,435755,1149.0,1134.5999755859375,1134.5999755859375
17-01-2022,1095.0,1143.4000244140625,128408,1145.949951171875,1101.949951171875,1101.949951171875
18-01-2022,1060.050048828125,1100.199951171875,108783,1119.0,1067.75,1067.75
19-01-2022,1051.0,1068.0,96694,1079.0,1064.6500244140625,1064.6500244140625
20-01-2022,1037.0,1070.949951171875,67225,1070.949951171875,1042.1500244140625,1042.1500244140625
21-01-2022,1015.0,1042.550048828125,72507,1042.550048828125,1019.2999877929688,1019.2999877929688
24-01-2022,939.1500244140625,1025.0,150979,1037.949951171875,971.9500122070312,971.9500122070312
25-01-2022,947.0,971.9500122070312,86803,991.0,959.75,959.75
27-01-2022,948.0,969.9500122070312,41738,973.6500244140625,953.7000122070312,953.7000122070312
28-01-2022,959.2000122070312,965.0,48113,988.3499755859375,972.6500244140625,972.6500244140625
31-01-2022,933.1500244140625,999.0,92737,1009.7999877929688,940.4000244140625,940.4000244140625
01-02-2022,936.0,948.0,50147,954.9000244140625,945.2000122070312,945.2000122070312
02-02-2022,939.9500122070312,950.0999755859375,67705,969.0,956.5499877929688,956.5499877929688
03-02-2022,950.6500244140625,965.0,39051,975.75,956.5999755859375,956.5999755859375
04-02-2022,945.0,958.0,31917,969.75,949.25,949.25
07-02-2022,942.9000244140625,951.9000244140625,39570,963.0,948.25,948.25
08-02-2022,917.2000122070312,948.25,73695,968.9000244140625,960.1500244140625,960.1500244140625
09-02-2022,951.0,961.0,49627,976.2000122070312,969.0999755859375,969.0999755859375
10-02-2022,775.2999877929688,775.2999877929688,129149,775.2999877929688,775.2999877929688,775.2999877929688
11-02-2022,620.25,631.25,2758917,689.9000244140625,620.2999877929688,620.2999877929688
14-02-2022,616.0499877929688,616.0499877929688,680966,652.7999877929688,620.6500244140625,620.6500244140625
15-02-2022,606.0,629.7000122070312,171377,637.9000244140625,619.4000244140625,619.4000244140625
16-02-2022,622.0999755859375,629.0,373447,673.7000122070312,669.0999755859375,669.0999755859375
17-02-2022,667.0,680.0,640983,736.0,736.0,736.0
18-02-2022,743.0999755859375,748.0,662229,784.0,769.2000122070312,769.2000122070312
21-02-2022,700.0,767.9500122070312,223623,767.9500122070312,705.7000122070312,705.7000122070312
22-02-2022,666.5499877929688,693.0,152197,727.4000244140625,707.25,707.25
23-02-2022,705.5,725.0,77106,733.9500122070312,710.4000244140625,710.4000244140625
24-02-2022,666.5499877929688,666.5499877929688,111176,711.5499877929688,675.0999755859375,675.0999755859375
25-02-2022,666.5499877929688,684.4500122070312,74586,708.0,682.2999877929688,682.2999877929688
28-02-2022,614.0999755859375,686.9500122070312,108060,697.9500122070312,684.7999877929688,684.7999877929688
02-03-2022,671.5,684.0,105992,709.2999877929688,687.5,687.5
03-03-2022,691.0,698.0,138536,702.0,692.7000122070312,692.7000122070312
04-03-2022,685.0,689.7000122070312,55589,705.0,688.7999877929688,688.7999877929688
07-03-2022,670.0999755859375,683.0,70189,710.0,699.2999877929688,699.2999877929688
08-03-2022,694.0,695.9000244140625,56590,709.0,699.3499755859375,699.3499755859375
09-03-2022,695.0,695.4500122070312,62379,707.0,697.2999877929688,697.2999877929688
10-03-2022,682.0499877929688,710.0,152215,714.0,697.8499755859375,697.8499755859375
11-03-2022,691.5999755859375,697.0,382741,758.0,745.25,745.25
14-03-2022,704.0,745.75,113674,753.7999877929688,716.2999877929688,716.2999877929688
15-03-2022,700.0999755859375,716.5,109128,738.9500122070312,704.25,704.25
16-03-2022,704.9500122070312,711.7000122070312,71504,719.9500122070312,710.1500244140625,710.1500244140625
17-03-2022,695.1500244140625,711.0999755859375,65395,728.0,704.0,704.0
21-03-2022,695.4500122070312,715.0,83235,719.7999877929688,701.0499877929688,701.0499877929688
22-03-2022,695.0,701.0499877929688,94668,720.0,700.25,700.25
23-03-2022,697.4500122070312,702.5,91594,715.9000244140625,699.5999755859375,699.5999755859375
24-03-2022,693.0499877929688,705.0,62228,705.0499877929688,696.0999755859375,696.0999755859375
25-03-2022,683.6500244140625,700.0,99946,708.8499755859375,692.0499877929688,692.0499877929688
28-03-2022,673.3499755859375,682.0,138185,713.8499755859375,684.9500122070312,684.9500122070312
29-03-2022,690.8499755859375,697.0,124026,707.3499755859375,697.0,697.0
30-03-2022,685.6500244140625,708.0,75229,712.0,691.4000244140625,691.4000244140625
31-03-2022,663.0,696.0,141632,697.0499877929688,666.0999755859375,666.0999755859375
01-04-2022,669.4000244140625,672.7999877929688,138349,722.2000122070312,699.7000122070312,699.7000122070312
04-04-2022,694.2000122070312,705.0,111901,714.4000244140625,700.0,700.0
05-04-2022,690.0999755859375,702.0,163582,741.9500122070312,731.5999755859375,731.5999755859375
06-04-2022,721.0,723.0,85591,754.4000244140625,747.8499755859375,747.8499755859375
07-04-2022,751.0,751.0,927700,838.7999877929688,807.9000244140625,807.9000244140625
08-04-2022,778.0,817.0,156482,818.0499877929688,785.6500244140625,785.6500244140625
11-04-2022,769.0499877929688,789.9500122070312,72964,798.25,776.5,776.5
12-04-2022,759.5999755859375,783.3499755859375,634954,838.9000244140625,796.5499877929688,796.5499877929688
13-04-2022,790.8499755859375,797.5,115227,817.9000244140625,795.6500244140625,795.6500244140625
18-04-2022,763.9500122070312,800.0,44318,801.7000122070312,775.6500244140625,775.6500244140625
19-04-2022,677.0,779.0,147054,790.7999877929688,714.3499755859375,714.3499755859375
20-04-2022,703.0,724.0,113216,738.0,709.1500244140625,709.1500244140625
21-04-2022,714.6500244140625,727.7999877929688,46210,729.7999877929688,717.3499755859375,717.3499755859375
22-04-2022,693.9500122070312,717.0,114835,717.0,700.5,700.5
25-04-2022,695.0499877929688,699.9500122070312,230051,736.2999877929688,724.2999877929688,724.2999877929688
26-04-2022,708.2000122070312,728.5,306066,730.0,718.0999755859375,718.0999755859375
27-04-2022,684.2999877929688,707.3499755859375,60782,716.2999877929688,691.3499755859375,691.3499755859375
28-04-2022,685.0,694.0,86501,709.9000244140625,688.4500122070312,688.4500122070312
29-04-2022,617.9000244140625,695.0,357112,700.0,639.0999755859375,639.0999755859375
02-05-2022,511.29998779296875,634.0,1667462,636.0499877929688,511.3500061035156,511.3500061035156
04-05-2022,460.25,503.0,1143756,530.0,490.75,490.75
05-05-2022,495.0,500.0,125450,515.0,499.75,499.75
06-05-2022,466.0,466.0,114757,500.0,486.45001220703125,486.45001220703125
09-05-2022,463.0,488.5,71021,488.5,470.6499938964844,470.6499938964844
10-05-2022,445.0,472.0,100173,477.0,449.54998779296875,449.54998779296875
