Date,Low,Open,Volume,High,Close,Adjusted Close
05-08-2020,1656.050048828125,1683.75,30718,1699.800048828125,1664.449951171875,1641.734619140625
06-08-2020,1664.5,1670.0,21634,1699.0,1690.0,1666.9359130859375
07-08-2020,1674.050048828125,1698.0,31819,1734.449951171875,1700.300048828125,1677.0953369140625
10-08-2020,1705.3499755859375,1710.0,42652,1734.300048828125,1713.5999755859375,1690.2137451171875
11-08-2020,1723.0,1735.0,85546,1790.0,1766.4000244140625,1742.293212890625
12-08-2020,1720.0,1790.0,50722,1791.0,1727.050048828125,1703.4803466796875
13-08-2020,1710.0,1730.0,412475,1949.5,1886.449951171875,1860.7047119140625
14-08-2020,1769.0,1907.0,125534,1940.0,1815.449951171875,1790.673828125
17-08-2020,1815.5,1875.0,35435,1880.0,1859.6500244140625,1834.2706298828125
18-08-2020,1860.550048828125,1888.699951171875,58110,1919.0,1883.199951171875,1857.4991455078125
19-08-2020,1841.0,1903.0,27579,1903.0,1843.8499755859375,1818.686279296875
20-08-2020,1806.4000244140625,1839.9000244140625,17714,1871.949951171875,1843.300048828125,1818.143798828125
21-08-2020,1843.0,1879.0,29726,1895.0,1864.9000244140625,1839.448974609375
24-08-2020,1858.0,1885.0,54831,1895.0,1875.5999755859375,1850.0028076171875
25-08-2020,1850.0,1896.0,28729,1896.0,1861.050048828125,1835.6514892578125
26-08-2020,1830.0999755859375,1869.9000244140625,25932,1895.0,1884.0999755859375,1858.386962890625
27-08-2020,1850.0,1894.0,18646,1894.199951171875,1856.8499755859375,1831.5086669921875
28-08-2020,1788.0,1865.0,39037,1865.0,1830.1500244140625,1805.1732177734375
31-08-2020,1689.949951171875,1830.0,56983,1844.9000244140625,1745.300048828125,1721.481201171875
01-09-2020,1684.8499755859375,1780.0,24231,1780.0,1695.5999755859375,1672.4593505859375
02-09-2020,1710.0,1710.0,17012,1769.0,1759.449951171875,1735.43798828125
03-09-2020,1763.5999755859375,1781.949951171875,18707,1848.949951171875,1819.25,1794.421875
04-09-2020,1762.0,1800.0,14868,1839.9000244140625,1794.1500244140625,1769.66455078125
07-09-2020,1795.0,1819.0,14189,1839.0,1828.199951171875,1803.249755859375
08-09-2020,1790.0,1836.0,21256,1867.6500244140625,1800.449951171875,1775.87841796875
09-09-2020,1751.4000244140625,1799.0,13416,1799.0,1768.800048828125,1744.6605224609375
10-09-2020,1778.8499755859375,1793.0,11249,1825.0,1819.949951171875,1795.1123046875
11-09-2020,1763.25,1803.0999755859375,15472,1834.0,1782.1500244140625,1757.828369140625
14-09-2020,1825.050048828125,1840.0,166847,2039.8499755859375,1910.3499755859375,1884.278564453125
15-09-2020,1892.1500244140625,1939.050048828125,19444,1950.449951171875,1908.9000244140625,1882.848388671875
16-09-2020,1907.0,1939.0,16841,1940.0,1919.050048828125,1892.85986328125
17-09-2020,1875.0,1925.300048828125,53433,1980.1500244140625,1953.0,1926.3465576171875
18-09-2020,1920.1500244140625,1955.0,49019,1998.5,1987.699951171875,1960.5728759765625
21-09-2020,1875.0,1999.949951171875,26393,2000.0,1891.1500244140625,1865.340576171875
22-09-2020,1770.199951171875,1889.75,25540,1889.75,1811.800048828125,1787.07373046875
23-09-2020,1776.25,1835.4000244140625,17182,1849.949951171875,1787.8499755859375,1763.4503173828125
24-09-2020,1715.0999755859375,1729.949951171875,20095,1827.5,1777.0,1752.7484130859375
25-09-2020,1789.699951171875,1800.0,8403,1831.0,1820.6500244140625,1795.8028564453125
28-09-2020,1831.0,1838.0,10911,1868.9000244140625,1835.800048828125,1810.74609375
29-09-2020,1790.0,1849.8499755859375,10434,1869.0,1804.9000244140625,1780.267822265625
30-09-2020,1805.0,1812.0999755859375,36576,1900.0,1895.9000244140625,1870.02587890625
01-10-2020,1862.25,1919.9000244140625,20603,1932.0,1882.6500244140625,1856.956787109375
05-10-2020,1875.0,1889.0,7121,1915.0,1881.800048828125,1856.118408203125
06-10-2020,1858.050048828125,1900.0,7678,1907.949951171875,1865.5999755859375,1840.1392822265625
07-10-2020,1840.050048828125,1883.4000244140625,11556,1898.4000244140625,1855.199951171875,1829.8812255859375
08-10-2020,1825.0,1859.0,10297,1881.949951171875,1835.5,1810.4501953125
09-10-2020,1815.0,1840.0,12680,1891.0,1825.300048828125,1800.389404296875
12-10-2020,1800.199951171875,1825.300048828125,9431,1853.9000244140625,1815.699951171875,1790.9202880859375
13-10-2020,1778.449951171875,1815.699951171875,13808,1834.949951171875,1796.550048828125,1772.0318603515625
14-10-2020,1760.0,1814.0,13338,1814.0,1766.050048828125,1741.9478759765625
15-10-2020,1720.0999755859375,1790.0,16882,1793.550048828125,1733.4000244140625,1709.7435302734375
16-10-2020,1712.0,1751.949951171875,19316,1759.9000244140625,1716.8499755859375,1693.41943359375
19-10-2020,1705.0,1730.0,20809,1769.25,1707.9000244140625,1684.591552734375
20-10-2020,1660.0,1708.050048828125,50483,1734.9000244140625,1677.9000244140625,1655.0010986328125
21-10-2020,1640.0,1705.0,37810,1717.6500244140625,1656.699951171875,1634.0902099609375
22-10-2020,1609.25,1658.0,73363,1677.949951171875,1618.550048828125,1596.4610595703125
23-10-2020,1611.6500244140625,1630.0,52386,1680.800048828125,1662.0,1639.3179931640625
26-10-2020,1651.699951171875,1662.0,12995,1679.949951171875,1664.5999755859375,1641.8824462890625
27-10-2020,1630.0999755859375,1678.0,18023,1693.300048828125,1682.949951171875,1659.9820556640625
28-10-2020,1650.0,1682.949951171875,12872,1699.8499755859375,1682.5,1659.5382080078125
29-10-2020,1606.550048828125,1677.0,13824,1677.0,1636.0999755859375,1613.7713623046875
30-10-2020,1620.0999755859375,1642.0,9863,1654.0,1643.699951171875,1621.2677001953125
02-11-2020,1600.0,1660.0,9549,1660.0,1618.3499755859375,1596.263671875
03-11-2020,1620.050048828125,1620.050048828125,6563,1650.0,1640.199951171875,1617.8154296875
04-11-2020,1630.949951171875,1650.0,13057,1699.0,1695.449951171875,1672.3115234375
05-11-2020,1705.0,1710.0,37520,1790.0,1774.8499755859375,1750.6279296875
06-11-2020,1746.800048828125,1788.0,24681,1820.0,1758.050048828125,1734.0572509765625
09-11-2020,1754.6500244140625,1779.949951171875,10749,1794.050048828125,1771.5999755859375,1747.4222412109375
10-11-2020,1702.300048828125,1796.0,21040,1799.0,1706.949951171875,1683.654541015625
11-11-2020,1682.25,1713.0,14935,1732.5999755859375,1697.050048828125,1673.8896484375
12-11-2020,1737.199951171875,1760.0,211832,1860.0,1833.8499755859375,1808.8226318359375
13-11-2020,1805.5,1854.9000244140625,41820,1884.949951171875,1826.949951171875,1802.0167236328125
14-11-2020,1830.0999755859375,1879.949951171875,10928,1879.949951171875,1840.8499755859375,1815.7271728515625
17-11-2020,1825.0,1868.0,77702,1986.75,1945.5999755859375,1919.0474853515625
18-11-2020,1921.0,1950.0,94045,2012.0,1991.75,1964.5677490234375
19-11-2020,1875.050048828125,1994.0,36691,1995.300048828125,1896.6500244140625,1870.7657470703125
20-11-2020,1910.0,1916.800048828125,14697,1980.0,1924.199951171875,1897.9395751953125
23-11-2020,1899.0,1938.0,15130,1967.949951171875,1924.75,1898.4820556640625
24-11-2020,1899.0,1900.0,32755,1980.0,1946.5,1919.935302734375
25-11-2020,1912.0,1974.0,15521,1974.0,1921.8499755859375,1895.62158203125
26-11-2020,1892.949951171875,1938.949951171875,20578,1949.0,1895.050048828125,1869.1876220703125
27-11-2020,1900.0,1910.0,51051,1972.0,1939.800048828125,1913.3267822265625
01-12-2020,1902.949951171875,1976.949951171875,35225,1976.949951171875,1914.0,1887.8787841796875
02-12-2020,1886.0,1923.0,28923,1945.0,1893.8499755859375,1868.0037841796875
03-12-2020,1878.050048828125,1919.8499755859375,30151,1925.949951171875,1881.3499755859375,1855.67431640625
04-12-2020,1881.0999755859375,1881.0999755859375,21482,1924.699951171875,1919.8499755859375,1893.6490478515625
07-12-2020,1902.050048828125,1947.8499755859375,21098,1947.8499755859375,1911.949951171875,1885.856689453125
08-12-2020,1879.550048828125,1920.949951171875,192622,1930.0,1911.4000244140625,1885.3143310546875
09-12-2020,1900.1500244140625,1915.0,25283,1939.0,1908.550048828125,1882.5032958984375
10-12-2020,1895.75,1918.0,15121,1930.0,1917.800048828125,1891.6270751953125
11-12-2020,1888.0,1925.0,23488,1925.0,1900.699951171875,1874.7603759765625
14-12-2020,1880.5,1913.949951171875,16858,1913.949951171875,1886.800048828125,1861.050048828125
15-12-2020,1881.0,1886.800048828125,139750,2050.0,1991.449951171875,1964.2718505859375
16-12-2020,1986.6500244140625,2004.949951171875,129131,2067.949951171875,2027.300048828125,1999.6326904296875
17-12-2020,1985.550048828125,2037.0,52198,2055.0,1991.0,1963.827880859375
18-12-2020,1955.550048828125,1998.0999755859375,18190,2011.949951171875,1976.300048828125,1949.32861328125
21-12-2020,1852.25,1976.5,54159,1996.0,1871.6500244140625,1846.1068115234375
22-12-2020,1810.0,1870.0,34563,1894.0,1879.8499755859375,1854.19482421875
23-12-2020,1874.449951171875,1889.0999755859375,62387,1947.0,1935.699951171875,1909.2825927734375
24-12-2020,1891.9000244140625,1945.4000244140625,122607,1979.0,1944.1500244140625,1917.617431640625
28-12-2020,1949.0,1970.0,90572,2060.0,2009.449951171875,1982.026123046875
29-12-2020,1980.949951171875,2012.0,36839,2045.0,2000.6500244140625,1973.3463134765625
30-12-2020,1989.5,2010.25,16580,2018.050048828125,1997.050048828125,1969.7955322265625
31-12-2020,1990.0,1997.050048828125,25782,2036.949951171875,1999.1500244140625,1971.8668212890625
01-01-2021,2000.0,2007.0,23230,2025.0,2015.449951171875,1987.9442138671875
04-01-2021,2011.0,2039.0,155873,2160.0,2130.199951171875,2101.128173828125
05-01-2021,2109.0,2119.89990234375,89316,2219.0,2194.199951171875,2164.254638671875
06-01-2021,2185.0,2218.89990234375,74141,2250.0,2242.199951171875,2211.599609375
07-01-2021,2203.25,2262.60009765625,61532,2285.0,2271.949951171875,2240.943603515625
08-01-2021,2235.050048828125,2290.0,47286,2295.0,2290.449951171875,2259.19140625
11-01-2021,2158.699951171875,2313.14990234375,69844,2320.0,2190.39990234375,2160.5068359375
12-01-2021,2184.64990234375,2190.39990234375,34181,2251.0,2232.449951171875,2201.982666015625
13-01-2021,2150.0,2249.75,37169,2272.0,2218.300048828125,2188.026123046875
14-01-2021,2162.300048828125,2236.0,19382,2236.0,2185.050048828125,2155.22998046875
15-01-2021,2151.0,2198.0,12496,2213.800048828125,2156.050048828125,2126.625732421875
18-01-2021,2060.550048828125,2156.0,26424,2158.449951171875,2106.10009765625,2077.357177734375
19-01-2021,2097.0,2114.800048828125,14663,2175.0,2140.64990234375,2111.435546875
20-01-2021,2142.64990234375,2152.60009765625,11509,2190.64990234375,2162.050048828125,2132.543701171875
21-01-2021,2180.0,2200.0,36847,2240.0,2203.300048828125,2173.23095703125
22-01-2021,2155.0,2203.0,11424,2212.14990234375,2184.699951171875,2154.884521484375
25-01-2021,2100.0,2175.300048828125,13551,2199.0,2117.35009765625,2088.45361328125
27-01-2021,2069.0,2110.199951171875,16285,2115.0,2083.0,2054.572265625
28-01-2021,2062.800048828125,2086.0,24906,2145.0,2094.300048828125,2065.718017578125
29-01-2021,2051.0,2104.60009765625,15520,2130.0,2068.949951171875,2040.7138671875
01-02-2021,2028.550048828125,2070.0,16219,2123.35009765625,2110.550048828125,2081.74658203125
02-02-2021,2093.89990234375,2149.0,14610,2181.85009765625,2100.89990234375,2072.22802734375
03-02-2021,2103.0,2111.300048828125,41055,2220.0,2177.60009765625,2147.881591796875
04-02-2021,2179.0,2179.0,21859,2256.0,2234.699951171875,2204.201904296875
05-02-2021,2175.0,2250.0,13860,2253.050048828125,2186.75,2156.906494140625
08-02-2021,2186.75,2207.0,35999,2294.10009765625,2268.64990234375,2237.6884765625
09-02-2021,2198.60009765625,2315.0,74854,2380.89990234375,2233.39990234375,2202.919677734375
10-02-2021,2163.300048828125,2266.0,23475,2266.0,2180.89990234375,2151.13623046875
11-02-2021,2185.050048828125,2209.300048828125,22684,2240.050048828125,2227.300048828125,2196.9033203125
12-02-2021,2170.10009765625,2238.0,18011,2238.0,2175.85009765625,2146.155517578125
15-02-2021,2150.0,2177.5,21745,2230.0,2190.5,2174.59716796875
16-02-2021,2176.85009765625,2201.5,12635,2225.0,2192.050048828125,2176.135986328125
17-02-2021,2170.10009765625,2191.75,15004,2219.949951171875,2208.39990234375,2192.3671875
18-02-2021,2165.0,2218.39990234375,36620,2255.0,2174.25,2158.46533203125
19-02-2021,2161.0,2185.699951171875,11606,2205.5,2192.550048828125,2176.632568359375
22-02-2021,2174.60009765625,2218.39990234375,20560,2224.39990234375,2186.85009765625,2170.973876953125
23-02-2021,2140.0,2190.0,27419,2215.0,2164.25,2148.537841796875
24-02-2021,2075.550048828125,2160.0,4934,2199.949951171875,2185.14990234375,2169.2861328125
25-02-2021,2176.25,2182.89990234375,17185,2240.0,2201.199951171875,2185.219482421875
26-02-2021,2130.050048828125,2155.0,16130,2220.0,2206.75,2190.729248046875
01-03-2021,2210.0,2210.0,61072,2350.0,2332.449951171875,2315.5166015625
02-03-2021,2305.0,2370.0,76304,2436.0,2328.800048828125,2311.89306640625
03-03-2021,2305.0,2305.0,18039,2348.5,2331.699951171875,2314.77197265625
04-03-2021,2309.0,2309.0,25682,2390.0,2346.550048828125,2329.514404296875
05-03-2021,2321.25,2365.64990234375,48402,2420.0,2358.60009765625,2341.476806640625
08-03-2021,2371.199951171875,2371.199951171875,42502,2457.0,2380.199951171875,2362.919921875
09-03-2021,2342.0,2430.0,31852,2494.0,2357.75,2340.633056640625
10-03-2021,2320.0,2372.0,23796,2399.5,2356.85009765625,2339.739501953125
12-03-2021,2341.300048828125,2370.0,16686,2411.0,2389.800048828125,2372.450439453125
15-03-2021,2335.0,2410.0,21602,2440.0,2360.199951171875,2343.065185546875
16-03-2021,2328.550048828125,2398.0,17125,2429.0,2352.0,2334.9248046875
17-03-2021,2324.0,2360.0,12762,2393.75,2355.14990234375,2338.0517578125
18-03-2021,2293.0,2362.0,14460,2380.0,2359.64990234375,2342.519287109375
19-03-2021,2252.64990234375,2380.0,12685,2390.0,2360.0,2342.86669921875
22-03-2021,2342.0,2364.5,13553,2426.60009765625,2396.85009765625,2379.449462890625
23-03-2021,2364.5,2384.89990234375,10639,2418.25,2384.35009765625,2367.0400390625
24-03-2021,2353.14990234375,2353.14990234375,32414,2488.0,2374.449951171875,2357.211669921875
25-03-2021,2340.0,2364.449951171875,15973,2395.0,2381.89990234375,2364.607666015625
26-03-2021,2350.25,2380.0,15680,2405.050048828125,2380.89990234375,2363.61474609375
30-03-2021,2403.050048828125,2415.0,19023,2460.0,2446.199951171875,2428.44091796875
31-03-2021,2431.800048828125,2431.800048828125,71717,2572.0,2546.75,2528.260986328125
01-04-2021,2530.0,2560.199951171875,23403,2605.75,2546.35009765625,2527.864013671875
05-04-2021,2441.0,2574.5,22587,2574.75,2461.300048828125,2443.431396484375
06-04-2021,2455.0,2485.0,25173,2574.0,2479.949951171875,2461.94580078125
07-04-2021,2466.050048828125,2493.0,40721,2539.39990234375,2521.64990234375,2503.343017578125
08-04-2021,2526.10009765625,2535.0,39881,2602.0,2572.64990234375,2553.972900390625
09-04-2021,2578.050048828125,2586.199951171875,75397,2723.550048828125,2661.0,2641.681396484375
12-04-2021,2555.89990234375,2632.0,31931,2657.800048828125,2592.89990234375,2574.075927734375
13-04-2021,2592.800048828125,2605.89990234375,10637,2660.0,2634.35009765625,2615.22509765625
15-04-2021,2567.60009765625,2625.0,27995,2649.0,2606.64990234375,2587.72607421875
16-04-2021,2535.5,2639.949951171875,42772,2697.949951171875,2567.39990234375,2548.760986328125
19-04-2021,2509.10009765625,2567.39990234375,24236,2593.050048828125,2569.5,2550.845947265625
20-04-2021,2532.25,2579.0,13070,2644.449951171875,2582.60009765625,2563.850830078125
22-04-2021,2520.25,2625.0,19218,2650.0,2600.5,2581.62060546875
23-04-2021,2590.85009765625,2614.199951171875,11463,2650.0,2616.39990234375,2597.4052734375
26-04-2021,2630.0,2630.0,13959,2673.35009765625,2660.39990234375,2641.085693359375
27-04-2021,2572.25,2673.75,29215,2695.0,2640.300048828125,2621.131591796875
28-04-2021,2667.199951171875,2670.0,147708,2887.35009765625,2822.050048828125,2801.5625
29-04-2021,2850.0,2875.0,129678,2974.0,2911.64990234375,2890.51171875
30-04-2021,2875.0,2918.0,34570,2960.0,2922.14990234375,2900.935546875
03-05-2021,2875.550048828125,2912.0,31441,2970.0,2897.89990234375,2876.861572265625
04-05-2021,2780.0,2914.0,20126,2950.0,2810.35009765625,2789.947265625
05-05-2021,2811.0,2869.0,103797,2994.0,2887.35009765625,2866.38818359375
06-05-2021,2837.050048828125,2994.75,45047,2994.75,2870.75,2849.90869140625
07-05-2021,2866.300048828125,2880.050048828125,22200,2930.0,2886.949951171875,2865.990966796875
10-05-2021,2863.0,2900.0,16592,2909.0,2871.949951171875,2851.099853515625
11-05-2021,2860.0,2861.0,18226,2922.0,2878.300048828125,2857.404052734375
12-05-2021,2841.0,2886.0,12621,2898.800048828125,2856.25,2835.513916015625
14-05-2021,2858.300048828125,2872.5,42939,2925.0,2902.050048828125,2880.9814453125
17-05-2021,2911.35009765625,2911.35009765625,144747,3176.949951171875,3132.10009765625,3109.361328125
18-05-2021,3110.0,3261.0,153668,3294.699951171875,3148.550048828125,3125.69189453125
19-05-2021,3121.0,3150.0,20711,3172.0,3133.949951171875,3111.19775390625
20-05-2021,3081.0,3146.10009765625,17583,3170.35009765625,3104.5,3081.961669921875
21-05-2021,3052.0,3112.25,138985,3134.0,3073.0,3050.6904296875
24-05-2021,3053.0,3114.949951171875,32306,3114.949951171875,3082.800048828125,3060.41943359375
25-05-2021,3025.0,3100.0,27733,3100.0,3037.60009765625,3015.547607421875
26-05-2021,3041.35009765625,3100.0,45728,3100.0,3058.60009765625,3036.39501953125
27-05-2021,3001.0,3059.0,42095,3072.85009765625,3057.60009765625,3035.40234375
28-05-2021,2955.550048828125,3032.10009765625,44684,3071.949951171875,2971.0,2949.430908203125
31-05-2021,2923.0,2999.0,38124,2999.0,2942.60009765625,2921.2373046875
01-06-2021,2915.0,2949.949951171875,49360,2986.0,2965.14990234375,2943.623291015625
02-06-2021,2942.0,2960.0,23663,2987.0,2969.10009765625,2947.544921875
03-06-2021,2971.0,2985.0,21551,3000.0,2985.75,2964.07373046875
04-06-2021,2946.050048828125,3000.0,38986,3009.0,2974.949951171875,2953.352294921875
07-06-2021,3003.10009765625,3024.949951171875,36983,3062.14990234375,3036.35009765625,3014.306640625
08-06-2021,3050.0,3079.0,174362,3127.0,3061.800048828125,3039.57177734375
09-06-2021,3007.75,3120.0,438502,3129.0,3027.5,3005.520751953125
10-06-2021,3020.550048828125,3063.949951171875,49890,3079.89990234375,3068.60009765625,3046.322509765625
11-06-2021,3070.10009765625,3100.0,65314,3121.550048828125,3094.699951171875,3072.232666015625
14-06-2021,3041.0,3120.35009765625,38468,3120.35009765625,3098.800048828125,3076.30322265625
15-06-2021,3075.050048828125,3100.0,21693,3120.0,3078.85009765625,3056.498046875
16-06-2021,3026.0,3078.85009765625,26511,3079.0,3030.35009765625,3008.350341796875
17-06-2021,2980.0,3030.0,33388,3100.0,3023.10009765625,3001.15283203125
18-06-2021,2977.0,3035.0,20437,3044.050048828125,3010.050048828125,2988.197509765625
21-06-2021,2972.0,3000.0,25809,3077.0,3050.300048828125,3028.1552734375
22-06-2021,3020.0,3079.949951171875,15411,3083.64990234375,3032.39990234375,3010.385009765625
23-06-2021,3012.949951171875,3068.0,17482,3069.0,3041.10009765625,3019.02197265625
24-06-2021,3013.0,3040.0,27875,3060.0,3033.14990234375,3011.129638671875
25-06-2021,3016.0,3038.0,21903,3055.0,3040.300048828125,3018.227783203125
28-06-2021,3018.050048828125,3040.300048828125,29768,3048.0,3030.949951171875,3008.945556640625
29-06-2021,3003.0,3020.050048828125,24960,3049.0,3014.800048828125,2992.912841796875
30-06-2021,3011.0,3015.0,35749,3035.0,3022.949951171875,3001.003662109375
01-07-2021,2991.050048828125,3048.5,40456,3052.300048828125,3022.449951171875,3000.50732421875
02-07-2021,3015.050048828125,3037.60009765625,51517,3096.699951171875,3056.14990234375,3033.962646484375
05-07-2021,3031.14990234375,3116.85009765625,143150,3189.0,3054.699951171875,3032.523193359375
06-07-2021,3062.0,3062.0,46543,3137.550048828125,3105.300048828125,3082.756103515625
07-07-2021,3101.699951171875,3130.0,44501,3155.0,3140.64990234375,3117.84912109375
08-07-2021,3112.0,3159.0,30319,3175.0,3145.85009765625,3123.01171875
09-07-2021,3110.0,3145.85009765625,16006,3159.949951171875,3142.25,3119.437744140625
12-07-2021,3118.949951171875,3170.0,18836,3170.0,3127.699951171875,3104.9931640625
13-07-2021,3110.10009765625,3149.949951171875,39517,3217.35009765625,3189.949951171875,3166.791259765625
14-07-2021,3167.5,3202.0,47179,3250.0,3188.25,3165.103759765625
15-07-2021,3120.64990234375,3214.0,28995,3219.39990234375,3132.75,3110.006591796875
16-07-2021,3100.10009765625,3157.0,25188,3157.0,3138.75,3115.962890625
19-07-2021,3051.0,3130.0,20097,3130.60009765625,3104.5,3081.961669921875
20-07-2021,3072.25,3112.39990234375,20641,3136.85009765625,3100.75,3078.239013671875
22-07-2021,3054.550048828125,3140.0,37789,3148.0,3100.5,3077.99072265625
23-07-2021,3060.0,3139.0,21537,3139.0,3060.89990234375,3038.677978515625
26-07-2021,3050.5,3084.85009765625,17912,3109.199951171875,3073.64990234375,3051.335693359375
27-07-2021,3050.85009765625,3073.64990234375,21419,3112.64990234375,3077.75,3055.406005859375
28-07-2021,3017.75,3075.0,14331,3077.75,3061.449951171875,3039.224365234375
29-07-2021,3002.550048828125,3046.5,18415,3109.0,3101.75,3079.231689453125
30-07-2021,3081.949951171875,3118.0,18354,3124.89990234375,3119.10009765625,3096.455810546875
02-08-2021,3125.0,3154.0,37701,3214.0,3159.14990234375,3136.21484375
03-08-2021,3140.0,3180.0,14089,3180.0,3169.75,3146.738037109375
04-08-2021,3112.25,3189.949951171875,27882,3197.949951171875,3183.85009765625,3160.73583984375
05-08-2021,3120.0,3182.0,15812,3190.0,3170.300048828125,3147.2841796875
06-08-2021,3130.5,3170.0,13984,3203.449951171875,3145.0,3122.167724609375
09-08-2021,3182.0,3182.0,126505,3310.0,3218.75,3195.38232421875
10-08-2021,3005.550048828125,3249.75,126593,3337.0,3151.550048828125,3128.670166015625
11-08-2021,2990.300048828125,3130.300048828125,74984,3189.0,3075.550048828125,3053.221923828125
12-08-2021,3051.949951171875,3075.0,44707,3099.0,3062.949951171875,3040.71337890625
13-08-2021,3026.39990234375,3072.949951171875,31092,3088.0,3053.39990234375,3031.232666015625
16-08-2021,3025.0,3053.0,26202,3075.0,3032.75,3010.732666015625
17-08-2021,3020.0,3048.0,34791,3054.949951171875,3034.300048828125,3012.271484375
18-08-2021,2985.0,3049.0,51202,3049.0,2997.35009765625,2975.58984375
20-08-2021,2971.300048828125,3000.0,24198,3030.300048828125,2987.10009765625,2965.4140625
23-08-2021,2869.75,2990.0,47655,3020.0,2951.5,2930.072509765625
24-08-2021,2980.39990234375,3000.0,158573,3258.800048828125,3216.5,3193.148681640625
25-08-2021,3035.60009765625,3219.699951171875,55055,3220.0,3087.800048828125,3065.3828125
26-08-2021,3065.449951171875,3089.10009765625,23455,3120.0,3093.64990234375,3071.1904296875
27-08-2021,3065.0,3110.0,14452,3118.300048828125,3095.0,3072.53076171875
30-08-2021,3105.199951171875,3139.949951171875,17823,3144.5,3125.300048828125,3102.61083984375
31-08-2021,3115.0,3149.0,59707,3232.949951171875,3151.949951171875,3133.0771484375
01-09-2021,3141.5,3184.5,68588,3197.550048828125,3164.949951171875,3145.999267578125
02-09-2021,3151.0,3175.0,27690,3273.89990234375,3167.050048828125,3148.0869140625
03-09-2021,3176.0,3200.0,35842,3254.0,3187.949951171875,3168.861572265625
06-09-2021,3170.0,3199.0,13662,3230.0,3184.550048828125,3165.482177734375
07-09-2021,3117.300048828125,3184.0,21898,3200.5,3147.39990234375,3128.554443359375
08-09-2021,3127.0,3147.39990234375,9646,3183.050048828125,3136.75,3117.96826171875
09-09-2021,3105.60009765625,3152.449951171875,13875,3190.0,3178.050048828125,3159.02099609375
13-09-2021,3150.0,3179.0,32839,3240.0,3226.14990234375,3206.832763671875
14-09-2021,3226.199951171875,3250.0,404241,3575.199951171875,3515.35009765625,3494.301513671875
15-09-2021,3425.0,3544.0,120822,3585.64990234375,3435.550048828125,3414.979248046875
16-09-2021,3380.050048828125,3459.0,39359,3459.0,3426.300048828125,3405.78466796875
17-09-2021,3345.0,3457.14990234375,45885,3479.75,3370.800048828125,3350.616943359375
20-09-2021,3300.0,3325.0,26569,3414.300048828125,3339.5,3319.504150390625
21-09-2021,3250.050048828125,3300.0,25407,3335.0,3305.75,3285.956298828125
22-09-2021,3328.10009765625,3360.89990234375,38884,3441.050048828125,3418.0,3397.5341796875
23-09-2021,3355.550048828125,3450.0,38611,3452.0,3375.89990234375,3355.686279296875
24-09-2021,3285.0,3394.0,29688,3404.0,3319.5,3299.6240234375
27-09-2021,3229.0,3370.0,21766,3370.0,3248.64990234375,3229.1982421875
28-09-2021,3187.0,3250.0,31767,3330.0,3221.89990234375,3202.6083984375
29-09-2021,3170.5,3192.64990234375,17874,3224.199951171875,3183.75,3164.686767578125
30-09-2021,3192.0,3215.0,44295,3353.89990234375,3293.10009765625,3273.382080078125
01-10-2021,3294.449951171875,3325.0,130562,3421.0,3392.10009765625,3371.789306640625
04-10-2021,3393.0,3418.85009765625,85917,3475.60009765625,3422.050048828125,3401.56005859375
05-10-2021,3360.0,3401.0,16927,3424.60009765625,3375.39990234375,3355.189208984375
06-10-2021,3292.800048828125,3376.0,50031,3407.949951171875,3345.64990234375,3325.617431640625
07-10-2021,3335.0,3365.0,35421,3445.0,3394.75,3374.42333984375
08-10-2021,3350.050048828125,3439.0,25847,3458.89990234375,3390.699951171875,3370.397705078125
11-10-2021,3351.0,3429.800048828125,18376,3429.800048828125,3387.89990234375,3367.6142578125
12-10-2021,3365.050048828125,3398.0,17774,3446.5,3399.800048828125,3379.443359375
13-10-2021,3364.949951171875,3400.0,32238,3495.0,3469.35009765625,3448.576904296875
14-10-2021,3370.0,3481.75,24484,3481.800048828125,3404.449951171875,3384.0654296875
18-10-2021,3401.0,3451.25,23573,3478.0,3434.60009765625,3414.034912109375
19-10-2021,3316.0,3434.60009765625,22078,3447.199951171875,3351.75,3331.680908203125
20-10-2021,3181.64990234375,3351.0,33474,3351.0,3285.5,3265.82763671875
21-10-2021,3264.199951171875,3350.0,17099,3410.0,3367.550048828125,3347.386474609375
22-10-2021,3230.050048828125,3362.75,18678,3362.75,3284.35009765625,3264.6845703125
25-10-2021,3163.39990234375,3284.35009765625,18415,3292.89990234375,3180.5,3161.456298828125
26-10-2021,3107.89990234375,3180.5,25623,3221.949951171875,3161.949951171875,3143.017333984375
27-10-2021,3130.14990234375,3177.800048828125,22417,3255.0,3224.89990234375,3205.59033203125
28-10-2021,3121.0,3231.89990234375,18185,3231.89990234375,3158.199951171875,3139.289794921875
29-10-2021,3100.85009765625,3112.5,11439,3190.0,3150.300048828125,3131.437255859375
01-11-2021,3080.0,3118.0,14781,3166.10009765625,3094.449951171875,3075.92138671875
02-11-2021,3018.300048828125,3092.0,22008,3109.64990234375,3056.5,3038.19873046875
03-11-2021,3000.0,3096.449951171875,27573,3100.0,3021.300048828125,3003.20947265625
04-11-2021,3025.0,3065.199951171875,5551,3100.949951171875,3090.25,3071.74658203125
08-11-2021,3015.0,3110.0,30988,3119.0,3026.949951171875,3008.82568359375
09-11-2021,3034.60009765625,3056.14990234375,23769,3078.0,3071.0,3052.612060546875
