Date,Low,Open,Volume,High,Close,Adjusted Close
05-03-2008,856.0,856.0,21373.0,993.0,875.5499877929688,817.9452514648438
07-03-2008,809.0,809.0,28480.0,880.0,846.1500244140625,790.4795532226562
10-03-2008,815.2000122070312,822.0499877929688,73250.0,861.5999755859375,850.7999877929688,794.8235473632812
11-03-2008,835.0,849.0,123164.0,910.0,902.5499877929688,843.1688232421875
12-03-2008,877.0,905.0,28991.0,925.0,893.25,834.4807739257812
13-03-2008,810.25,860.0,16289.0,884.9000244140625,843.0499877929688,787.58349609375
14-03-2008,830.0,854.9000244140625,14965.0,862.0,849.4500122070312,793.5624389648438
17-03-2008,808.0,820.0,49639.0,843.9500122070312,822.0,767.91845703125
18-03-2008,756.5,801.0,38529.0,850.0,801.0499877929688,748.3466796875
19-03-2008,769.0,840.0,142457.0,850.0,781.1500244140625,729.7561645507812
24-03-2008,760.0,785.0,48257.0,810.0,773.5,722.6093139648438
25-03-2008,755.0499877929688,755.0499877929688,99632.0,799.0,777.25,726.1126708984375
26-03-2008,772.0,780.0,47413.0,799.0,777.9500122070312,726.7666015625
27-03-2008,751.5499877929688,778.0999755859375,336176.0,790.0,768.75,718.171875
28-03-2008,752.25,782.0,54014.0,797.0,784.7999877929688,733.1659545898438
31-03-2008,761.0,775.0,59001.0,789.9000244140625,784.5499877929688,732.932373046875
01-04-2008,762.0,794.9500122070312,19750.0,794.9500122070312,767.8499755859375,717.3310546875
02-04-2008,777.0,789.9000244140625,108914.0,849.9500122070312,804.0999755859375,751.1961059570312
03-04-2008,790.0,810.0,114827.0,820.0,810.5999755859375,757.2684936523438
04-04-2008,797.0,807.0,34244.0,811.9000244140625,805.8499755859375,752.8309326171875
07-04-2008,797.0,797.0,7561.0,813.0,800.6500244140625,747.9730834960938
08-04-2008,780.2000122070312,799.0,6429.0,799.0,794.25,741.9942016601562
09-04-2008,786.0,786.0,22005.0,833.4500122070312,813.5499877929688,760.0245361328125
10-04-2008,800.0,813.9000244140625,9094.0,825.0,802.3499755859375,749.561279296875
11-04-2008,780.5,814.7999877929688,21230.0,814.7999877929688,797.8499755859375,745.3572998046875
15-04-2008,775.0,780.0,11009.0,800.0,789.3499755859375,737.4165649414062
16-04-2008,774.0499877929688,790.0,31501.0,805.0,787.1500244140625,735.3612670898438
17-04-2008,772.0,795.0,74170.0,795.0,785.0999755859375,733.4461669921875
21-04-2008,756.0999755859375,794.0,154513.0,795.0,770.0499877929688,719.3862915039062
22-04-2008,770.0,788.7999877929688,419221.0,842.5,827.0999755859375,772.6828002929688
23-04-2008,800.0,840.0,203234.0,840.0,819.0,765.1157836914062
24-04-2008,785.9500122070312,802.0999755859375,54939.0,819.7999877929688,793.0,740.826416015625
25-04-2008,778.0,806.0,21553.0,806.0,782.75,731.2507934570312
28-04-2008,775.0,781.0999755859375,10219.0,785.0,777.5499877929688,726.3929443359375
29-04-2008,765.1500244140625,765.1500244140625,12122.0,799.7999877929688,781.0499877929688,729.6626586914062
30-04-2008,755.3499755859375,799.7999877929688,25472.0,799.7999877929688,762.9500122070312,712.7536010742188
02-05-2008,755.0,775.0,21747.0,775.0,757.4000244140625,707.5686645507812
05-05-2008,755.0,769.9000244140625,33241.0,769.9000244140625,757.6500244140625,707.80224609375
06-05-2008,750.0,761.0,33271.0,761.0,758.1500244140625,708.2693481445312
07-05-2008,740.0,761.5,28150.0,761.5,742.4500122070312,693.602294921875
08-05-2008,715.0499877929688,730.0,69973.0,738.0,717.8499755859375,670.62060546875
09-05-2008,688.0,710.0,40952.0,714.7999877929688,691.5999755859375,646.0977783203125
12-05-2008,658.0499877929688,682.0,39346.0,695.0,664.0,620.313720703125
13-05-2008,665.0,669.0,41662.0,675.0499877929688,665.2000122070312,621.4346923828125
14-05-2008,656.0,663.0,16714.0,673.75,665.9000244140625,622.0887451171875
15-05-2008,664.8499755859375,665.9000244140625,58505.0,709.75,701.0999755859375,654.972900390625
16-05-2008,686.0999755859375,710.0,14870.0,710.0,692.9500122070312,647.3589477539062
20-05-2008,677.0,703.0,43753.0,722.0,699.4000244140625,653.3847045898438
21-05-2008,686.1500244140625,702.0,15331.0,705.0,694.4000244140625,648.7135620117188
22-05-2008,675.0999755859375,693.0,35367.0,698.6500244140625,681.4500122070312,636.6156005859375
23-05-2008,665.0,697.2000122070312,23203.0,697.2000122070312,665.7000122070312,621.90185546875
26-05-2008,628.0,661.0,20911.0,667.0,637.5999755859375,595.6505737304688
27-05-2008,628.1500244140625,632.0,231484.0,642.0,636.5,594.623046875
28-05-2008,645.0,651.0,50891.0,664.0,655.0499877929688,611.952392578125
29-05-2008,640.0,672.3499755859375,129264.0,673.0,641.75,599.5276489257812
30-05-2008,640.0,641.0499877929688,31808.0,659.0,649.5499877929688,606.8143310546875
02-06-2008,634.0,646.0,14306.0,652.1500244140625,639.9000244140625,597.7993774414062
03-06-2008,618.25,618.25,219163.0,652.0,643.8499755859375,601.4894409179688
04-06-2008,526.8499755859375,645.0,57594.0,650.0,625.6500244140625,584.48681640625
05-06-2008,608.9000244140625,632.0,109624.0,635.0,620.75,579.9092407226562
06-06-2008,621.0999755859375,626.2999877929688,48756.0,658.9000244140625,640.5,598.3598022460938
09-06-2008,603.0499877929688,638.9000244140625,19845.0,638.9000244140625,621.4500122070312,580.563232421875
10-06-2008,605.2999877929688,629.0,22056.0,629.0,613.0999755859375,572.762451171875
11-06-2008,606.9500122070312,606.9500122070312,7357.0,689.4000244140625,641.0,598.8269653320312
12-06-2008,610.25,622.0,23909.0,644.7000122070312,640.1500244140625,598.0328979492188
13-06-2008,625.25,631.25,7130.0,650.0,638.1500244140625,596.1644287109375
16-06-2008,611.0,638.1500244140625,30857.0,649.7999877929688,618.9000244140625,578.1809692382812
17-06-2008,611.25,620.0,18812.0,632.9500122070312,630.4500122070312,588.9710083007812
18-06-2008,624.0,624.0,42704.0,657.0,632.25,590.652587890625
19-06-2008,623.0,627.0,21389.0,646.0,627.7999877929688,586.4953002929688
20-06-2008,590.0499877929688,629.0,59930.0,636.5,592.5499877929688,553.564453125
23-06-2008,570.5,589.9000244140625,132546.0,598.75,574.6500244140625,536.8421630859375
24-06-2008,555.0,569.0,107207.0,578.0,561.8499755859375,524.8843994140625
25-06-2008,540.0499877929688,553.4500122070312,46200.0,573.75,570.5999755859375,533.0587158203125
26-06-2008,571.0,578.0,136541.0,599.8499755859375,590.7999877929688,551.9296264648438
27-06-2008,555.0,580.0,51108.0,580.0,568.9000244140625,531.470703125
30-06-2008,535.1500244140625,550.0,64760.0,569.0,545.4500122070312,509.56341552734375
01-07-2008,515.0499877929688,545.0,63111.0,545.0,522.2000122070312,487.8430480957031
02-07-2008,517.0,519.2999877929688,17688.0,542.9500122070312,538.4500122070312,503.0239562988281
03-07-2008,512.0999755859375,535.0,21313.0,574.0,531.5,496.53125
04-07-2008,530.0,532.0,6468.0,539.9500122070312,537.5999755859375,502.2298583984375
07-07-2008,533.0999755859375,537.5,10065.0,570.0,553.2999877929688,516.8968505859375
08-07-2008,533.7000122070312,545.0,20105.0,559.9500122070312,555.2000122070312,518.6719970703125
09-07-2008,558.0,559.9500122070312,12088.0,570.0,565.9500122070312,533.5194091796875
10-07-2008,550.3499755859375,562.0,14607.0,562.0,552.0499877929688,520.4158935546875
11-07-2008,535.0499877929688,555.0,15593.0,562.0,552.0999755859375,520.4629516601562
14-07-2008,540.2000122070312,558.7000122070312,4791.0,558.7000122070312,542.0,510.94183349609375
15-07-2008,524.0,536.0499877929688,23030.0,540.5,529.5499877929688,499.2051696777344
16-07-2008,528.0,530.0,13219.0,537.5,530.7000122070312,500.2892761230469
17-07-2008,516.0499877929688,536.0,22460.0,539.7000122070312,519.4000244140625,489.6369323730469
18-07-2008,518.0499877929688,525.0,55219.0,547.0,539.5,508.5851135253906
21-07-2008,530.25,540.0,80279.0,540.0,538.5,507.64239501953125
22-07-2008,530.0999755859375,543.9000244140625,11450.0,564.75,540.3499755859375,509.38641357421875
23-07-2008,545.0,563.0,40703.0,590.0,572.3499755859375,539.5526123046875
24-07-2008,536.0,643.5999755859375,39656.0,643.5999755859375,542.9500122070312,511.83746337890625
25-07-2008,529.0,536.0,13596.0,554.7999877929688,550.9000244140625,519.3318481445312
28-07-2008,550.0,552.0,8573.0,564.9000244140625,562.0499877929688,529.8427734375
29-07-2008,540.0,545.25,18451.0,564.9000244140625,544.2000122070312,513.015869140625
30-07-2008,546.0,546.0,18359.0,565.0,559.2000122070312,527.1563110351562
31-07-2008,551.0,557.0,506890.0,590.0,577.0499877929688,543.9833984375
01-08-2008,550.1500244140625,574.0,24828.0,574.0,566.5499877929688,534.0850219726562
04-08-2008,561.0,567.0,25941.0,579.0,573.5999755859375,540.7310791015625
05-08-2008,571.7999877929688,578.7000122070312,144996.0,616.9000244140625,612.1500244140625,577.072021484375
06-08-2008,614.5,614.5,42992.0,636.0,632.7000122070312,596.4444580078125
07-08-2008,621.4000244140625,631.9000244140625,49241.0,646.0,635.4500122070312,599.0369262695312
08-08-2008,556.2999877929688,556.2999877929688,62579.0,638.0,634.5499877929688,598.1884155273438
11-08-2008,630.0,631.0,11800.0,645.0,639.7000122070312,603.0433959960938
12-08-2008,625.25,644.0,7870.0,644.0,636.2000122070312,599.7438354492188
13-08-2008,625.0999755859375,630.0,23298.0,639.75,635.7000122070312,599.2725219726562
14-08-2008,606.1500244140625,639.0,45820.0,639.8499755859375,619.2999877929688,583.812255859375
18-08-2008,606.1500244140625,630.0,15025.0,630.0,613.5999755859375,578.4389038085938
19-08-2008,590.0,610.0,21222.0,616.5,611.5999755859375,576.5535278320312
20-08-2008,598.0,605.0,210188.0,620.0,606.3499755859375,571.6044311523438
21-08-2008,585.0,600.0,27907.0,611.9000244140625,591.8499755859375,557.9352416992188
22-08-2008,580.0,592.0999755859375,5364.0,609.9000244140625,586.4500122070312,552.8447265625
25-08-2008,585.0999755859375,590.2000122070312,176704.0,608.0,592.6500244140625,558.689453125
26-08-2008,580.0,593.0,4947.0,594.9500122070312,591.5499877929688,557.6524658203125
27-08-2008,591.5499877929688,599.8499755859375,423356.0,610.0,597.2000122070312,562.9786376953125
28-08-2008,578.0,582.5999755859375,359063.0,602.0,585.3499755859375,551.8077392578125
29-08-2008,583.0,598.0,69653.0,608.9000244140625,591.0499877929688,557.1810913085938
01-09-2008,580.7000122070312,585.0,26564.0,608.75,598.9000244140625,564.5812377929688
02-09-2008,590.0999755859375,590.0999755859375,10675.0,613.0,610.9500122070312,575.9407348632812
04-09-2008,595.1500244140625,605.0,32053.0,615.0499877929688,604.4000244140625,569.7662353515625
05-09-2008,587.0,604.5,28790.0,604.5,588.4500122070312,554.7301635742188
08-09-2008,576.25,610.0,55189.0,610.0,582.0,548.649658203125
09-09-2008,582.0,584.9000244140625,3958.0,592.7999877929688,582.6500244140625,549.2625122070312
10-09-2008,583.0,590.0,31894.0,595.0,590.9000244140625,557.0397338867188
11-09-2008,583.2000122070312,585.0,10024.0,593.7000122070312,586.6500244140625,553.0331420898438
12-09-2008,537.5499877929688,580.2999877929688,67659.0,585.0,565.2000122070312,532.8125
15-09-2008,530.1500244140625,599.9000244140625,10550.0,635.0,540.0999755859375,509.1505432128906
16-09-2008,493.6499938964844,512.0,21574.0,560.0,541.5499877929688,510.5175476074219
17-09-2008,528.0499877929688,535.0499877929688,20397.0,549.7000122070312,530.8499755859375,500.4306335449219
18-09-2008,505.04998779296875,528.9000244140625,51101.0,545.0,536.0,505.2856750488281
19-09-2008,534.0499877929688,534.0499877929688,40327.0,573.0,563.5499877929688,531.2569580078125
22-09-2008,545.0499877929688,560.0,29998.0,570.0,559.2000122070312,527.1563110351562
23-09-2008,554.5,559.9500122070312,15054.0,570.0,567.7000122070312,535.169189453125
24-09-2008,547.2000122070312,575.0,32558.0,580.0,551.6500244140625,520.038818359375
25-09-2008,531.3499755859375,550.0499877929688,122489.0,569.0,550.6500244140625,519.0960693359375
26-09-2008,535.0,535.0,76673.0,550.0,544.9500122070312,513.7227172851562
29-09-2008,501.6000061035156,540.0,43793.0,554.9000244140625,515.2000122070312,485.6775207519531
30-09-2008,500.20001220703125,500.20001220703125,44568.0,539.0,528.75,498.4511413574219
01-10-2008,512.2000122070312,520.0,46512.0,531.9500122070312,520.75,490.9095458984375
03-10-2008,508.0,524.9500122070312,174189.0,528.0499877929688,516.5999755859375,486.99725341796875
06-10-2008,460.54998779296875,499.0,85087.0,500.0,475.75,448.4880676269531
07-10-2008,442.0,480.0,68944.0,483.75,460.04998779296875,433.6877746582031
08-10-2008,380.5,455.0,41239.0,550.0,490.95001220703125,462.8171081542969
10-10-2008,440.0,441.8999938964844,150387.0,528.0,447.45001220703125,421.809814453125
13-10-2008,447.45001220703125,447.45001220703125,32203.0,472.0,453.1499938964844,427.18316650390625
14-10-2008,436.70001220703125,466.8999938964844,41897.0,466.8999938964844,442.8500061035156,417.47344970703125
15-10-2008,421.0,437.95001220703125,18217.0,440.0,425.8500061035156,401.4475402832031
16-10-2008,380.0,419.79998779296875,19732.0,420.0,394.6499938964844,372.0354309082031
17-10-2008,360.54998779296875,400.04998779296875,18200.0,430.0,374.04998779296875,352.61578369140625
20-10-2008,362.04998779296875,372.0,10863.0,390.0,365.6000061035156,344.65008544921875
21-10-2008,361.95001220703125,370.0,21586.0,381.95001220703125,373.8500061035156,352.4273376464844
22-10-2008,350.0,366.3500061035156,36513.0,371.79998779296875,351.5,331.3580627441406
23-10-2008,321.54998779296875,351.0,230936.0,355.0,349.8500061035156,329.8025817871094
24-10-2008,325.0,341.1499938964844,200089.0,358.0,333.25,314.1537780761719
27-10-2008,290.54998779296875,337.0,133725.0,344.8999938964844,324.54998779296875,305.9523010253906
29-10-2008,325.20001220703125,374.0,587533.0,374.0,337.95001220703125,318.5844421386719
31-10-2008,340.3999938964844,359.95001220703125,48035.0,360.0,355.04998779296875,334.7045593261719
03-11-2008,350.0,360.0,44586.0,387.70001220703125,355.54998779296875,335.1759033203125
04-11-2008,350.0,355.0,32235.0,379.3999938964844,373.25,351.8617248535156
05-11-2008,350.54998779296875,399.0,19843.0,399.0,357.5,337.01422119140625
06-11-2008,337.1499938964844,354.3999938964844,17705.0,354.3999938964844,345.70001220703125,325.8903503417969
07-11-2008,328.0,330.0,35686.0,355.8999938964844,349.6000061035156,329.56689453125
10-11-2008,342.5,372.8500061035156,325592.0,372.8500061035156,350.1499938964844,330.08538818359375
11-11-2008,343.0,350.0,8939.0,357.79998779296875,348.6499938964844,328.67132568359375
12-11-2008,326.04998779296875,344.0,39944.0,352.70001220703125,344.3500061035156,324.61773681640625
14-11-2008,315.20001220703125,350.0,31212.0,350.0,322.8999938964844,304.3969421386719
17-11-2008,308.0,320.0,29976.0,333.0,326.0,307.3192443847656
18-11-2008,313.0,320.1000061035156,40821.0,327.95001220703125,324.04998779296875,305.48095703125
19-11-2008,305.04998779296875,320.0,43095.0,326.75,310.29998779296875,292.5188903808594
20-11-2008,280.6000061035156,300.0,106167.0,325.0,304.8999938964844,287.4283752441406
21-11-2008,285.0,310.0,71473.0,310.0,289.95001220703125,273.3350830078125
24-11-2008,259.0,292.0,860289.0,292.0,265.45001220703125,250.23898315429688
25-11-2008,245.25,294.45001220703125,1017336.0,294.45001220703125,258.8999938964844,244.06430053710938
26-11-2008,256.0,260.0,229919.0,285.0,280.20001220703125,264.14373779296875
27-11-2008,280.20001220703125,280.20001220703125,0.0,280.20001220703125,280.20001220703125,264.14373779296875
28-11-2008,262.1000061035156,277.70001220703125,107668.0,278.75,269.0,253.58551025390625
01-12-2008,266.29998779296875,270.0,28231.0,274.8500061035156,270.45001220703125,254.95248413085938
02-12-2008,260.0,264.0,24032.0,266.0,264.6000061035156,249.43768310546875
03-12-2008,260.0,262.0,282358.0,280.0,276.5,260.6557312011719
04-12-2008,275.1499938964844,276.04998779296875,52418.0,299.5,280.0,263.95513916015625
05-12-2008,275.0,275.0,113815.0,290.1000061035156,289.95001220703125,273.3350830078125
08-12-2008,290.0,299.3999938964844,166377.0,304.79998779296875,299.1499938964844,282.0077819824219
10-12-2008,296.6499938964844,299.1499938964844,799845.0,341.3999938964844,328.3999938964844,309.5817565917969
11-12-2008,322.04998779296875,328.0,277893.0,353.0,341.1499938964844,321.60113525390625
12-12-2008,329.04998779296875,330.0,173889.0,354.0,340.04998779296875,320.5641174316406
15-12-2008,338.0,345.0,139981.0,362.0,347.3999938964844,327.492919921875
16-12-2008,340.1000061035156,346.5,103024.0,379.0,369.8999938964844,348.70367431640625
17-12-2008,362.1000061035156,374.0,112457.0,385.8999938964844,367.3500061035156,346.29974365234375
18-12-2008,350.0,357.0,89719.0,382.3999938964844,358.8999938964844,338.333984375
19-12-2008,354.20001220703125,359.8999938964844,84275.0,370.95001220703125,360.1499938964844,339.51239013671875
22-12-2008,354.0,374.79998779296875,74525.0,430.0,359.75,339.13525390625
23-12-2008,348.0,361.1000061035156,37808.0,374.0,358.45001220703125,337.9097900390625
24-12-2008,324.3999938964844,365.0,196890.0,379.75,358.25,337.72125244140625
26-12-2008,360.0,380.0,15266.0,380.0,360.79998779296875,340.1250915527344
29-12-2008,353.29998779296875,357.29998779296875,10929.0,378.0,373.75,352.33306884765625
30-12-2008,370.0,377.3500061035156,44493.0,385.25,383.29998779296875,361.3357849121094
31-12-2008,382.0,389.75,20658.0,397.0,385.5,363.40966796875
02-01-2009,380.0,393.0,27526.0,415.0,386.29998779296875,364.16387939453125
05-01-2009,380.0,395.0,151682.0,403.0,384.8500061035156,362.7970275878906
06-01-2009,374.3500061035156,374.3500061035156,104725.0,434.79998779296875,429.20001220703125,404.6055908203125
07-01-2009,390.1000061035156,431.75,191934.0,438.0,409.3999938964844,385.9401550292969
09-01-2009,385.0,393.0,21875.0,409.1000061035156,396.75,374.0150451660156
12-01-2009,375.20001220703125,396.0,10162.0,399.5,379.3500061035156,357.61212158203125
13-01-2009,365.0,372.0,139981.0,375.0,365.1499938964844,344.22589111328125
14-01-2009,352.70001220703125,374.0,55060.0,376.95001220703125,359.54998779296875,338.9466857910156
15-01-2009,341.25,345.0,28469.0,362.0,358.79998779296875,338.2397155761719
16-01-2009,351.0,374.0,274541.0,376.95001220703125,370.6499938964844,349.41070556640625
19-01-2009,360.25,375.0,383538.0,403.8999938964844,380.70001220703125,358.884765625
20-01-2009,371.1000061035156,381.0,102021.0,394.79998779296875,388.95001220703125,366.66204833984375
21-01-2009,381.1000061035156,388.0,100172.0,395.79998779296875,389.70001220703125,367.3690185546875
22-01-2009,375.29998779296875,397.0,35398.0,405.0,388.8999938964844,366.6148681640625
23-01-2009,383.25,390.04998779296875,26258.0,399.0,395.79998779296875,373.1194763183594
27-01-2009,385.20001220703125,391.0,272174.0,405.0,391.0,368.59454345703125
28-01-2009,387.0,394.0,29708.0,418.0,412.1499938964844,388.5326232910156
29-01-2009,401.20001220703125,416.0,231205.0,431.0,415.8999938964844,392.0677185058594
30-01-2009,391.0,393.0,48360.0,419.0,395.95001220703125,373.26092529296875
02-02-2009,387.0,394.0,17658.0,409.0,388.45001220703125,366.19073486328125
03-02-2009,391.1000061035156,393.5,59712.0,417.0,412.95001220703125,389.2867736816406
04-02-2009,406.1499938964844,420.0,19430.0,420.0,412.79998779296875,389.14532470703125
05-02-2009,383.8999938964844,402.5,28756.0,414.75,412.1000061035156,388.4854431152344
06-02-2009,412.1499938964844,415.29998779296875,17100.0,420.0,416.04998779296875,392.2091064453125
09-02-2009,410.20001220703125,418.1499938964844,13112.0,422.0,413.04998779296875,389.3810729980469
10-02-2009,410.1000061035156,413.04998779296875,188736.0,420.0,418.8999938964844,394.89581298828125
11-02-2009,410.0,418.0,17827.0,422.8999938964844,420.6000061035156,396.4984130859375
12-02-2009,409.0,423.0,39805.0,423.0,412.04998779296875,388.4383239746094
13-02-2009,413.1000061035156,419.75,42314.0,427.95001220703125,420.70001220703125,396.5926818847656
16-02-2009,417.5,420.70001220703125,37872.0,436.8999938964844,422.3500061035156,398.14813232421875
17-02-2009,405.25,419.0,51762.0,422.95001220703125,409.8500061035156,386.3644714355469
18-02-2009,384.25,384.25,45041.0,429.0,420.20001220703125,396.12139892578125
19-02-2009,407.70001220703125,422.5,33581.0,426.95001220703125,419.1499938964844,395.1314697265625
20-02-2009,410.04998779296875,415.0,20485.0,421.5,416.95001220703125,393.0575256347656
24-02-2009,408.0,408.0,43710.0,429.70001220703125,424.1499938964844,399.844970703125
25-02-2009,427.1000061035156,439.0,63502.0,449.79998779296875,440.6499938964844,415.39947509765625
26-02-2009,440.1000061035156,458.0,580163.0,483.0,476.0,448.7238464355469
27-02-2009,455.0,477.0,148244.0,488.0,470.1000061035156,443.1618957519531
02-03-2009,450.1499938964844,456.0,73126.0,463.8999938964844,452.04998779296875,426.1462097167969
03-03-2009,443.04998779296875,480.0,51772.0,480.0,457.95001220703125,431.7081298828125
04-03-2009,443.5,471.0,138978.0,487.0,475.29998779296875,448.06390380859375
05-03-2009,470.5,499.0,104111.0,499.0,477.3999938964844,450.04364013671875
06-03-2009,466.0,520.0,101678.0,520.0,497.5,468.9917907714844
09-03-2009,463.0,520.0,80500.0,520.0,467.54998779296875,440.7580261230469
12-03-2009,449.1000061035156,479.45001220703125,63997.0,479.45001220703125,454.6000061035156,428.55010986328125
13-03-2009,456.29998779296875,465.0,50776.0,474.0,471.0,444.0103759765625
16-03-2009,452.0,452.0,34667.0,487.0,482.5,454.8513488769531
17-03-2009,468.0,494.8999938964844,143572.0,494.8999938964844,478.3999938964844,450.986328125
18-03-2009,462.0,488.0,18325.0,488.0,464.25,437.6470642089844
19-03-2009,456.0,473.79998779296875,23689.0,480.0,473.1000061035156,445.9899597167969
20-03-2009,457.1000061035156,482.95001220703125,53036.0,482.95001220703125,471.6499938964844,444.6229553222656
23-03-2009,472.1499938964844,480.0,72807.0,523.7999877929688,509.8500061035156,480.6341247558594
24-03-2009,488.0,523.9000244140625,73871.0,540.0,512.4500122070312,483.0851135253906
25-03-2009,496.0,517.5,63739.0,534.8499755859375,512.75,483.3678894042969
26-03-2009,507.0,513.0,235113.0,525.0,519.9500122070312,490.15533447265625
27-03-2009,516.0999755859375,520.0,70672.0,538.0,529.2000122070312,498.8753662109375
30-03-2009,513.4000244140625,526.0,100138.0,544.5,530.9500122070312,500.5249938964844
31-03-2009,520.0,520.0999755859375,116125.0,562.4500122070312,551.3499755859375,519.7559814453125
01-04-2009,527.0999755859375,555.0,45084.0,555.0,535.2000122070312,504.53155517578125
02-04-2009,537.0499877929688,550.0,107285.0,555.0,549.1500244140625,517.6821899414062
06-04-2009,532.0,555.0,34993.0,567.0,537.9500122070312,507.12384033203125
08-04-2009,516.0499877929688,530.0,27759.0,545.9000244140625,542.25,511.1774597167969
09-04-2009,523.0,532.0,22238.0,549.9000244140625,529.4000244140625,499.0639343261719
13-04-2009,529.4000244140625,529.4000244140625,31874.0,543.0,533.8499755859375,503.25885009765625
15-04-2009,530.0,535.0,182887.0,564.0,561.2000122070312,529.0415649414062
16-04-2009,540.3499755859375,575.0,64419.0,589.0,546.5499877929688,515.2310791015625
17-04-2009,541.0499877929688,555.0,68477.0,585.0,566.0499877929688,533.6136474609375
20-04-2009,562.0,570.0,42898.0,580.0,571.5999755859375,538.8456420898438
21-04-2009,554.0,554.0,74938.0,589.7999877929688,566.5,534.0380249023438
22-04-2009,558.0,566.0,74978.0,579.0,567.1500244140625,534.6505126953125
23-04-2009,553.0,563.0999755859375,93724.0,576.0,560.0999755859375,528.0046997070312
24-04-2009,565.0,575.7999877929688,33513.0,578.7999877929688,568.5,535.92333984375
27-04-2009,563.3499755859375,574.0,74997.0,591.0,570.5499877929688,537.8557739257812
28-04-2009,556.0,580.1500244140625,33782.0,580.1500244140625,572.5499877929688,539.740966796875
29-04-2009,546.0,580.5,279114.0,591.0,570.2000122070312,537.52587890625
30-04-2009,590.0,590.0,0.0,590.0,590.0,556.191162109375
04-05-2009,577.4000244140625,579.0,103334.0,605.9500122070312,593.4500122070312,559.4434814453125
05-05-2009,566.0,590.0,42569.0,604.9000244140625,587.0999755859375,553.4574584960938
06-05-2009,565.0,590.0,41695.0,594.5,568.0499877929688,535.4990234375
07-05-2009,549.0,580.0,29153.0,586.0,559.6500244140625,527.5805053710938
08-05-2009,548.25,557.0,61393.0,565.9000244140625,558.8499755859375,526.826171875
11-05-2009,548.0,570.0,12085.0,574.75,558.8499755859375,526.826171875
12-05-2009,543.7000122070312,564.0,53168.0,592.0,569.5499877929688,536.9132690429688
13-05-2009,560.0,574.0,27091.0,583.0,574.25,541.3438110351562
14-05-2009,553.25,566.0,16920.0,577.9500122070312,573.8499755859375,540.9666137695312
15-05-2009,560.0999755859375,570.0,84288.0,578.7999877929688,567.5499877929688,535.0277099609375
18-05-2009,628.0,628.0,402.0,675.9000244140625,650.6500244140625,613.3659057617188
19-05-2009,600.0,655.0,269042.0,689.0,639.8499755859375,603.1847534179688
20-05-2009,621.0,621.0,30606.0,663.9500122070312,659.25,621.4732055664062
21-05-2009,644.0,670.0,76360.0,706.0,689.2000122070312,649.7069091796875
22-05-2009,656.0,688.0,49824.0,699.0,659.9500122070312,622.1329345703125
25-05-2009,661.0999755859375,679.0,43179.0,679.0,674.9500122070312,636.2734375
26-05-2009,648.0,672.0,52975.0,703.0,690.25,650.6965942382812
27-05-2009,660.0,704.0,86988.0,707.0,689.25,649.7540283203125
28-05-2009,686.0999755859375,699.0,122543.0,707.0,691.25,651.6392822265625
29-05-2009,671.1500244140625,688.0,292496.0,733.0,717.7999877929688,676.66796875
01-06-2009,715.0,719.0499877929688,167648.0,761.25,752.5999755859375,709.4738159179688
02-06-2009,704.0,725.0,121185.0,752.25,739.7000122070312,697.3130493164062
03-06-2009,721.0,740.0,39812.0,750.0,727.0,685.3408813476562
04-06-2009,715.2000122070312,727.0499877929688,119462.0,800.0,781.4000244140625,736.6235961914062
05-06-2009,734.0,782.0,259295.0,810.0,741.5999755859375,699.1041259765625
08-06-2009,695.0,747.0,82297.0,765.0,717.4500122070312,676.338134765625
09-06-2009,696.25,710.1500244140625,36396.0,737.0,731.9500122070312,690.0071411132812
10-06-2009,725.2000122070312,732.0,58723.0,767.0499877929688,762.7999877929688,719.0892333984375
11-06-2009,705.0999755859375,741.4500122070312,15738575.0,765.0,732.1500244140625,690.19580078125
12-06-2009,730.0,738.1500244140625,160474.0,749.0,732.0999755859375,690.1485595703125
15-06-2009,706.3499755859375,734.0,80830.0,744.0,728.3499755859375,686.6134643554688
16-06-2009,702.0,711.0,161472.0,733.0,711.3499755859375,670.5874633789062
17-06-2009,705.0,708.0499877929688,168113.0,722.9000244140625,714.7000122070312,673.7455444335938
18-06-2009,655.0,717.9500122070312,246378.0,717.9500122070312,675.75,637.027587890625
19-06-2009,665.0499877929688,695.0,159367.0,695.0,670.6500244140625,632.2199096679688
22-06-2009,653.0,681.0,92603.0,687.7000122070312,656.9500122070312,619.304931640625
23-06-2009,614.5999755859375,647.4500122070312,51351.0,658.0,655.2999877929688,617.7493286132812
24-06-2009,658.0999755859375,678.4500122070312,58760.0,697.9500122070312,689.6500244140625,650.131103515625
25-06-2009,680.0,680.0,281462.0,717.5,709.0999755859375,668.4664916992188
26-06-2009,707.5999755859375,717.0,51449.0,739.9000244140625,714.25,673.3212280273438
29-06-2009,690.0,714.25,35688.0,715.0,706.9000244140625,666.3927001953125
30-06-2009,679.1500244140625,709.9000244140625,342973.0,709.9000244140625,689.5999755859375,650.0838623046875
01-07-2009,674.0,697.0,75804.0,705.0,681.9500122070312,642.8721923828125
02-07-2009,678.0,686.2000122070312,100861.0,695.0,681.25,642.2124633789062
03-07-2009,675.0,694.0,167816.0,714.4500122070312,707.2000122070312,666.6754760742188
06-07-2009,677.0,708.0,54406.0,710.0,689.4000244140625,649.8953247070312
