Date,Low,Open,Volume,High,Close,Adjusted Close
29-01-2019,814.0499877929688,817.8499755859375,214611,845.0,831.7000122070312,813.6577758789062
30-01-2019,826.5499877929688,830.0,150045,865.0,855.7999877929688,837.2349853515625
31-01-2019,842.0,850.0999755859375,282225,902.0,880.25,861.154541015625
01-02-2019,865.5,875.0,120799,891.0,880.0999755859375,861.0078125
04-02-2019,864.1500244140625,872.0499877929688,131064,893.9500122070312,883.5999755859375,864.4319458007812
05-02-2019,874.7000122070312,883.0,96369,895.0,884.5999755859375,865.4100341796875
06-02-2019,872.1500244140625,872.1500244140625,384830,907.9000244140625,899.0499877929688,879.5467529296875
07-02-2019,880.0,893.0,344093,909.0,888.9500122070312,869.665771484375
08-02-2019,879.4000244140625,885.0999755859375,121279,894.9500122070312,881.9500122070312,862.817626953125
11-02-2019,850.75,867.0,324646,887.0,857.7999877929688,839.1915893554688
12-02-2019,856.0,856.0,162584,889.0,883.4000244140625,864.2362670898438
14-02-2019,891.0499877929688,895.0999755859375,336485,914.9500122070312,910.25,890.5037231445312
15-02-2019,892.1500244140625,908.0,154876,915.0,911.1500244140625,891.3842163085938
18-02-2019,898.5,900.0499877929688,56141,914.9000244140625,901.7000122070312,882.1392211914062
19-02-2019,896.0,900.0,348234,924.0,916.5499877929688,896.6670532226562
20-02-2019,897.0,906.5,430775,923.7999877929688,906.0,886.3458862304688
21-02-2019,905.5499877929688,910.0,158878,930.0,925.75,905.66748046875
22-02-2019,916.25,925.0,449760,936.0,931.0999755859375,910.9014282226562
25-02-2019,900.0,921.0,379072,940.0,915.3499755859375,895.4931030273438
26-02-2019,895.0499877929688,900.0,321165,927.7999877929688,901.5499877929688,881.992431640625
27-02-2019,903.4000244140625,905.0,174892,923.0,910.0999755859375,890.35693359375
28-02-2019,912.0,912.0,307215,936.0,931.1500244140625,910.9503173828125
01-03-2019,931.5499877929688,931.5499877929688,397200,957.0,950.25,929.6361083984375
05-03-2019,953.0,953.0,1116494,1014.7999877929688,970.5999755859375,949.5445556640625
06-03-2019,962.0499877929688,972.7000122070312,394493,983.9500122070312,969.0999755859375,948.0771484375
07-03-2019,946.0,977.0,330109,979.0,951.6500244140625,931.005615234375
08-03-2019,951.5999755859375,955.0,236708,985.0,977.9500122070312,956.7351684570312
11-03-2019,973.0,980.0,457485,998.0,979.6500244140625,958.3982543945312
12-03-2019,973.0499877929688,987.0,317152,996.9000244140625,983.0,961.6755981445312
13-03-2019,952.0,985.9500122070312,184391,985.9500122070312,969.9000244140625,948.8598022460938
14-03-2019,941.8499755859375,975.0,136754,980.0,947.1500244140625,926.6032104492188
15-03-2019,937.4000244140625,937.4000244140625,458722,983.9500122070312,967.9500122070312,946.9520263671875
18-03-2019,968.0,968.0,195847,985.0,974.6500244140625,953.5067138671875
19-03-2019,970.0,989.0,152692,992.0,974.7999877929688,953.6534423828125
20-03-2019,970.25,975.0,82804,986.9000244140625,979.8499755859375,958.5938720703125
22-03-2019,973.8499755859375,984.0,414077,1004.0,999.9500122070312,978.2579345703125
25-03-2019,976.5499877929688,999.7000122070312,216173,1000.0,992.7999877929688,971.2628784179688
26-03-2019,988.0,1005.0,430639,1036.949951171875,1013.25,991.269287109375
27-03-2019,983.0,1019.5499877929688,353131,1021.4000244140625,990.1500244140625,968.6704711914062
28-03-2019,990.0,997.4000244140625,386507,1011.0,1005.2999877929688,983.4917602539062
01-04-2019,1008.0,1045.0,273501,1045.0,1015.2999877929688,993.27490234375
02-04-2019,998.0,1016.0,633909,1039.5999755859375,1000.2999877929688,978.6002197265625
03-04-2019,999.7999877929688,1001.0499877929688,447490,1034.0,1009.4500122070312,987.5516967773438
04-04-2019,994.4500122070312,1015.0,285686,1019.8499755859375,1009.6500244140625,987.7474365234375
05-04-2019,1008.7000122070312,1015.0,476665,1044.0,1036.0,1013.5258178710938
08-04-2019,1006.0,1006.0,515498,1063.0,1049.0999755859375,1026.341552734375
09-04-2019,1035.6500244140625,1042.199951171875,518122,1079.0,1070.25,1047.0328369140625
10-04-2019,1065.050048828125,1069.699951171875,406736,1097.0,1089.3499755859375,1065.7183837890625
11-04-2019,1060.0,1093.0,861651,1110.5,1084.0999755859375,1060.5823974609375
12-04-2019,1070.699951171875,1078.050048828125,625577,1112.449951171875,1096.300048828125,1072.5179443359375
15-04-2019,1072.199951171875,1110.0,270053,1110.0,1075.6500244140625,1052.315673828125
16-04-2019,1063.0,1085.25,301327,1093.4000244140625,1083.1500244140625,1059.653076171875
18-04-2019,1070.4000244140625,1089.0,413555,1100.0,1095.449951171875,1071.68603515625
22-04-2019,1037.050048828125,1085.0,473385,1089.949951171875,1066.4000244140625,1043.266357421875
23-04-2019,1061.0,1079.5999755859375,322929,1079.5999755859375,1069.0,1045.81005859375
24-04-2019,1065.3499755859375,1071.0,613631,1082.3499755859375,1070.449951171875,1047.2283935546875
25-04-2019,1065.0,1078.9000244140625,229248,1090.0,1075.9000244140625,1052.560302734375
26-04-2019,1066.199951171875,1066.199951171875,575343,1095.0,1089.1500244140625,1065.52294921875
30-04-2019,1079.5999755859375,1083.0999755859375,594015,1100.199951171875,1093.3499755859375,1069.6318359375
02-05-2019,1081.1500244140625,1093.0,687532,1115.800048828125,1104.199951171875,1080.2462158203125
03-05-2019,1082.050048828125,1106.0,344865,1119.0,1088.25,1064.6422119140625
06-05-2019,1036.0,1074.0,282400,1094.75,1058.8499755859375,1035.880126953125
07-05-2019,1051.300048828125,1060.5,205161,1067.3499755859375,1056.8499755859375,1033.9234619140625
08-05-2019,1046.199951171875,1056.0,1017198,1075.0,1059.3499755859375,1036.3692626953125
09-05-2019,1063.699951171875,1065.449951171875,615068,1094.0,1090.8499755859375,1067.1861572265625
10-05-2019,1070.0,1090.0,264743,1099.0,1085.199951171875,1061.6585693359375
13-05-2019,1010.0,1090.0,604550,1118.4000244140625,1077.25,1053.881103515625
14-05-2019,1043.0,1075.5,790715,1098.0,1065.3499755859375,1042.2391357421875
15-05-2019,1066.300048828125,1066.300048828125,949912,1100.0,1089.3499755859375,1065.7183837890625
16-05-2019,1085.8499755859375,1096.1500244140625,598187,1097.8499755859375,1091.3499755859375,1067.6751708984375
17-05-2019,1088.0,1097.0,768270,1126.0,1120.0,1095.70361328125
20-05-2019,1130.0,1131.0,1976308,1174.0,1144.050048828125,1119.2318115234375
21-05-2019,1130.6500244140625,1150.0,1254899,1158.1500244140625,1147.25,1122.3624267578125
22-05-2019,1130.0,1149.0,623349,1155.0,1135.550048828125,1110.916259765625
23-05-2019,1090.6500244140625,1150.0,792641,1158.800048828125,1133.199951171875,1108.6171875
24-05-2019,1101.0,1101.0,447198,1146.0,1130.5,1105.9757080078125
27-05-2019,1105.0,1136.800048828125,619017,1149.800048828125,1117.4000244140625,1093.1597900390625
28-05-2019,1092.6500244140625,1128.0,18101858,1283.4000244140625,1154.9000244140625,1129.8465576171875
29-05-2019,1125.25,1162.0,581899,1197.0,1136.5999755859375,1111.943359375
30-05-2019,1140.0,1145.699951171875,443801,1154.550048828125,1146.75,1121.8731689453125
31-05-2019,1147.0999755859375,1150.0,727432,1197.0,1176.5,1150.9779052734375
03-06-2019,1176.0,1183.8499755859375,587792,1244.0,1220.5,1194.0235595703125
04-06-2019,1212.4000244140625,1224.800048828125,654990,1250.0,1243.8499755859375,1216.8668212890625
06-06-2019,1167.25,1240.949951171875,1077181,1264.800048828125,1172.800048828125,1147.358154296875
07-06-2019,1175.0,1180.5,442931,1210.0,1191.699951171875,1165.84814453125
10-06-2019,1181.0,1199.0999755859375,982236,1236.800048828125,1189.5999755859375,1163.7938232421875
11-06-2019,1137.300048828125,1195.0,811509,1199.0,1149.199951171875,1124.2701416015625
12-06-2019,1103.0,1144.0,1160951,1149.0,1128.050048828125,1103.5789794921875
13-06-2019,1100.949951171875,1124.9000244140625,410908,1170.0,1153.300048828125,1128.2813720703125
14-06-2019,1156.0,1160.5,206067,1175.0,1164.300048828125,1139.0426025390625
17-06-2019,1137.5,1163.0,101295,1163.0,1150.5999755859375,1125.6397705078125
18-06-2019,1127.0,1150.0,303289,1174.0,1133.050048828125,1108.4708251953125
19-06-2019,1117.5,1130.25,196281,1170.0,1151.75,1130.256103515625
20-06-2019,1122.0,1151.0,293053,1165.0,1163.0,1141.2962646484375
21-06-2019,1139.0,1152.0,467493,1196.0,1155.550048828125,1133.9852294921875
24-06-2019,1142.0,1155.9000244140625,169951,1184.0,1175.6500244140625,1153.7100830078125
25-06-2019,1081.0999755859375,1185.0,19066644,1185.0,1102.0,1081.4345703125
26-06-2019,1092.4000244140625,1103.8499755859375,1077289,1126.0,1117.5,1096.6455078125
27-06-2019,1108.5,1121.0,395663,1124.9000244140625,1120.699951171875,1099.78564453125
28-06-2019,1105.1500244140625,1124.050048828125,354333,1125.0,1112.550048828125,1091.7877197265625
01-07-2019,1094.449951171875,1116.6500244140625,290926,1117.949951171875,1103.550048828125,1082.9556884765625
02-07-2019,1099.0,1108.8499755859375,194651,1114.9000244140625,1111.300048828125,1090.5611572265625
03-07-2019,1105.300048828125,1113.0,339472,1120.0999755859375,1118.800048828125,1097.921142578125
04-07-2019,1112.0,1115.25,520416,1126.6500244140625,1123.800048828125,1102.827880859375
05-07-2019,1102.0,1125.25,224531,1126.0,1105.5999755859375,1084.9674072265625
08-07-2019,1066.0999755859375,1103.25,639539,1104.6500244140625,1068.949951171875,1049.00146484375
09-07-2019,1061.199951171875,1070.0,344068,1081.0,1075.449951171875,1055.3800048828125
10-07-2019,1054.0,1069.0,329278,1078.949951171875,1058.800048828125,1039.0408935546875
11-07-2019,1011.1500244140625,1050.0,511652,1066.949951171875,1057.0,1037.2745361328125
12-07-2019,1051.0,1061.800048828125,335911,1083.300048828125,1063.9000244140625,1044.045654296875
15-07-2019,1058.5999755859375,1063.800048828125,348491,1091.9000244140625,1076.3499755859375,1056.26318359375
16-07-2019,1045.800048828125,1080.0,362760,1080.75,1065.6500244140625,1045.7630615234375
17-07-2019,1049.0999755859375,1060.0999755859375,191136,1073.949951171875,1051.8499755859375,1032.220458984375
18-07-2019,1027.050048828125,1043.0,502484,1099.0,1090.199951171875,1069.8548583984375
19-07-2019,1061.0,1104.0,383482,1109.9000244140625,1088.050048828125,1067.7449951171875
22-07-2019,1046.050048828125,1082.300048828125,389659,1082.3499755859375,1054.8499755859375,1035.16455078125
23-07-2019,1042.0,1058.0,389820,1079.0,1075.449951171875,1055.3800048828125
24-07-2019,1063.0999755859375,1082.1500244140625,522052,1085.0,1076.800048828125,1056.7049560546875
25-07-2019,1065.5,1085.0,703044,1108.9000244140625,1098.1500244140625,1077.6566162109375
26-07-2019,1090.0,1098.1500244140625,603417,1150.0,1140.800048828125,1119.5106201171875
29-07-2019,1137.199951171875,1144.0,499684,1178.8499755859375,1174.0,1152.0909423828125
30-07-2019,1140.0,1170.0,133493,1177.9000244140625,1157.25,1135.653564453125
31-07-2019,1106.5,1150.0,559526,1224.0,1207.3499755859375,1184.8184814453125
01-08-2019,1136.300048828125,1191.050048828125,242000,1224.0,1151.449951171875,1129.9617919921875
02-08-2019,1125.050048828125,1136.199951171875,399425,1190.0,1168.4000244140625,1146.595703125
05-08-2019,1116.199951171875,1168.199951171875,425749,1182.0,1151.6500244140625,1130.1580810546875
06-08-2019,1143.25,1158.75,449574,1173.0,1165.1500244140625,1143.406005859375
07-08-2019,1155.0999755859375,1174.0,558271,1212.0999755859375,1168.449951171875,1146.64453125
08-08-2019,1171.0,1171.0,471117,1205.0,1200.199951171875,1177.802001953125
09-08-2019,1137.5,1208.0,406403,1214.3499755859375,1153.9000244140625,1132.3660888671875
13-08-2019,1140.300048828125,1154.0,341774,1190.550048828125,1153.0999755859375,1131.580810546875
14-08-2019,1135.0,1158.0,216580,1175.0,1143.699951171875,1122.3563232421875
16-08-2019,1132.0999755859375,1150.0,426047,1173.5999755859375,1167.3499755859375,1145.5650634765625
19-08-2019,1150.0,1160.050048828125,290014,1188.800048828125,1161.5999755859375,1139.92236328125
20-08-2019,1132.0999755859375,1158.0,222075,1164.800048828125,1137.3499755859375,1116.1248779296875
21-08-2019,1127.0,1140.050048828125,104014,1149.0,1134.3499755859375,1113.180908203125
22-08-2019,1120.25,1125.25,232069,1148.699951171875,1139.449951171875,1118.1856689453125
23-08-2019,1126.550048828125,1141.949951171875,847309,1194.4000244140625,1179.9000244140625,1157.880859375
26-08-2019,1185.0,1187.949951171875,618807,1209.0,1206.199951171875,1183.6900634765625
27-08-2019,1197.949951171875,1210.0,353360,1224.050048828125,1214.699951171875,1192.03125
28-08-2019,1215.0,1222.0,664325,1255.0,1249.8499755859375,1226.5255126953125
29-08-2019,1225.0,1250.0,144167,1253.0,1237.0999755859375,1214.0133056640625
30-08-2019,1237.3499755859375,1239.0,536311,1260.0,1257.800048828125,1234.3271484375
03-09-2019,1165.5,1250.0,954800,1284.550048828125,1189.949951171875,1167.7432861328125
04-09-2019,1125.6500244140625,1165.0,849780,1165.0,1145.449951171875,1124.07373046875
05-09-2019,1151.0,1154.0,530553,1184.0,1173.199951171875,1151.305908203125
06-09-2019,1180.5,1180.5,435484,1205.0,1196.1500244140625,1173.82763671875
09-09-2019,1166.1500244140625,1200.0,251219,1203.8499755859375,1178.4000244140625,1156.408935546875
11-09-2019,1120.0,1140.0,18880363,1148.9000244140625,1129.199951171875,1108.126953125
12-09-2019,1134.3499755859375,1135.3499755859375,697819,1148.4000244140625,1139.0,1117.744140625
13-09-2019,1128.3499755859375,1147.0,332690,1147.0,1135.3499755859375,1114.162109375
16-09-2019,1101.0,1133.5,546793,1139.0,1129.1500244140625,1108.0777587890625
17-09-2019,1125.0,1129.0,300088,1141.5999755859375,1133.25,1112.1014404296875
18-09-2019,1132.25,1136.300048828125,421923,1159.0,1154.8499755859375,1133.29833984375
19-09-2019,1136.9000244140625,1154.949951171875,368182,1177.050048828125,1173.050048828125,1151.15869140625
20-09-2019,1141.050048828125,1175.800048828125,1338571,1249.699951171875,1235.9000244140625,1212.8358154296875
23-09-2019,1192.0,1253.0,923292,1270.0,1224.9000244140625,1202.0411376953125
24-09-2019,1188.0,1228.800048828125,889536,1248.9000244140625,1222.4000244140625,1199.587646484375
25-09-2019,1167.9000244140625,1226.0,596850,1227.5,1172.300048828125,1150.4227294921875
26-09-2019,1140.0,1140.0,3596764,1233.0,1192.3499755859375,1170.0985107421875
27-09-2019,1191.0,1200.0,497580,1219.0,1203.75,1181.28564453125
30-09-2019,1187.0,1209.0,656971,1214.300048828125,1209.8499755859375,1187.27197265625
01-10-2019,1186.199951171875,1210.0,392433,1218.300048828125,1203.199951171875,1180.7459716796875
03-10-2019,1170.300048828125,1199.6500244140625,216338,1204.5,1193.699951171875,1171.4232177734375
04-10-2019,1176.0,1195.5,372478,1202.800048828125,1179.5999755859375,1157.58642578125
07-10-2019,1156.0,1180.0,208728,1184.5999755859375,1159.1500244140625,1137.5181884765625
09-10-2019,1146.3499755859375,1157.0,546424,1173.5,1165.9000244140625,1144.14208984375
10-10-2019,1165.9000244140625,1165.9000244140625,249137,1200.0,1193.3499755859375,1171.079833984375
11-10-2019,1185.050048828125,1199.9000244140625,393916,1220.0,1206.8499755859375,1184.327880859375
14-10-2019,1208.75,1214.4000244140625,480194,1244.0,1241.25,1218.0859375
15-10-2019,1245.5,1245.5,520386,1270.0,1265.9000244140625,1242.27587890625
16-10-2019,1175.0999755859375,1240.0,29006294,1247.9000244140625,1207.25,1184.720458984375
17-10-2019,1208.5,1208.9000244140625,1516873,1249.0,1244.949951171875,1221.716796875
18-10-2019,1231.0,1252.0,696248,1264.4000244140625,1244.050048828125,1220.8338623046875
22-10-2019,1237.0,1237.0,2328823,1306.3499755859375,1294.800048828125,1270.63671875
23-10-2019,1293.0,1298.0,1207126,1335.75,1311.800048828125,1287.3193359375
24-10-2019,1319.449951171875,1322.9000244140625,843328,1350.0,1343.300048828125,1318.2315673828125
25-10-2019,1311.0999755859375,1349.9000244140625,464205,1364.9000244140625,1329.25,1304.443603515625
27-10-2019,1339.0,1340.050048828125,134665,1370.0,1361.8499755859375,1336.4354248046875
29-10-2019,1331.75,1367.0,614276,1369.0,1351.3499755859375,1326.1312255859375
30-10-2019,1355.0,1371.0,685256,1399.0,1367.0,1341.4891357421875
31-10-2019,1331.6500244140625,1370.0,568262,1379.3499755859375,1342.800048828125,1321.1234130859375
01-11-2019,1316.4000244140625,1343.0,330121,1351.9000244140625,1343.3499755859375,1321.66455078125
04-11-2019,1311.0,1333.0,355312,1339.9000244140625,1322.75,1301.397216796875
05-11-2019,1290.0,1330.0,506519,1345.449951171875,1305.3499755859375,1284.2779541015625
06-11-2019,1282.5,1312.0,289836,1318.550048828125,1290.3499755859375,1269.520263671875
07-11-2019,1293.050048828125,1298.4000244140625,551972,1334.5999755859375,1319.5999755859375,1298.2979736328125
08-11-2019,1310.0,1320.5,627350,1334.0,1320.449951171875,1299.1341552734375
11-11-2019,1320.0,1320.0,523849,1348.0,1338.800048828125,1317.1881103515625
13-11-2019,1342.949951171875,1345.199951171875,602252,1369.0,1365.5,1343.45703125
14-11-2019,1357.0,1371.0,455000,1379.8499755859375,1373.550048828125,1351.376953125
15-11-2019,1370.0999755859375,1380.0,385802,1394.0,1379.6500244140625,1357.3785400390625
18-11-2019,1345.050048828125,1381.0,444173,1399.75,1353.25,1331.404541015625
19-11-2019,1335.0999755859375,1355.550048828125,391226,1359.300048828125,1340.25,1318.61474609375
20-11-2019,1335.5999755859375,1348.699951171875,969878,1370.0,1357.0,1335.0943603515625
21-11-2019,1335.0999755859375,1350.5,662162,1380.0,1374.0999755859375,1351.9180908203125
22-11-2019,1331.0,1374.550048828125,669749,1384.0,1357.449951171875,1335.536865234375
25-11-2019,1342.0,1365.0,532638,1371.699951171875,1360.800048828125,1338.8328857421875
26-11-2019,1329.0,1368.0,4842128,1378.4000244140625,1348.0999755859375,1326.337890625
27-11-2019,1334.0,1344.5999755859375,382873,1355.699951171875,1337.5,1315.9088134765625
28-11-2019,1334.9000244140625,1335.0,345329,1351.199951171875,1339.0999755859375,1317.4830322265625
29-11-2019,1335.0,1339.0,597366,1374.3499755859375,1362.9000244140625,1340.89892578125
02-12-2019,1345.5,1360.0,861556,1396.0999755859375,1370.5,1348.376220703125
03-12-2019,1358.0,1379.0,713091,1398.0,1387.4000244140625,1365.00341796875
04-12-2019,1356.0,1378.0,731578,1380.0,1363.800048828125,1341.784423828125
05-12-2019,1360.0999755859375,1366.0,423486,1384.9000244140625,1366.199951171875,1344.1456298828125
06-12-2019,1352.25,1374.699951171875,447666,1378.800048828125,1361.050048828125,1339.078857421875
09-12-2019,1342.0,1359.550048828125,334949,1379.0,1371.1500244140625,1349.015869140625
10-12-2019,1337.050048828125,1366.0,381832,1385.0,1349.5,1327.7152099609375
11-12-2019,1315.9000244140625,1342.0,396630,1354.9000244140625,1339.449951171875,1317.827392578125
12-12-2019,1322.4000244140625,1345.0,457551,1356.5,1337.199951171875,1315.61376953125
13-12-2019,1338.0,1338.25,441649,1366.0,1349.9000244140625,1328.108642578125
16-12-2019,1336.0,1351.9000244140625,202222,1355.0,1348.25,1326.4854736328125
17-12-2019,1340.75,1352.0,294983,1363.5,1347.75,1325.993408203125
18-12-2019,1334.449951171875,1345.0999755859375,265905,1350.9000244140625,1341.949951171875,1320.287109375
19-12-2019,1338.0,1350.0,481317,1378.449951171875,1364.0,1341.981201171875
20-12-2019,1364.0,1369.8499755859375,799144,1422.0,1409.9000244140625,1387.14013671875
23-12-2019,1396.300048828125,1419.8499755859375,388352,1420.0,1409.5,1386.74658203125
24-12-2019,1402.0,1408.0,233151,1435.0,1431.9000244140625,1408.78515625
26-12-2019,1410.550048828125,1430.0,364016,1440.4000244140625,1424.199951171875,1401.2093505859375
27-12-2019,1399.0,1424.0,814961,1424.0,1411.1500244140625,1388.3701171875
30-12-2019,1381.9000244140625,1418.199951171875,518158,1434.9000244140625,1386.75,1364.3638916015625
31-12-2019,1380.0,1385.0,216620,1409.9000244140625,1386.800048828125,1364.4132080078125
01-01-2020,1381.5999755859375,1389.300048828125,104012,1398.4000244140625,1385.449951171875,1363.0849609375
02-01-2020,1352.0,1380.0,310211,1389.949951171875,1360.699951171875,1338.7344970703125
03-01-2020,1360.699951171875,1364.0,577617,1397.800048828125,1388.0,1365.59375
06-01-2020,1366.0,1383.800048828125,269777,1392.0,1385.5999755859375,1363.232421875
07-01-2020,1380.0,1385.0,282751,1400.449951171875,1389.800048828125,1367.3646240234375
08-01-2020,1375.0,1379.0,215586,1396.0,1391.550048828125,1369.0865478515625
09-01-2020,1373.0,1396.0,214666,1400.5,1380.550048828125,1358.2640380859375
10-01-2020,1369.699951171875,1382.9000244140625,246516,1396.0999755859375,1374.800048828125,1352.60693359375
13-01-2020,1352.0,1378.300048828125,230062,1382.0,1353.75,1331.896484375
14-01-2020,1357.050048828125,1359.0,425319,1378.0,1369.449951171875,1347.3431396484375
15-01-2020,1347.6500244140625,1374.0,407094,1375.050048828125,1359.5,1337.5538330078125
16-01-2020,1365.0,1367.0,982078,1424.75,1414.5999755859375,1391.7642822265625
17-01-2020,1396.0,1415.0,570066,1435.1500244140625,1412.5,1389.6982421875
20-01-2020,1350.0,1412.5,508235,1427.5,1354.75,1332.88037109375
21-01-2020,1323.0,1357.6500244140625,484563,1369.0,1329.949951171875,1308.480712890625
22-01-2020,1308.3499755859375,1325.0,528752,1342.9000244140625,1313.5999755859375,1292.3948974609375
23-01-2020,1304.050048828125,1320.0,431309,1350.75,1332.800048828125,1311.284912109375
24-01-2020,1320.0,1336.0,282051,1356.0,1350.3499755859375,1328.551513671875
27-01-2020,1330.75,1348.4000244140625,235959,1362.949951171875,1338.800048828125,1317.1881103515625
28-01-2020,1324.0,1343.949951171875,233417,1357.5,1337.3499755859375,1315.7613525390625
29-01-2020,1322.0,1339.800048828125,261939,1348.449951171875,1323.8499755859375,1302.4793701171875
30-01-2020,1308.199951171875,1327.9000244140625,198507,1340.9000244140625,1327.949951171875,1306.5130615234375
31-01-2020,1316.0,1320.25,201621,1340.0,1318.4000244140625,1297.1173095703125
03-02-2020,1275.300048828125,1285.0,391873,1336.75,1300.6500244140625,1279.65380859375
04-02-2020,1288.0,1301.550048828125,543400,1327.5,1314.300048828125,1293.0836181640625
05-02-2020,1311.0,1326.0,426619,1348.199951171875,1336.300048828125,1314.7283935546875
06-02-2020,1340.0,1340.5,442363,1380.0,1377.6500244140625,1355.4110107421875
07-02-2020,1365.0,1381.0,232059,1398.0,1381.699951171875,1359.3953857421875
10-02-2020,1366.0,1382.0,129381,1390.0,1377.25,1355.0172119140625
11-02-2020,1355.199951171875,1384.9000244140625,285909,1387.0,1368.5,1346.4085693359375
12-02-2020,1325.5,1374.0,378484,1374.0,1351.25,1329.43701171875
13-02-2020,1325.0,1325.0,573718,1360.0,1347.3499755859375,1325.5999755859375
14-02-2020,1340.0,1347.3499755859375,155666,1356.0,1353.5999755859375,1331.7490234375
17-02-2020,1331.25,1353.5999755859375,187423,1356.0,1338.6500244140625,1317.04052734375
18-02-2020,1326.050048828125,1339.0,202026,1345.0,1339.4000244140625,1317.7783203125
19-02-2020,1340.0,1340.0,156721,1367.0,1355.550048828125,1333.667724609375
20-02-2020,1340.0,1356.300048828125,138284,1366.6500244140625,1345.449951171875,1323.730712890625
24-02-2020,1282.8499755859375,1346.0,276331,1350.949951171875,1305.0999755859375,1284.0321044921875
25-02-2020,1275.0999755859375,1328.0,636341,1328.0,1286.9000244140625,1266.125732421875
26-02-2020,1214.0,1281.800048828125,562415,1292.699951171875,1235.449951171875,1215.50634765625
27-02-2020,1215.0,1220.0,574555,1277.0,1250.75,1230.5594482421875
28-02-2020,1192.3499755859375,1235.0,756201,1275.0,1236.6500244140625,1216.68701171875
02-03-2020,1129.949951171875,1237.0999755859375,436775,1271.949951171875,1199.0999755859375,1179.7432861328125
03-03-2020,1198.0,1199.0,384410,1238.0,1210.949951171875,1191.4017333984375
04-03-2020,1205.300048828125,1235.0,599176,1239.699951171875,1214.5,1194.89453125
05-03-2020,1212.050048828125,1222.0,485211,1279.800048828125,1262.75,1242.3656005859375
06-03-2020,1226.300048828125,1250.5,718345,1268.0,1264.4000244140625,1243.9891357421875
09-03-2020,1190.0,1261.0,732840,1261.0,1207.9000244140625,1188.401123046875
11-03-2020,1160.5,1210.0,642604,1225.0999755859375,1190.050048828125,1170.83935546875
12-03-2020,1072.0,1135.6500244140625,1468801,1169.800048828125,1104.1500244140625,1086.325927734375
13-03-2020,883.3499755859375,1010.0,1166978,1150.0,1125.6500244140625,1107.47900390625
16-03-2020,1042.050048828125,1099.800048828125,625700,1197.4000244140625,1087.800048828125,1070.2398681640625
17-03-2020,1045.199951171875,1075.0,407327,1123.199951171875,1075.25,1057.8924560546875
18-03-2020,962.0,1066.550048828125,1302437,1099.0,995.7999877929688,979.7249755859375
19-03-2020,805.0,950.0,990238,1121.0,1029.4000244140625,1012.7825317382812
20-03-2020,950.0,1050.0,1765060,1074.25,1004.4500122070312,988.2353515625
23-03-2020,820.0,910.0,596466,949.9500122070312,826.2999877929688,812.961181640625
24-03-2020,815.75,818.0499877929688,904315,929.0,850.9500122070312,837.2132568359375
25-03-2020,846.4000244140625,855.5,1161295,995.0,984.9500122070312,969.0501708984375
26-03-2020,997.0499877929688,1000.0,1897600,1181.9000244140625,1096.800048828125,1079.0947265625
27-03-2020,980.0,1080.0,756636,1179.699951171875,1022.75,1006.2399291992188
30-03-2020,998.75,998.75,427414,1088.0,1027.699951171875,1011.1099243164062
31-03-2020,1030.0,1065.0,1302717,1102.949951171875,1081.6500244140625,1064.1890869140625
01-04-2020,1051.0999755859375,1084.0,538692,1143.0,1105.75,1087.900146484375
03-04-2020,1013.0,1100.0,1099047,1119.9000244140625,1045.050048828125,1028.1800537109375
07-04-2020,1072.0,1072.0,812026,1195.0,1154.449951171875,1135.81396484375
08-04-2020,1108.050048828125,1110.0,575191,1179.9000244140625,1150.949951171875,1132.370361328125
09-04-2020,1125.0,1130.0,1307788,1227.949951171875,1169.0,1150.12890625
13-04-2020,1101.0,1165.0,542846,1178.800048828125,1146.699951171875,1128.18896484375
15-04-2020,1139.0999755859375,1169.449951171875,761153,1214.4000244140625,1152.8499755859375,1134.23974609375
16-04-2020,1136.800048828125,1152.8499755859375,808208,1223.699951171875,1157.25,1138.5687255859375
17-04-2020,1173.3499755859375,1174.8499755859375,701251,1212.699951171875,1199.4000244140625,1180.038330078125
20-04-2020,1175.0,1215.0,734858,1233.5,1190.300048828125,1171.085205078125
21-04-2020,1130.199951171875,1175.0,611851,1199.800048828125,1159.199951171875,1140.4871826171875
22-04-2020,1126.0,1159.1500244140625,348113,1160.050048828125,1139.4000244140625,1121.0069580078125
23-04-2020,1140.0,1149.800048828125,348769,1199.0,1190.8499755859375,1171.626220703125
24-04-2020,1126.0,1160.0,682172,1201.0,1136.5,1118.1536865234375
27-04-2020,1137.0999755859375,1140.0,567752,1205.0,1194.0,1174.7254638671875
28-04-2020,1180.0,1204.9000244140625,983106,1206.9000244140625,1195.449951171875,1176.1519775390625
29-04-2020,1182.699951171875,1190.0,586460,1235.3499755859375,1231.25,1211.3741455078125
30-04-2020,1207.050048828125,1240.0,987356,1325.0,1290.5999755859375,1269.7659912109375
04-05-2020,1189.0,1253.0999755859375,702118,1265.0,1208.8499755859375,1189.3355712890625
05-05-2020,1172.0,1210.9000244140625,613031,1231.25,1213.3499755859375,1193.7633056640625
06-05-2020,1174.3499755859375,1229.0,471267,1239.699951171875,1212.1500244140625,1192.58251953125
07-05-2020,1192.1500244140625,1209.800048828125,271631,1220.0,1210.199951171875,1190.6639404296875
08-05-2020,1210.0999755859375,1217.0,408970,1248.9000244140625,1235.1500244140625,1215.211181640625
