Date,Low,Open,Volume,High,Close,Adjusted Close
10-11-2015,320.0,327.0,242002.0,335.0,329.8500061035156,302.557373046875
13-11-2015,323.5,339.8999938964844,179913.0,339.8999938964844,329.0,301.7777099609375
16-11-2015,315.04998779296875,319.3500061035156,372632.0,339.8999938964844,326.1000061035156,299.11767578125
17-11-2015,310.0,321.0,70427.0,325.3999938964844,313.0,287.1015625
18-11-2015,300.04998779296875,313.25,145582.0,313.25,300.6499938964844,275.7734375
19-11-2015,302.20001220703125,302.20001220703125,68722.0,310.8500061035156,306.1499938964844,280.818359375
20-11-2015,298.04998779296875,306.0,93216.0,308.79998779296875,300.25,275.40655517578125
23-11-2015,300.3999938964844,306.0,69471.0,309.0,301.45001220703125,276.5072326660156
24-11-2015,292.5,304.8999938964844,113749.0,304.8999938964844,301.75,276.7823791503906
26-11-2015,299.8999938964844,304.8999938964844,44125.0,308.25,302.29998779296875,277.2868957519531
27-11-2015,304.0,304.95001220703125,62201.0,310.0,308.04998779296875,282.5611572265625
30-11-2015,299.1000061035156,306.8999938964844,84741.0,314.1499938964844,309.3500061035156,283.7535705566406
01-12-2015,301.0,312.0,86136.0,313.5,302.0,277.0117492675781
02-12-2015,300.1000061035156,305.3500061035156,62094.0,305.5,301.1000061035156,276.1861877441406
03-12-2015,300.1000061035156,301.45001220703125,65080.0,304.0,302.1000061035156,277.103515625
04-12-2015,299.0,299.0,57125.0,302.70001220703125,301.1000061035156,276.1861877441406
07-12-2015,301.0,304.45001220703125,281931.0,324.8999938964844,319.79998779296875,293.3388977050781
08-12-2015,318.0,323.6499938964844,191073.0,328.0,322.20001220703125,295.5403747558594
09-12-2015,308.3999938964844,322.3500061035156,66266.0,324.0,309.20001220703125,283.6159973144531
10-12-2015,309.8999938964844,317.0,88391.0,321.8999938964844,311.04998779296875,285.3128967285156
11-12-2015,308.0,312.0,46391.0,313.45001220703125,309.5,283.8911437988281
14-12-2015,304.0,305.0,30365.0,313.0,309.04998779296875,283.4783935546875
15-12-2015,308.6000061035156,309.3999938964844,30433.0,312.5,310.6000061035156,284.900146484375
16-12-2015,308.0,314.95001220703125,51947.0,314.95001220703125,308.95001220703125,283.3866882324219
17-12-2015,309.0,312.20001220703125,23095.0,314.79998779296875,310.6000061035156,284.900146484375
18-12-2015,310.0,310.0,127161.0,325.0,322.3500061035156,295.6779479980469
21-12-2015,310.5,322.1499938964844,95023.0,328.0,313.8999938964844,287.9270935058594
22-12-2015,309.0,315.5,48899.0,320.0,310.25,284.5791320800781
23-12-2015,311.0,314.8999938964844,41997.0,315.0,312.8999938964844,287.0098571777344
24-12-2015,307.3999938964844,313.45001220703125,54334.0,319.0,313.75,287.78948974609375
28-12-2015,313.1499938964844,315.1499938964844,103942.0,320.0,318.6499938964844,292.2840576171875
29-12-2015,314.20001220703125,319.04998779296875,43604.0,324.04998779296875,315.79998779296875,289.6698913574219
30-12-2015,310.1499938964844,316.1499938964844,28563.0,316.1499938964844,311.54998779296875,285.77154541015625
31-12-2015,309.79998779296875,311.8500061035156,35779.0,313.8999938964844,310.3500061035156,284.6708679199219
01-01-2016,306.79998779296875,313.79998779296875,32201.0,319.20001220703125,316.20001220703125,290.03680419921875
04-01-2016,311.0,318.0,59105.0,320.75,316.3500061035156,290.1744079589844
05-01-2016,311.8999938964844,318.5,16026.0,319.45001220703125,312.95001220703125,287.0557556152344
06-01-2016,312.0,312.0,27392.0,319.5,315.54998779296875,289.4405822753906
07-01-2016,306.3999938964844,309.0,33487.0,314.95001220703125,309.6499938964844,284.0287170410156
08-01-2016,305.1499938964844,310.54998779296875,33868.0,313.45001220703125,308.04998779296875,282.5611572265625
11-01-2016,304.0,307.8999938964844,127175.0,317.8500061035156,306.1000061035156,280.7724914550781
12-01-2016,292.70001220703125,304.3999938964844,56310.0,308.0,298.45001220703125,273.75543212890625
13-01-2016,298.0,304.8999938964844,114499.0,309.75,300.3500061035156,275.4982604980469
14-01-2016,293.25,298.04998779296875,83649.0,302.8999938964844,299.20001220703125,274.4434509277344
15-01-2016,289.1499938964844,302.25,58025.0,302.25,291.3999938964844,267.2887878417969
18-01-2016,285.0,294.0,37465.0,294.5,287.3999938964844,263.6197509765625
19-01-2016,285.5,288.0,34213.0,292.3500061035156,288.5,264.6287536621094
20-01-2016,280.0,285.3500061035156,31508.0,287.5,285.6499938964844,262.01458740234375
21-01-2016,282.0,286.0,26063.0,290.0,283.29998779296875,259.8590087890625
22-01-2016,283.1000061035156,286.0,28363.0,289.79998779296875,284.75,261.1890563964844
25-01-2016,286.79998779296875,288.79998779296875,197333.0,293.75,290.04998779296875,266.050537109375
27-01-2016,287.0,292.0,65801.0,292.75,287.3999938964844,263.6197509765625
28-01-2016,287.0,287.04998779296875,17241.0,290.0,288.0,264.1701354980469
29-01-2016,284.0,285.3500061035156,19737.0,292.0,289.1000061035156,265.17913818359375
01-02-2016,285.29998779296875,285.29998779296875,236999.0,292.04998779296875,290.0,266.004638671875
02-02-2016,289.20001220703125,290.0,31589.0,300.45001220703125,296.25,271.7375183105469
03-02-2016,287.0,294.0,30191.0,296.0,288.3500061035156,264.49114990234375
04-02-2016,287.0,296.5,33257.0,296.5,290.0,266.004638671875
05-02-2016,284.1000061035156,290.0,27335.0,290.95001220703125,285.1499938964844,261.5559387207031
08-02-2016,265.0,276.1499938964844,150670.0,279.5,268.8500061035156,246.60464477539062
09-02-2016,265.25,268.8500061035156,113408.0,270.95001220703125,267.45001220703125,245.32052612304688
10-02-2016,260.0,261.5,29578.0,265.8999938964844,262.8500061035156,241.1011199951172
11-02-2016,250.0,259.8500061035156,39423.0,262.25,252.25,231.37820434570312
12-02-2016,245.0,255.0,35231.0,255.0,247.6999969482422,227.2046661376953
15-02-2016,245.5,248.0,53338.0,258.45001220703125,247.75,227.25051879882812
16-02-2016,244.0,244.0,39586.0,251.89999389648438,246.75,226.33328247070312
17-02-2016,242.0,258.0,94004.0,258.0,243.75,223.58148193359375
18-02-2016,242.5500030517578,244.9499969482422,21787.0,246.9499969482422,243.5,223.35218811035156
19-02-2016,241.0,243.5,27005.0,245.0,242.6999969482422,222.61839294433594
22-02-2016,241.0,246.0,19171.0,247.0,241.89999389648438,221.8845672607422
23-02-2016,233.0,243.9499969482422,60207.0,245.9499969482422,236.0,216.4727325439453
24-02-2016,232.0,236.0,45606.0,240.9499969482422,233.14999389648438,213.85855102539062
25-02-2016,230.0,233.14999389648438,42285.0,234.5,230.25,211.19851684570312
26-02-2016,230.0,234.0,25338.0,235.8000030517578,230.6999969482422,211.61129760742188
29-02-2016,230.10000610351562,233.9499969482422,50020.0,241.35000610351562,239.75,219.9124755859375
01-03-2016,237.0,242.0,27924.0,244.5,240.3000030517578,220.41697692871094
02-03-2016,243.5,245.0,46672.0,249.8000030517578,244.5,224.2694549560547
03-03-2016,246.14999389648438,251.5,33109.0,251.5,249.60000610351562,228.9474639892578
04-03-2016,243.10000610351562,247.0,37668.0,254.89999389648438,244.35000610351562,224.13186645507812
08-03-2016,246.0500030517578,251.89999389648438,37063.0,251.89999389648438,249.14999389648438,228.53468322753906
09-03-2016,245.39999389648438,249.1999969482422,193003.0,262.6000061035156,253.89999389648438,232.89166259765625
10-03-2016,250.10000610351562,256.29998779296875,80413.0,256.75,251.85000610351562,231.01129150390625
11-03-2016,248.0,253.0,274960.0,264.6000061035156,248.9499969482422,228.35122680664062
14-03-2016,247.39999389648438,252.0,82375.0,255.0,249.0,228.3970947265625
15-03-2016,249.0500030517578,249.0500030517578,82282.0,254.89999389648438,252.64999389648438,231.74508666992188
16-03-2016,250.10000610351562,254.0,76160.0,256.79998779296875,256.3500061035156,235.1389617919922
17-03-2016,255.64999389648438,257.0,214167.0,267.0,259.75,238.25758361816406
18-03-2016,255.0,256.0,43333.0,265.0,260.1000061035156,238.57864379882812
21-03-2016,262.0,262.0,472646.0,275.8999938964844,271.8999938964844,249.4022979736328
22-03-2016,266.29998779296875,272.0,111100.0,278.0,275.04998779296875,252.2916259765625
23-03-2016,270.5,277.8500061035156,74400.0,279.3999938964844,274.25,251.557861328125
28-03-2016,264.04998779296875,272.0,111212.0,275.54998779296875,266.70001220703125,244.63258361816406
29-03-2016,265.5,266.75,55446.0,272.0,267.5,245.36636352539062
30-03-2016,269.8999938964844,269.8999938964844,203867.0,275.8999938964844,272.3999938964844,249.86093139648438
31-03-2016,268.95001220703125,274.0,60222.0,275.95001220703125,273.95001220703125,251.28268432617188
01-04-2016,272.8500061035156,274.0,41632.0,279.0,275.29998779296875,252.52093505859375
04-04-2016,273.54998779296875,278.5,20464.0,281.0,276.20001220703125,253.34652709960938
05-04-2016,266.0,274.6499938964844,20489.0,276.0,267.45001220703125,245.32052612304688
06-04-2016,266.1000061035156,267.0,12773.0,274.79998779296875,271.6000061035156,249.12713623046875
07-04-2016,270.6000061035156,279.5,256853.0,286.79998779296875,273.70001220703125,251.0533905029297
08-04-2016,265.6499938964844,273.0,75615.0,273.0,267.3999938964844,245.274658203125
11-04-2016,267.3999938964844,267.3999938964844,49126.0,279.0,273.54998779296875,250.915771484375
12-04-2016,272.0,272.0,34098.0,278.5,274.5,251.7871551513672
13-04-2016,270.0,275.45001220703125,74819.0,282.0,273.1000061035156,250.50299072265625
18-04-2016,270.1000061035156,270.1000061035156,530478.0,326.6000061035156,317.8999938964844,291.59613037109375
20-04-2016,308.0,317.3999938964844,247340.0,325.8999938964844,313.6000061035156,287.6519470214844
21-04-2016,297.1499938964844,311.20001220703125,105339.0,315.6000061035156,299.25,274.48931884765625
22-04-2016,291.29998779296875,299.6499938964844,52189.0,304.95001220703125,294.25,269.9029846191406
25-04-2016,288.3999938964844,293.0,143800.0,304.95001220703125,293.25,268.9857482910156
26-04-2016,294.0,295.79998779296875,163470.0,303.8999938964844,297.75,273.1133728027344
27-04-2016,296.0,302.0,32812.0,302.0,297.6000061035156,272.975830078125
28-04-2016,290.1000061035156,299.79998779296875,196007.0,307.0,294.70001220703125,270.3157653808594
29-04-2016,292.1000061035156,296.0,42553.0,297.3999938964844,293.54998779296875,269.2608947753906
02-05-2016,290.0,291.20001220703125,39028.0,297.6000061035156,291.29998779296875,267.1970520019531
03-05-2016,292.20001220703125,294.79998779296875,99642.0,302.0,293.8999938964844,269.58197021484375
04-05-2016,286.04998779296875,296.3999938964844,62485.0,298.1000061035156,291.25,267.1512145996094
05-05-2016,291.0,291.0,315802.0,315.3999938964844,301.0,276.094482421875
06-05-2016,293.79998779296875,300.3999938964844,26372.0,301.79998779296875,295.1499938964844,270.7285461425781
09-05-2016,295.1499938964844,298.0,28189.0,302.20001220703125,296.75,272.19610595703125
10-05-2016,296.0,297.6000061035156,42860.0,303.95001220703125,297.0,272.42547607421875
11-05-2016,290.0,294.5,17763.0,298.3999938964844,294.3500061035156,269.9947204589844
12-05-2016,294.95001220703125,294.95001220703125,21429.0,300.3999938964844,297.20001220703125,272.6089172363281
13-05-2016,291.1499938964844,297.0,36641.0,299.8999938964844,295.70001220703125,271.2330322265625
16-05-2016,295.6000061035156,296.0,189409.0,306.0,302.8999938964844,277.8372802734375
17-05-2016,301.54998779296875,308.70001220703125,524284.0,314.0,304.45001220703125,279.259033203125
18-05-2016,300.20001220703125,303.0,188905.0,308.5,306.95001220703125,281.55218505859375
19-05-2016,303.1499938964844,309.3500061035156,135235.0,309.3500061035156,305.5,280.2221374511719
20-05-2016,291.5,300.0,342201.0,303.5,299.8999938964844,275.0855407714844
23-05-2016,294.5,299.0,32863.0,303.0,296.95001220703125,272.3796081542969
24-05-2016,292.95001220703125,300.0,34429.0,302.8999938964844,294.3999938964844,270.0405578613281
25-05-2016,291.3999938964844,295.04998779296875,32161.0,299.5,292.6000061035156,268.3895263671875
26-05-2016,291.5,293.8999938964844,27752.0,298.0,295.04998779296875,270.6368103027344
27-05-2016,294.0,294.0,137439.0,306.6000061035156,305.04998779296875,279.80938720703125
30-05-2016,305.1499938964844,308.0,134517.0,314.0,307.3500061035156,281.9190673828125
31-05-2016,303.0,310.29998779296875,66516.0,310.29998779296875,305.0,279.7635192871094
01-06-2016,303.0,307.0,47631.0,309.6000061035156,307.0,281.5980529785156
02-06-2016,306.8999938964844,307.0,248249.0,313.79998779296875,310.75,285.0377197265625
03-06-2016,301.6000061035156,309.8999938964844,42947.0,309.8999938964844,304.45001220703125,279.259033203125
06-06-2016,301.20001220703125,305.0,19539.0,309.8999938964844,302.54998779296875,277.5162353515625
07-06-2016,301.25,306.0,26530.0,309.5,305.5,280.2221374511719
08-06-2016,302.79998779296875,305.95001220703125,16102.0,309.0,305.1499938964844,279.9010925292969
09-06-2016,301.20001220703125,305.3999938964844,21801.0,307.6000061035156,303.20001220703125,278.1124572753906
10-06-2016,301.04998779296875,304.25,20276.0,305.3500061035156,303.75,278.616943359375
13-06-2016,297.0,300.54998779296875,13609.0,302.75,300.8500061035156,275.9568786621094
14-06-2016,297.6000061035156,297.6000061035156,62776.0,309.3999938964844,306.3500061035156,281.0018005371094
15-06-2016,303.3500061035156,305.20001220703125,32383.0,308.29998779296875,307.04998779296875,281.6439208984375
16-06-2016,300.5,305.0,19065.0,306.0,305.0,279.7635192871094
17-06-2016,305.1499938964844,306.0,550466.0,328.79998779296875,318.29998779296875,291.9630432128906
20-06-2016,311.0,316.0,115682.0,322.79998779296875,316.1499938964844,289.99090576171875
21-06-2016,314.1499938964844,315.0,136067.0,325.0,324.3999938964844,297.558349609375
22-06-2016,316.0,327.79998779296875,186659.0,329.5,318.0,291.68792724609375
23-06-2016,313.3999938964844,319.95001220703125,46654.0,323.6499938964844,316.6499938964844,290.4495849609375
24-06-2016,301.1000061035156,311.0,64484.0,311.0,306.5,281.1393737792969
27-06-2016,306.3999938964844,306.3999938964844,30808.0,312.1000061035156,309.3500061035156,283.7535705566406
28-06-2016,308.5,312.0,12746.0,312.0,309.3500061035156,283.7535705566406
29-06-2016,315.0,315.0,174148.0,325.0,318.20001220703125,291.871337890625
30-06-2016,322.04998779296875,326.8999938964844,158366.0,328.0,326.70001220703125,299.6679992675781
01-07-2016,323.04998779296875,326.20001220703125,53754.0,329.5,324.6499938964844,297.7876281738281
04-07-2016,320.20001220703125,322.0,127321.0,329.3999938964844,322.54998779296875,295.861328125
05-07-2016,321.6499938964844,324.8999938964844,31709.0,328.3999938964844,324.8500061035156,297.9710998535156
07-07-2016,321.29998779296875,324.0,47873.0,327.8500061035156,324.20001220703125,297.37481689453125
08-07-2016,324.0,324.20001220703125,37214.0,328.5,326.8500061035156,299.8055725097656
11-07-2016,324.04998779296875,328.3999938964844,204605.0,329.8999938964844,325.6499938964844,298.70489501953125
12-07-2016,321.1000061035156,326.0,33859.0,329.5,325.3999938964844,298.4755859375
13-07-2016,322.6000061035156,327.5,171866.0,343.0,333.95001220703125,306.31817626953125
14-07-2016,326.0,334.0,20598.0,334.0,327.20001220703125,300.12664794921875
15-07-2016,325.04998779296875,325.04998779296875,41305.0,333.0,329.20001220703125,301.9611511230469
18-07-2016,321.70001220703125,328.95001220703125,21762.0,330.0,323.3500061035156,296.59521484375
19-07-2016,319.0,325.04998779296875,13822.0,326.5,320.0,293.52239990234375
20-07-2016,318.5,323.29998779296875,16486.0,324.6499938964844,320.79998779296875,294.2561340332031
21-07-2016,320.6000061035156,323.95001220703125,24816.0,326.5,323.79998779296875,298.8712158203125
22-07-2016,319.0,320.1000061035156,30958.0,327.0,321.0,296.2868347167969
25-07-2016,318.3999938964844,325.45001220703125,19608.0,326.0,322.25,297.4405822753906
26-07-2016,325.04998779296875,325.1000061035156,234951.0,346.5,337.1499938964844,311.19342041015625
27-07-2016,329.45001220703125,336.3500061035156,89026.0,338.8999938964844,330.1000061035156,304.6861572265625
28-07-2016,330.5,330.5,47640.0,339.70001220703125,333.8999938964844,308.19366455078125
29-07-2016,330.6000061035156,334.95001220703125,12174.0,346.0,332.8500061035156,307.2245178222656
01-08-2016,326.3999938964844,334.95001220703125,14516.0,335.95001220703125,329.79998779296875,304.4093017578125
02-08-2016,311.0,329.45001220703125,60416.0,334.0,312.70001220703125,288.6258239746094
03-08-2016,308.20001220703125,312.70001220703125,21901.0,319.75,310.1000061035156,286.2259826660156
04-08-2016,306.0,317.3500061035156,35426.0,317.3500061035156,309.45001220703125,285.62603759765625
05-08-2016,311.0,311.0,55429.0,325.8999938964844,324.29998779296875,299.332763671875
08-08-2016,315.20001220703125,328.75,30148.0,328.75,318.0,293.5177917480469
09-08-2016,310.25,319.95001220703125,24134.0,323.0,312.6000061035156,288.5335388183594
10-08-2016,305.1000061035156,312.6000061035156,31321.0,315.5,305.70001220703125,282.1647644042969
11-08-2016,301.1499938964844,302.0,27566.0,308.0,303.04998779296875,279.71875
12-08-2016,299.0,303.95001220703125,50649.0,310.8999938964844,300.6499938964844,277.5035095214844
16-08-2016,298.5,301.75,15386.0,305.0,301.5,278.2880859375
17-08-2016,296.6499938964844,301.45001220703125,16406.0,308.6000061035156,307.3999938964844,283.73388671875
18-08-2016,301.8500061035156,305.6499938964844,84241.0,310.0,303.5,280.1340637207031
19-08-2016,298.5,305.0,45218.0,308.0,300.45001220703125,277.31890869140625
22-08-2016,295.0,302.8500061035156,54660.0,302.8500061035156,296.1000061035156,273.3038330078125
23-08-2016,289.3500061035156,297.0,60930.0,297.8999938964844,291.95001220703125,269.47332763671875
24-08-2016,286.75,291.95001220703125,66586.0,292.8999938964844,289.20001220703125,266.93505859375
25-08-2016,284.1499938964844,290.8999938964844,60849.0,291.3999938964844,286.54998779296875,264.489013671875
26-08-2016,286.54998779296875,288.6499938964844,38086.0,294.0,290.29998779296875,267.9502868652344
29-08-2016,286.04998779296875,290.29998779296875,26219.0,293.95001220703125,289.8999938964844,267.5811462402344
30-08-2016,286.0,289.0,77416.0,292.79998779296875,287.75,265.5966491699219
31-08-2016,284.0,289.0,156779.0,291.79998779296875,286.45001220703125,264.3967590332031
01-09-2016,286.1499938964844,287.5,51338.0,292.8999938964844,287.8500061035156,265.68902587890625
02-09-2016,286.1499938964844,288.0,21862.0,289.0,287.54998779296875,265.4120788574219
06-09-2016,287.04998779296875,292.45001220703125,32150.0,292.45001220703125,288.5,266.2889099121094
07-09-2016,287.04998779296875,291.8999938964844,46358.0,291.8999938964844,287.70001220703125,265.550537109375
08-09-2016,285.20001220703125,289.8999938964844,415356.0,305.0,297.79998779296875,274.8729248046875
09-09-2016,298.0,300.45001220703125,181897.0,309.3500061035156,306.6000061035156,282.9954528808594
12-09-2016,295.70001220703125,303.75,185173.0,309.0,300.3500061035156,277.2265930175781
14-09-2016,289.1499938964844,304.95001220703125,407098.0,304.95001220703125,291.6000061035156,269.1502685546875
15-09-2016,288.1499938964844,295.0,55557.0,295.0,289.6499938964844,267.3503723144531
16-09-2016,289.04998779296875,293.0,307323.0,293.8999938964844,290.6499938964844,268.2734069824219
19-09-2016,290.0,292.0,41853.0,292.95001220703125,290.54998779296875,268.1810607910156
20-09-2016,289.0,294.0,69270.0,298.0,290.25,267.9042053222656
21-09-2016,287.20001220703125,287.20001220703125,28790.0,292.5,290.1000061035156,267.7657165527344
22-09-2016,289.0,291.0,101987.0,292.95001220703125,289.95001220703125,267.6273498535156
23-09-2016,288.1499938964844,292.79998779296875,164207.0,297.29998779296875,293.25,270.6732177734375
26-09-2016,292.0,295.95001220703125,36281.0,295.95001220703125,293.20001220703125,270.62713623046875
27-09-2016,293.25,295.8999938964844,203156.0,306.5,297.6499938964844,274.73443603515625
28-09-2016,297.04998779296875,300.0,69863.0,303.8999938964844,298.20001220703125,275.2421569824219
29-09-2016,282.45001220703125,299.0,62617.0,303.0,287.3500061035156,265.2274475097656
30-09-2016,284.0,284.0,62265.0,296.0,292.70001220703125,270.16558837890625
03-10-2016,289.0,294.0,66507.0,302.79998779296875,298.95001220703125,275.9343566894531
04-10-2016,296.70001220703125,304.0,29273.0,304.0,299.54998779296875,276.4881896972656
05-10-2016,298.0,298.0,86128.0,308.1000061035156,305.95001220703125,282.3954772949219
06-10-2016,304.8999938964844,308.79998779296875,347229.0,320.75,307.5,283.826171875
07-10-2016,304.0,308.8999938964844,55366.0,312.95001220703125,307.6000061035156,283.9184875488281
10-10-2016,307.1000061035156,311.95001220703125,37941.0,313.0,309.45001220703125,285.62603759765625
13-10-2016,296.20001220703125,309.6499938964844,31289.0,309.6499938964844,299.1499938964844,276.1189880371094
14-10-2016,295.1000061035156,302.0,32921.0,303.20001220703125,297.54998779296875,274.6421813964844
17-10-2016,293.25,300.0,230147.0,309.0,295.5,272.75
18-10-2016,291.5,296.79998779296875,70361.0,300.0,293.5,270.9039611816406
19-10-2016,290.1000061035156,296.95001220703125,58294.0,297.04998779296875,292.04998779296875,269.56561279296875
20-10-2016,290.0,294.95001220703125,49836.0,294.95001220703125,291.1000061035156,268.68878173828125
21-10-2016,289.5,292.04998779296875,33792.0,293.0,290.29998779296875,267.9502868652344
24-10-2016,288.0,291.20001220703125,64559.0,293.20001220703125,288.54998779296875,266.3350524902344
25-10-2016,285.0,288.04998779296875,69881.0,291.6000061035156,285.95001220703125,263.9352722167969
26-10-2016,281.3500061035156,286.0,535102.0,291.54998779296875,283.1499938964844,261.350830078125
27-10-2016,278.0,285.0,60753.0,285.0,279.6499938964844,258.1202697753906
28-10-2016,278.0,282.5,32663.0,282.75,279.1499938964844,257.65875244140625
01-11-2016,278.0,283.0,90976.0,283.8999938964844,278.8500061035156,257.3818664550781
02-11-2016,272.0,277.95001220703125,56838.0,278.0,273.1499938964844,252.1206817626953
03-11-2016,266.0,274.0,74345.0,274.0,266.6499938964844,246.1211395263672
04-11-2016,256.0,265.0,46817.0,269.5,261.1499938964844,241.04454040527344
07-11-2016,263.0,263.0,71078.0,270.0,265.1000061035156,244.69044494628906
08-11-2016,265.0,266.0,88593.0,274.8999938964844,270.04998779296875,249.2593231201172
09-11-2016,216.0500030517578,240.0,109723.0,261.0,257.5,237.67556762695312
10-11-2016,255.5,262.0,68759.0,267.0,257.6000061035156,237.76783752441406
11-11-2016,245.0,257.8999938964844,39718.0,257.8999938964844,247.8000030517578,228.7223358154297
15-11-2016,232.25,247.8000030517578,65196.0,247.8000030517578,235.8000030517578,217.6461944580078
16-11-2016,230.10000610351562,236.10000610351562,47881.0,239.0,235.6999969482422,217.55389404296875
17-11-2016,230.0500030517578,231.5500030517578,40429.0,238.5500030517578,235.25,217.13853454589844
18-11-2016,231.5,233.0,54141.0,244.1999969482422,240.6999969482422,222.1689453125
21-11-2016,235.6999969482422,245.0,330583.0,248.5,237.75,219.44607543945312
22-11-2016,223.14999389648438,237.75,224941.0,260.0,255.5,235.8295440673828
23-11-2016,240.0,255.5,210507.0,260.0,251.6999969482422,232.3220672607422
24-11-2016,246.10000610351562,251.0,71854.0,257.1000061035156,254.60000610351562,234.9988250732422
25-11-2016,248.5500030517578,255.60000610351562,33600.0,255.60000610351562,250.4499969482422,231.1683349609375
28-11-2016,243.10000610351562,251.0,390052.0,251.85000610351562,245.8000030517578,226.87631225585938
29-11-2016,245.8000030517578,245.8000030517578,189896.0,252.0,247.89999389648438,228.81463623046875
30-11-2016,247.5500030517578,251.0,81838.0,257.70001220703125,255.39999389648438,235.7372283935547
01-12-2016,246.0,255.5,82582.0,255.5,247.0500030517578,228.0301055908203
02-12-2016,245.0,246.5,19119.0,249.8000030517578,245.64999389648438,226.73785400390625
05-12-2016,243.0,245.14999389648438,45184.0,252.5,248.35000610351562,229.23001098632812
06-12-2016,247.3000030517578,249.9499969482422,55743.0,259.45001220703125,256.75,236.98330688476562
07-12-2016,254.9499969482422,257.0,123927.0,266.95001220703125,265.6000061035156,245.15194702148438
08-12-2016,261.6499938964844,266.0,38913.0,267.6499938964844,266.95001220703125,246.3980255126953
09-12-2016,260.1000061035156,268.0,22758.0,268.95001220703125,266.3500061035156,245.84420776367188
12-12-2016,256.20001220703125,266.75,38954.0,268.6000061035156,257.54998779296875,237.72171020507812
13-12-2016,248.5500030517578,265.20001220703125,62047.0,265.20001220703125,250.6999969482422,231.3990478515625
14-12-2016,248.0,252.0,24113.0,254.5,249.0500030517578,229.87611389160156
15-12-2016,247.0,249.0,22299.0,252.39999389648438,248.9499969482422,229.78379821777344
16-12-2016,245.25,250.0,22006.0,251.89999389648438,246.3000030517578,227.33782958984375
19-12-2016,243.3000030517578,246.3000030517578,24280.0,249.0500030517578,245.10000610351562,226.23019409179688
20-12-2016,242.1999969482422,246.9499969482422,7431.0,248.39999389648438,244.35000610351562,225.53794860839844
21-12-2016,242.1999969482422,243.10000610351562,10065.0,246.89999389648438,243.89999389648438,225.12257385253906
22-12-2016,242.5500030517578,243.4499969482422,28369.0,248.0,246.64999389648438,227.660888671875
23-12-2016,245.0,246.64999389648438,18926.0,247.3000030517578,247.0,227.98391723632812
26-12-2016,243.60000610351562,246.8000030517578,10359.0,248.0,246.1999969482422,227.24551391601562
27-12-2016,243.14999389648438,246.5,16014.0,247.14999389648438,245.9499969482422,227.0147705078125
28-12-2016,245.0,250.9499969482422,11644.0,250.9499969482422,246.85000610351562,227.84548950195312
29-12-2016,243.0,245.0,169716.0,248.0,247.0500030517578,228.0301055908203
30-12-2016,244.9499969482422,245.0500030517578,19726.0,249.10000610351562,245.60000610351562,226.69171142578125
02-01-2017,246.35000610351562,248.0,74228.0,255.10000610351562,252.14999389648438,232.73745727539062
03-01-2017,251.0500030517578,251.0500030517578,26506.0,258.3999938964844,256.70001220703125,236.9371795654297
04-01-2017,256.54998779296875,256.54998779296875,30787.0,264.3999938964844,260.3999938964844,240.352294921875
05-01-2017,261.04998779296875,262.75,21278.0,264.8999938964844,263.1499938964844,242.89056396484375
06-01-2017,263.45001220703125,263.45001220703125,25570.0,268.0,266.5,245.98265075683594
09-01-2017,259.0,259.0,47982.0,265.0,264.45001220703125,244.0904998779297
10-01-2017,261.25,265.1499938964844,64731.0,266.0,264.95001220703125,244.55198669433594
11-01-2017,259.5,264.70001220703125,200975.0,265.8999938964844,260.5,240.44459533691406
12-01-2017,259.0,261.79998779296875,31150.0,264.8500061035156,259.95001220703125,239.93692016601562
13-01-2017,260.1499938964844,261.0,23838.0,265.0,263.25,242.9828643798828
16-01-2017,261.8999938964844,263.8999938964844,151462.0,272.0,263.1000061035156,242.8444366455078
17-01-2017,261.0,265.8999938964844,20993.0,265.8999938964844,261.45001220703125,241.3214569091797
18-01-2017,261.1499938964844,261.20001220703125,18031.0,264.8999938964844,263.29998779296875,243.0290069580078
19-01-2017,262.0,264.0,13345.0,265.0,262.25,242.05987548828125
20-01-2017,258.0,262.0,14589.0,265.5,259.5,239.52159118652344
23-01-2017,255.0,258.0,8931.0,262.79998779296875,258.54998779296875,238.6446990966797
24-01-2017,257.6000061035156,262.0,16130.0,262.0,260.04998779296875,240.02923583984375
25-01-2017,256.54998779296875,260.45001220703125,20039.0,262.8999938964844,258.6499938964844,238.73699951171875
27-01-2017,258.0,260.79998779296875,38373.0,263.8999938964844,259.25,239.29083251953125
30-01-2017,256.1499938964844,258.95001220703125,26916.0,263.6000061035156,258.45001220703125,238.5524444580078
31-01-2017,256.6000061035156,256.6000061035156,27556.0,261.8500061035156,260.3500061035156,240.30618286132812
01-02-2017,258.25,262.95001220703125,133853.0,270.0,268.45001220703125,247.78253173828125
02-02-2017,268.25,268.6000061035156,160297.0,276.0,269.1499938964844,248.4286346435547
03-02-2017,268.54998779296875,269.5,30466.0,273.3999938964844,270.8500061035156,249.9977569580078
06-02-2017,271.5,273.29998779296875,64601.0,276.8999938964844,274.0,252.90524291992188
07-02-2017,273.0,276.0,54642.0,278.0,275.8999938964844,254.65895080566406
08-02-2017,274.20001220703125,277.0,75179.0,280.8500061035156,276.3999938964844,255.12046813964844
09-02-2017,273.25,277.25,154689.0,282.3999938964844,277.70001220703125,256.3204040527344
