Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2020,18.700000762939453,18.899999618530273,2883464,19.200000762939453,18.899999618530273,16.253591537475586
02-07-2020,20.100000381469727,21.399999618530273,19578897,21.399999618530273,20.299999237060547,17.457561492919922
03-07-2020,19.75,20.899999618530273,9067068,20.899999618530273,19.899999618530273,17.113571166992188
06-07-2020,19.799999237060547,20.0,11569374,20.700000762939453,20.299999237060547,17.457561492919922
07-07-2020,20.049999237060547,20.450000762939453,6618529,20.450000762939453,20.200000762939453,17.371564865112305
08-07-2020,19.899999618530273,20.299999237060547,4616051,20.350000381469727,20.0,17.199567794799805
09-07-2020,19.899999618530273,20.0,2743393,20.299999237060547,20.0,17.199567794799805
10-07-2020,19.5,19.950000762939453,4247609,20.149999618530273,19.649999618530273,16.89857292175293
13-07-2020,19.649999618530273,20.100000381469727,3563639,20.200000762939453,19.75,16.984573364257812
14-07-2020,19.049999237060547,19.75,2852697,19.799999237060547,19.149999618530273,16.46858787536621
15-07-2020,19.0,19.299999237060547,2507985,19.450000762939453,19.049999237060547,16.382587432861328
16-07-2020,18.299999237060547,19.049999237060547,3573303,19.149999618530273,18.649999618530273,16.038597106933594
17-07-2020,18.899999618530273,19.100000381469727,15923222,20.5,19.700000762939453,16.941574096679688
20-07-2020,19.899999618530273,20.399999618530273,6345758,20.399999618530273,20.049999237060547,17.24256706237793
21-07-2020,19.649999618530273,20.200000762939453,3585301,20.200000762939453,19.799999237060547,17.027572631835938
22-07-2020,19.350000381469727,19.799999237060547,3135147,19.899999618530273,19.700000762939453,16.941574096679688
23-07-2020,18.850000381469727,19.600000381469727,5047000,19.850000381469727,19.100000381469727,16.425588607788086
24-07-2020,18.950000762939453,18.950000762939453,13233898,20.100000381469727,19.25,16.554582595825195
27-07-2020,19.100000381469727,19.450000762939453,4928646,19.649999618530273,19.200000762939453,16.511587142944336
28-07-2020,18.950000762939453,19.350000381469727,3858631,19.399999618530273,19.049999237060547,16.382587432861328
29-07-2020,18.950000762939453,19.049999237060547,3611093,19.200000762939453,19.049999237060547,16.382587432861328
30-07-2020,19.299999237060547,20.0,8609779,20.200000762939453,19.450000762939453,16.726579666137695
31-07-2020,19.149999618530273,19.450000762939453,2604230,19.600000381469727,19.200000762939453,16.511587142944336
03-08-2020,19.049999237060547,19.299999237060547,2968581,19.450000762939453,19.149999618530273,16.46858787536621
04-08-2020,19.0,19.200000762939453,2608904,19.25,19.100000381469727,16.425588607788086
05-08-2020,19.100000381469727,19.200000762939453,2185970,19.25,19.149999618530273,16.46858787536621
06-08-2020,19.100000381469727,19.200000762939453,2798660,19.399999618530273,19.149999618530273,16.46858787536621
07-08-2020,19.049999237060547,19.149999618530273,2335537,19.25,19.149999618530273,16.46858787536621
10-08-2020,19.049999237060547,19.25,2252036,19.25,19.100000381469727,16.425588607788086
11-08-2020,19.049999237060547,19.100000381469727,5923255,19.600000381469727,19.350000381469727,16.640581130981445
12-08-2020,19.149999618530273,19.25,11710055,20.100000381469727,19.799999237060547,17.027572631835938
13-08-2020,19.799999237060547,20.0,4358341,20.25,19.950000762939453,17.156570434570312
14-08-2020,20.0,20.100000381469727,61660652,23.149999618530273,22.100000381469727,19.005521774291992
17-08-2020,22.350000381469727,22.899999618530273,31892449,23.5,23.100000381469727,19.865503311157227
18-08-2020,22.649999618530273,23.350000381469727,12610309,23.5,22.75,19.56450843811035
19-08-2020,22.649999618530273,23.0,11591096,23.450000762939453,22.899999618530273,19.693504333496094
20-08-2020,22.75,22.899999618530273,9595404,23.299999237060547,23.100000381469727,19.865503311157227
21-08-2020,22.549999237060547,23.399999618530273,7290411,23.450000762939453,22.75,19.56450843811035
24-08-2020,22.299999237060547,22.899999618530273,5933852,22.899999618530273,22.5,19.34951400756836
25-08-2020,22.200000762939453,22.5,4723074,22.75,22.299999237060547,19.177518844604492
26-08-2020,21.850000381469727,22.350000381469727,6180862,22.399999618530273,21.950000762939453,18.876527786254883
27-08-2020,21.700000762939453,22.0,5395794,22.25,21.850000381469727,18.790531158447266
28-08-2020,21.899999618530273,21.899999618530273,5367852,22.200000762939453,22.0,18.919525146484375
31-08-2020,20.600000381469727,22.100000381469727,8225145,22.200000762939453,21.549999237060547,18.532535552978516
01-09-2020,20.799999237060547,21.450000762939453,3304353,21.5,21.149999618530273,18.18854331970215
02-09-2020,20.850000381469727,21.049999237060547,1704775,21.350000381469727,21.200000762939453,18.23154067993164
03-09-2020,21.0,21.0,2633757,21.75,21.25,18.2745418548584
04-09-2020,20.5,21.100000381469727,3607801,21.200000762939453,20.950000762939453,18.01654815673828
07-09-2020,20.649999618530273,21.100000381469727,6270612,22.149999618530273,21.600000381469727,18.57553482055664
08-09-2020,20.899999618530273,21.799999237060547,2757708,21.950000762939453,21.0,18.059545516967773
09-09-2020,20.299999237060547,20.649999618530273,3170964,20.799999237060547,20.549999237060547,17.67255401611328
10-09-2020,20.700000762939453,20.700000762939453,2401252,21.200000762939453,20.850000381469727,17.93054962158203
11-09-2020,20.649999618530273,20.850000381469727,6635884,22.0,21.350000381469727,18.360538482666016
14-09-2020,21.200000762939453,21.450000762939453,4199248,21.799999237060547,21.450000762939453,18.4465389251709
15-09-2020,21.200000762939453,21.600000381469727,1429461,21.600000381469727,21.299999237060547,18.31753921508789
16-09-2020,21.049999237060547,21.399999618530273,1296920,21.450000762939453,21.100000381469727,18.145544052124023
17-09-2020,20.799999237060547,21.100000381469727,1659450,21.149999618530273,20.850000381469727,17.93054962158203
18-09-2020,20.799999237060547,20.950000762939453,2961124,21.600000381469727,21.350000381469727,18.360538482666016
21-09-2020,20.299999237060547,21.450000762939453,3558268,21.549999237060547,20.350000381469727,17.50056266784668
22-09-2020,18.850000381469727,20.25,6586762,20.25,19.200000762939453,16.511587142944336
23-09-2020,19.049999237060547,19.649999618530273,2285523,19.700000762939453,19.25,16.554582595825195
24-09-2020,18.799999237060547,19.149999618530273,2320278,19.25,18.899999618530273,16.253591537475586
25-09-2020,19.0,19.0,2435538,19.799999237060547,19.350000381469727,16.640581130981445
28-09-2020,19.450000762939453,19.600000381469727,1676071,19.799999237060547,19.600000381469727,16.85557746887207
29-09-2020,19.350000381469727,19.799999237060547,1514876,19.799999237060547,19.450000762939453,16.726579666137695
30-09-2020,19.299999237060547,19.600000381469727,1591410,19.75,19.399999618530273,16.68358039855957
01-10-2020,19.299999237060547,19.450000762939453,1352875,19.649999618530273,19.350000381469727,16.640581130981445
05-10-2020,19.25,19.399999618530273,1488191,19.700000762939453,19.299999237060547,16.59758186340332
06-10-2020,19.299999237060547,19.450000762939453,1088429,19.5,19.350000381469727,16.640581130981445
07-10-2020,18.899999618530273,19.399999618530273,2024452,19.399999618530273,19.0,16.339588165283203
08-10-2020,18.799999237060547,19.200000762939453,1882255,19.200000762939453,18.899999618530273,16.253591537475586
09-10-2020,18.549999237060547,18.899999618530273,2932124,19.0,18.700000762939453,16.08159828186035
12-10-2020,18.799999237060547,18.899999618530273,1712710,19.149999618530273,18.850000381469727,16.210594177246094
13-10-2020,18.600000381469727,18.899999618530273,1381492,18.950000762939453,18.649999618530273,16.038597106933594
14-10-2020,18.399999618530273,18.700000762939453,1891057,18.850000381469727,18.75,16.124595642089844
15-10-2020,18.450000762939453,18.850000381469727,1150947,18.850000381469727,18.5,15.909600257873535
16-10-2020,18.450000762939453,18.549999237060547,926014,18.700000762939453,18.549999237060547,15.95259952545166
19-10-2020,18.600000381469727,18.649999618530273,770697,18.75,18.649999618530273,16.038597106933594
20-10-2020,18.5,18.649999618530273,3803903,19.5,19.149999618530273,16.46858787536621
21-10-2020,18.75,19.25,1704281,19.25,18.799999237060547,16.167593002319336
22-10-2020,18.549999237060547,18.649999618530273,1762780,18.899999618530273,18.700000762939453,16.08159828186035
23-10-2020,18.649999618530273,18.799999237060547,1576788,18.899999618530273,18.799999237060547,16.167593002319336
26-10-2020,18.549999237060547,19.0,1599518,19.0,18.600000381469727,15.995597839355469
27-10-2020,18.399999618530273,18.600000381469727,1184199,18.649999618530273,18.549999237060547,15.95259952545166
28-10-2020,18.100000381469727,18.600000381469727,1612904,18.700000762939453,18.299999237060547,15.737604141235352
29-10-2020,18.049999237060547,18.200000762939453,1250523,18.5,18.299999237060547,15.737604141235352
30-10-2020,18.149999618530273,18.299999237060547,920484,18.5,18.200000762939453,15.651606559753418
02-11-2020,18.049999237060547,18.299999237060547,826311,18.350000381469727,18.100000381469727,15.565608978271484
03-11-2020,18.100000381469727,18.200000762939453,682219,18.25,18.149999618530273,15.608609199523926
04-11-2020,18.049999237060547,18.200000762939453,802493,18.25,18.100000381469727,15.565608978271484
05-11-2020,18.149999618530273,18.149999618530273,1054935,18.549999237060547,18.450000762939453,15.86660099029541
06-11-2020,18.399999618530273,18.549999237060547,1314557,18.649999618530273,18.450000762939453,15.86660099029541
09-11-2020,18.350000381469727,18.399999618530273,1209835,18.600000381469727,18.399999618530273,15.823602676391602
10-11-2020,18.399999618530273,18.600000381469727,3865356,19.25,18.950000762939453,16.296592712402344
11-11-2020,18.600000381469727,19.149999618530273,2255739,19.200000762939453,18.799999237060547,16.167593002319336
12-11-2020,18.549999237060547,18.799999237060547,1558613,18.850000381469727,18.700000762939453,16.08159828186035
13-11-2020,18.549999237060547,18.549999237060547,1656933,18.850000381469727,18.600000381469727,15.995597839355469
14-11-2020,18.700000762939453,18.799999237060547,704070,18.899999618530273,18.799999237060547,16.167593002319336
17-11-2020,18.799999237060547,19.0,1535122,19.100000381469727,18.899999618530273,16.253591537475586
18-11-2020,18.649999618530273,18.850000381469727,2659665,19.149999618530273,19.0,16.339588165283203
19-11-2020,18.950000762939453,19.0,4749393,19.899999618530273,19.299999237060547,16.59758186340332
20-11-2020,19.149999618530273,19.450000762939453,1670326,19.700000762939453,19.25,16.554582595825195
23-11-2020,19.450000762939453,19.600000381469727,10870645,21.0,20.700000762939453,17.801555633544922
24-11-2020,20.799999237060547,21.100000381469727,6492165,21.200000762939453,20.850000381469727,17.93054962158203
25-11-2020,20.450000762939453,21.049999237060547,4918036,21.149999618530273,20.600000381469727,17.71555519104004
26-11-2020,20.549999237060547,20.75,2736410,20.950000762939453,20.850000381469727,17.93054962158203
27-11-2020,20.850000381469727,21.0,11083800,22.100000381469727,21.850000381469727,18.790531158447266
01-12-2020,22.0,22.450000762939453,12326236,23.100000381469727,22.950000762939453,19.73650360107422
02-12-2020,22.649999618530273,23.299999237060547,8449551,23.299999237060547,23.100000381469727,19.865503311157227
03-12-2020,23.25,23.299999237060547,10253193,23.850000381469727,23.75,20.42448616027832
04-12-2020,23.850000381469727,23.950000762939453,11524622,24.5,24.049999237060547,20.68248176574707
07-12-2020,24.200000762939453,24.549999237060547,13845177,24.950000762939453,24.649999618530273,21.198467254638672
08-12-2020,22.850000381469727,24.5,10368696,24.5,23.350000381469727,21.05419921875
09-12-2020,22.75,23.100000381469727,6352783,23.299999237060547,22.799999237060547,20.558273315429688
10-12-2020,21.799999237060547,22.799999237060547,6259013,22.850000381469727,21.899999618530273,19.746763229370117
11-12-2020,21.950000762939453,22.0,14279268,23.600000381469727,23.399999618530273,21.099281311035156
14-12-2020,23.049999237060547,23.649999618530273,7742390,23.799999237060547,23.25,20.964033126831055
15-12-2020,22.850000381469727,23.200000762939453,5296862,23.399999618530273,23.149999618530273,20.873863220214844
16-12-2020,23.100000381469727,23.299999237060547,18363754,24.399999618530273,23.799999237060547,21.4599552154541
17-12-2020,23.75,23.950000762939453,12463920,24.5,23.899999618530273,21.550121307373047
18-12-2020,23.25,24.100000381469727,6719658,24.399999618530273,23.700000762939453,21.369787216186523
21-12-2020,21.5,23.549999237060547,8502194,24.049999237060547,22.0,19.836933135986328
22-12-2020,20.600000381469727,21.649999618530273,8791034,22.75,22.200000762939453,20.01726722717285
23-12-2020,22.200000762939453,22.549999237060547,5141955,23.049999237060547,22.799999237060547,20.558273315429688
24-12-2020,22.75,23.299999237060547,3553197,23.399999618530273,22.850000381469727,20.603363037109375
28-12-2020,22.899999618530273,23.100000381469727,7610135,23.75,23.200000762939453,20.918947219848633
29-12-2020,22.600000381469727,23.399999618530273,4443030,23.5,22.899999618530273,20.6484432220459
30-12-2020,22.549999237060547,22.899999618530273,2263079,23.0,22.850000381469727,20.603363037109375
31-12-2020,23.0,23.0,24236553,24.399999618530273,24.0,21.640289306640625
01-01-2021,23.799999237060547,24.299999237060547,6360470,24.299999237060547,23.899999618530273,21.550121307373047
04-01-2021,23.600000381469727,24.25,10546369,24.25,24.049999237060547,21.685375213623047
05-01-2021,24.049999237060547,24.049999237060547,101612674,28.399999618530273,27.399999618530273,24.70599937438965
06-01-2021,26.75,27.75,66776302,29.799999237060547,28.100000381469727,25.337173461914062
07-01-2021,28.399999618530273,28.850000381469727,29604400,29.700000762939453,29.049999237060547,26.193767547607422
08-01-2021,30.75,31.0,119562396,33.900001525878906,33.25,29.980817794799805
11-01-2021,34.0,34.849998474121094,70283770,35.54999923706055,34.900001525878906,31.46858787536621
12-01-2021,32.349998474121094,34.0,27717844,34.20000076293945,32.849998474121094,29.620145797729492
13-01-2021,32.54999923706055,33.0,19659683,34.150001525878906,33.04999923706055,29.80048179626465
14-01-2021,31.0,33.04999923706055,23848133,33.599998474121094,31.25,28.177461624145508
15-01-2021,30.299999237060547,31.200000762939453,24564078,32.04999923706055,31.549999237060547,28.447965621948242
18-01-2021,31.0,32.0,10982020,32.20000076293945,31.25,28.177461624145508
19-01-2021,31.100000381469727,31.299999237060547,6375511,31.799999237060547,31.200000762939453,28.13237953186035
20-01-2021,30.600000381469727,31.299999237060547,8254166,32.0,30.899999618530273,27.861873626708984
21-01-2021,29.799999237060547,31.200000762939453,6927933,31.299999237060547,30.049999237060547,27.09544563293457
22-01-2021,28.75,29.799999237060547,8443130,29.950000762939453,28.950000762939453,26.103601455688477
25-01-2021,28.350000381469727,29.299999237060547,7791406,30.450000762939453,28.75,25.92326545715332
27-01-2021,27.100000381469727,28.799999237060547,9193158,28.899999618530273,27.450000762939453,24.751083374023438
28-01-2021,26.549999237060547,26.600000381469727,19446679,30.149999618530273,30.149999618530273,27.18561553955078
29-01-2021,30.899999618530273,31.0,21967367,32.0,31.299999237060547,28.222545623779297
01-02-2021,29.600000381469727,31.899999618530273,18860591,32.0,30.299999237060547,27.32086753845215
02-02-2021,29.299999237060547,30.25,8858670,30.649999618530273,29.649999618530273,26.734773635864258
03-02-2021,29.200000762939453,30.0,6332124,30.25,29.5,26.599523544311523
04-02-2021,29.5,29.799999237060547,12772981,31.450000762939453,31.200000762939453,28.13237953186035
05-02-2021,30.700000762939453,31.700000762939453,7596565,31.850000381469727,30.899999618530273,27.861873626708984
08-02-2021,30.5,31.200000762939453,12914228,32.150001525878906,31.649999618530273,28.538131713867188
09-02-2021,30.799999237060547,31.799999237060547,4401352,31.850000381469727,31.0,27.952043533325195
10-02-2021,30.299999237060547,30.950000762939453,5001834,31.450000762939453,30.600000381469727,27.591371536254883
11-02-2021,30.149999618530273,30.600000381469727,20274284,32.5,31.899999618530273,28.763553619384766
12-02-2021,31.600000381469727,32.70000076293945,16102288,32.95000076293945,32.54999923706055,29.34964370727539
15-02-2021,30.75,32.70000076293945,8506387,32.70000076293945,31.049999237060547,27.99712371826172
16-02-2021,30.450000762939453,31.0,5108907,31.25,30.75,27.726621627807617
17-02-2021,30.399999618530273,30.799999237060547,4362819,31.299999237060547,30.700000762939453,27.68153953552246
18-02-2021,30.549999237060547,30.700000762939453,4502865,30.950000762939453,30.649999618530273,27.63645362854004
19-02-2021,30.25,30.600000381469727,7377848,31.649999618530273,30.649999618530273,27.63645362854004
22-02-2021,29.700000762939453,30.700000762939453,4565682,30.950000762939453,29.799999237060547,26.870027542114258
23-02-2021,29.549999237060547,29.850000381469727,3252373,30.200000762939453,29.75,26.8249454498291
24-02-2021,28.799999237060547,29.75,2540952,30.399999618530273,30.149999618530273,27.18561553955078
25-02-2021,30.350000381469727,30.450000762939453,23234319,33.150001525878906,32.75,29.529979705810547
26-02-2021,31.149999618530273,31.950000762939453,11987441,32.75,31.75,28.628299713134766
01-03-2021,31.75,32.0,13888775,33.45000076293945,32.45000076293945,29.259475708007812
02-03-2021,32.20000076293945,32.75,9770561,33.45000076293945,32.599998474121094,29.394725799560547
03-03-2021,31.75,32.849998474121094,5847792,32.849998474121094,32.04999923706055,28.898801803588867
04-03-2021,31.649999618530273,31.799999237060547,9778352,33.45000076293945,32.29999923706055,29.124223709106445
05-03-2021,31.350000381469727,32.349998474121094,5169059,32.70000076293945,31.5,28.402881622314453
08-03-2021,31.200000762939453,31.799999237060547,4138640,32.349998474121094,31.799999237060547,28.673385620117188
09-03-2021,30.549999237060547,32.099998474121094,3568993,32.20000076293945,31.049999237060547,27.99712371826172
10-03-2021,31.100000381469727,31.299999237060547,4518363,32.150001525878906,31.700000762939453,28.58321762084961
12-03-2021,31.0,32.04999923706055,4645742,32.20000076293945,31.299999237060547,28.222545623779297
15-03-2021,30.5,31.549999237060547,2986207,31.549999237060547,30.75,27.726621627807617
16-03-2021,30.5,30.899999618530273,2215539,31.049999237060547,30.600000381469727,27.591371536254883
17-03-2021,30.25,30.700000762939453,9556830,32.400001525878906,30.649999618530273,27.63645362854004
18-03-2021,29.049999237060547,30.950000762939453,5509050,31.049999237060547,29.649999618530273,26.734773635864258
19-03-2021,28.0,29.399999618530273,11191993,29.450000762939453,29.149999618530273,26.283937454223633
22-03-2021,29.0,29.149999618530273,13424210,31.399999618530273,30.299999237060547,27.32086753845215
23-03-2021,30.049999237060547,30.649999618530273,12741431,31.0,30.450000762939453,27.456119537353516
24-03-2021,27.600000381469727,28.299999237060547,45408429,28.399999618530273,27.649999618530273,24.93141746520996
25-03-2021,27.25,27.649999618530273,12484312,27.950000762939453,27.700000762939453,24.976503372192383
26-03-2021,28.200000762939453,28.450000762939453,20773206,29.450000762939453,29.200000762939453,26.329021453857422
30-03-2021,29.5,29.950000762939453,9457623,30.399999618530273,29.600000381469727,26.689693450927734
31-03-2021,29.049999237060547,29.75,5900206,29.850000381469727,29.100000381469727,26.238853454589844
01-04-2021,29.200000762939453,29.299999237060547,19400812,30.200000762939453,29.649999618530273,26.734773635864258
05-04-2021,28.799999237060547,29.700000762939453,10008653,30.200000762939453,29.5,26.599523544311523
06-04-2021,29.350000381469727,29.799999237060547,7526846,30.149999618530273,30.0,27.050365447998047
07-04-2021,29.799999237060547,30.0,7340079,30.600000381469727,30.350000381469727,27.365951538085938
08-04-2021,29.350000381469727,29.399999618530273,6043737,29.75,29.450000762939453,27.590801239013672
09-04-2021,29.0,29.450000762939453,4463852,29.700000762939453,29.100000381469727,27.262895584106445
12-04-2021,27.0,28.399999618530273,7631551,28.5,27.049999237060547,25.342313766479492
13-04-2021,26.850000381469727,27.049999237060547,4279166,27.700000762939453,27.450000762939453,25.71706199645996
15-04-2021,26.899999618530273,27.299999237060547,3583495,27.700000762939453,27.25,25.529685974121094
16-04-2021,27.200000762939453,27.350000381469727,4171809,28.149999618530273,27.700000762939453,25.951278686523438
19-04-2021,26.350000381469727,26.700000762939453,5172192,27.0,26.75,25.06125259399414
20-04-2021,26.549999237060547,26.899999618530273,4191324,27.350000381469727,26.75,25.06125259399414
22-04-2021,26.450000762939453,26.850000381469727,3388238,26.850000381469727,26.5,24.827035903930664
23-04-2021,26.350000381469727,26.700000762939453,5838338,26.899999618530273,26.5,24.827035903930664
26-04-2021,26.549999237060547,26.75,3507322,27.0,26.649999618530273,24.967565536499023
27-04-2021,26.649999618530273,26.75,5573757,27.700000762939453,27.450000762939453,25.71706199645996
28-04-2021,27.5,27.600000381469727,3163806,27.950000762939453,27.700000762939453,25.951278686523438
29-04-2021,27.200000762939453,27.950000762939453,2941550,27.950000762939453,27.299999237060547,25.576528549194336
30-04-2021,27.049999237060547,27.25,2713152,27.649999618530273,27.200000762939453,25.482845306396484
03-05-2021,26.899999618530273,27.049999237060547,4196004,27.799999237060547,27.549999237060547,25.810745239257812
04-05-2021,27.700000762939453,27.899999618530273,8103547,29.200000762939453,28.049999237060547,26.27918243408203
05-05-2021,28.100000381469727,28.5,3842164,28.600000381469727,28.299999237060547,26.513399124145508
06-05-2021,28.149999618530273,28.399999618530273,4084294,29.149999618530273,28.399999618530273,26.607086181640625
07-05-2021,28.100000381469727,28.450000762939453,2880473,28.700000762939453,28.149999618530273,26.37286949157715
10-05-2021,28.149999618530273,28.25,7756528,29.299999237060547,28.950000762939453,27.122365951538086
11-05-2021,28.600000381469727,28.799999237060547,4887029,29.600000381469727,29.350000381469727,27.497112274169922
12-05-2021,29.299999237060547,29.450000762939453,9573148,30.399999618530273,29.600000381469727,27.73133087158203
14-05-2021,29.100000381469727,29.850000381469727,4269850,30.200000762939453,29.200000762939453,27.356582641601562
17-05-2021,29.200000762939453,29.450000762939453,2031310,29.700000762939453,29.299999237060547,27.450267791748047
18-05-2021,29.25,29.299999237060547,2670874,29.700000762939453,29.299999237060547,27.450267791748047
19-05-2021,29.25,29.25,4263034,30.100000381469727,29.600000381469727,27.73133087158203
20-05-2021,29.399999618530273,29.75,5305157,30.399999618530273,29.799999237060547,27.918703079223633
21-05-2021,29.850000381469727,30.0,5490947,30.350000381469727,29.950000762939453,28.059234619140625
24-05-2021,29.899999618530273,30.25,8379948,30.850000381469727,30.100000381469727,28.199764251708984
25-05-2021,29.899999618530273,30.399999618530273,3293049,30.549999237060547,30.0,28.1060791015625
26-05-2021,29.899999618530273,30.100000381469727,2848226,30.350000381469727,29.950000762939453,28.059234619140625
27-05-2021,29.549999237060547,29.950000762939453,2503440,30.100000381469727,29.600000381469727,27.73133087158203
28-05-2021,28.649999618530273,29.649999618530273,4319903,29.799999237060547,28.899999618530273,27.07552146911621
31-05-2021,29.149999618530273,29.5,3363671,29.649999618530273,29.5,27.63764190673828
01-06-2021,29.200000762939453,29.850000381469727,1990782,29.850000381469727,29.299999237060547,27.450267791748047
02-06-2021,29.399999618530273,29.5,3564556,30.049999237060547,29.700000762939453,27.82501792907715
03-06-2021,29.600000381469727,29.950000762939453,2988320,30.100000381469727,29.799999237060547,27.918703079223633
04-06-2021,29.5,29.950000762939453,13357394,31.850000381469727,30.649999618530273,28.715042114257812
07-06-2021,31.0,31.100000381469727,16364717,32.099998474121094,31.549999237060547,29.558225631713867
08-06-2021,31.0,31.850000381469727,5962924,31.899999618530273,31.450000762939453,29.464536666870117
09-06-2021,30.649999618530273,31.600000381469727,12323327,32.5,31.100000381469727,29.136632919311523
10-06-2021,31.25,31.450000762939453,4748100,31.75,31.450000762939453,29.464536666870117
11-06-2021,31.549999237060547,31.649999618530273,9754526,32.349998474121094,31.799999237060547,29.792442321777344
14-06-2021,30.700000762939453,31.950000762939453,33929394,33.70000076293945,33.400001525878906,31.29143524169922
15-06-2021,32.54999923706055,33.79999923706055,13441049,34.0,32.70000076293945,30.63562774658203
16-06-2021,32.20000076293945,32.900001525878906,5766470,33.25,32.400001525878906,30.35456657409668
17-06-2021,31.649999618530273,32.29999923706055,5454871,32.849998474121094,31.850000381469727,29.83928680419922
18-06-2021,30.450000762939453,32.099998474121094,5955946,32.099998474121094,31.299999237060547,29.324007034301758
21-06-2021,30.600000381469727,30.950000762939453,5174210,32.45000076293945,32.20000076293945,30.167190551757812
22-06-2021,32.04999923706055,32.5,4531770,32.900001525878906,32.150001525878906,30.12034797668457
23-06-2021,31.850000381469727,32.349998474121094,4812799,32.70000076293945,32.04999923706055,30.026657104492188
24-06-2021,32.099998474121094,32.25,5580231,32.900001525878906,32.29999923706055,30.260875701904297
25-06-2021,32.400001525878906,32.45000076293945,7471074,33.29999923706055,32.70000076293945,30.63562774658203
28-06-2021,32.5,32.900001525878906,3527284,33.20000076293945,32.54999923706055,30.495094299316406
29-06-2021,32.54999923706055,32.75,10139559,33.5,32.849998474121094,30.776153564453125
30-06-2021,33.400001525878906,33.5,35820998,34.5,33.70000076293945,31.572492599487305
01-07-2021,32.45000076293945,34.0,8615644,34.0,32.599998474121094,30.541934967041016
02-07-2021,32.099998474121094,32.599998474121094,4071458,32.849998474121094,32.20000076293945,30.167190551757812
05-07-2021,32.099998474121094,32.45000076293945,3366371,32.5,32.25,30.214033126831055
06-07-2021,31.799999237060547,32.29999923706055,3001697,32.400001525878906,31.899999618530273,29.88612937927246
07-07-2021,31.549999237060547,31.950000762939453,4725073,32.5,32.04999923706055,30.026657104492188
08-07-2021,31.850000381469727,32.0,5892731,33.45000076293945,32.29999923706055,30.260875701904297
09-07-2021,32.0,32.29999923706055,2752243,32.45000076293945,32.150001525878906,30.12034797668457
12-07-2021,32.04999923706055,32.29999923706055,2901810,32.400001525878906,32.20000076293945,30.167190551757812
13-07-2021,32.0,32.5,2340022,32.5,32.04999923706055,30.026657104492188
14-07-2021,31.75,32.099998474121094,2443675,32.150001525878906,31.850000381469727,29.83928680419922
15-07-2021,31.600000381469727,31.899999618530273,2082715,32.04999923706055,31.75,29.74559783935547
16-07-2021,31.5,31.700000762939453,2638302,31.950000762939453,31.549999237060547,29.558225631713867
19-07-2021,31.0,31.399999618530273,2882201,31.600000381469727,31.100000381469727,29.136632919311523
20-07-2021,30.299999237060547,31.100000381469727,2708490,31.200000762939453,30.399999618530273,28.480825424194336
22-07-2021,30.5,30.700000762939453,2329331,31.25,30.700000762939453,28.761886596679688
23-07-2021,30.100000381469727,30.799999237060547,2567121,30.950000762939453,30.25,28.340293884277344
26-07-2021,30.100000381469727,30.25,2962821,30.899999618530273,30.149999618530273,28.24660873413086
27-07-2021,29.850000381469727,30.399999618530273,2671090,30.5,30.100000381469727,28.199764251708984
28-07-2021,29.799999237060547,30.25,2340776,30.350000381469727,29.850000381469727,27.965547561645508
29-07-2021,29.75,30.0,1507391,30.100000381469727,29.799999237060547,27.918703079223633
30-07-2021,29.549999237060547,29.799999237060547,2169927,29.950000762939453,29.600000381469727,27.73133087158203
02-08-2021,29.700000762939453,29.850000381469727,4004760,30.399999618530273,29.950000762939453,28.059234619140625
03-08-2021,29.799999237060547,30.100000381469727,1644488,30.100000381469727,29.950000762939453,28.059234619140625
04-08-2021,29.600000381469727,30.200000762939453,2089253,30.200000762939453,29.649999618530273,27.77817153930664
05-08-2021,29.149999618530273,29.649999618530273,1637757,29.700000762939453,29.25,27.403425216674805
06-08-2021,29.25,29.399999618530273,2176874,30.0,29.649999618530273,27.77817153930664
09-08-2021,29.899999618530273,30.299999237060547,4142520,30.5,30.100000381469727,28.199764251708984
10-08-2021,29.149999618530273,30.100000381469727,1856220,30.299999237060547,29.25,27.403425216674805
11-08-2021,28.700000762939453,29.399999618530273,2909148,29.5,29.049999237060547,27.21605110168457
12-08-2021,29.200000762939453,29.299999237060547,1771008,29.799999237060547,29.600000381469727,27.73133087158203
13-08-2021,29.549999237060547,30.5,3633945,30.5,29.649999618530273,27.77817153930664
16-08-2021,29.100000381469727,29.549999237060547,1274362,29.649999618530273,29.200000762939453,27.356582641601562
17-08-2021,28.799999237060547,29.149999618530273,1022208,29.149999618530273,28.850000381469727,27.02867889404297
18-08-2021,28.649999618530273,29.0,1368302,29.0,28.700000762939453,26.888147354125977
20-08-2021,28.049999237060547,28.600000381469727,1561800,28.600000381469727,28.100000381469727,26.326025009155273
23-08-2021,27.549999237060547,28.399999618530273,1904509,28.450000762939453,27.649999618530273,25.904434204101562
24-08-2021,27.5,27.649999618530273,1901920,28.200000762939453,27.75,25.99812126159668
25-08-2021,27.649999618530273,28.0,1696775,28.200000762939453,27.700000762939453,25.951278686523438
26-08-2021,27.700000762939453,27.850000381469727,1207137,28.149999618530273,27.850000381469727,26.091808319091797
27-08-2021,27.799999237060547,27.950000762939453,1261184,28.25,28.049999237060547,26.27918243408203
30-08-2021,28.100000381469727,28.299999237060547,1237305,28.399999618530273,28.149999618530273,26.37286949157715
