Date,Low,Open,Volume,High,Close,Adjusted Close
14-08-2017,220.10000610351562,225.0,932006,228.8000030517578,225.14999389648438,215.296875
16-08-2017,222.5500030517578,225.1999969482422,372092,232.0,225.0500030517578,215.20126342773438
17-08-2017,222.0,225.39999389648438,276508,229.75,222.6999969482422,212.9541015625
18-08-2017,223.3000030517578,224.10000610351562,271323,228.0,225.1999969482422,215.34471130371094
21-08-2017,222.39999389648438,222.39999389648438,262005,229.60000610351562,225.75,215.87062072753906
22-08-2017,215.5,226.9499969482422,350544,228.5,217.35000610351562,207.83824157714844
23-08-2017,212.64999389648438,217.35000610351562,979347,218.35000610351562,214.5,205.1129608154297
24-08-2017,211.9499969482422,215.3000030517578,489691,217.5,214.0,204.6348419189453
28-08-2017,212.1999969482422,214.25,499673,220.75,219.1999969482422,209.60726928710938
29-08-2017,214.5,220.3000030517578,250918,222.75,216.1999969482422,206.73855590820312
30-08-2017,215.8000030517578,217.5,181409,220.1999969482422,219.75,210.13319396972656
31-08-2017,217.0500030517578,220.8000030517578,138098,220.8000030517578,219.14999389648438,209.5594482421875
01-09-2017,217.0,218.35000610351562,558933,224.75,217.9499969482422,208.41197204589844
04-09-2017,215.0,218.0,250469,219.9499969482422,217.75,208.22073364257812
05-09-2017,215.0,217.5,159061,219.0500030517578,217.10000610351562,207.5991973876953
06-09-2017,215.25,216.60000610351562,120807,218.1999969482422,216.4499969482422,206.9776153564453
07-09-2017,215.64999389648438,217.5,238719,220.39999389648438,216.5,207.0254364013672
08-09-2017,214.5500030517578,217.64999389648438,190860,219.0500030517578,215.5500030517578,206.1170196533203
11-09-2017,210.5,217.6999969482422,1423550,217.8000030517578,215.0,205.59107971191406
12-09-2017,215.0,216.0,1006548,218.9499969482422,217.39999389648438,207.8860321044922
13-09-2017,216.3000030517578,217.0,599030,225.89999389648438,220.8000030517578,211.1372528076172
14-09-2017,217.4499969482422,222.1999969482422,229984,223.75,218.64999389648438,209.08135986328125
15-09-2017,213.0,218.75,1024751,223.9499969482422,217.39999389648438,207.8860321044922
18-09-2017,218.0,219.10000610351562,666821,226.9499969482422,219.35000610351562,209.75071716308594
19-09-2017,218.0,219.0500030517578,143326,220.9499969482422,218.9499969482422,209.3682098388672
20-09-2017,218.0,219.89999389648438,540532,225.6999969482422,222.5500030517578,212.8106689453125
21-09-2017,215.10000610351562,222.5500030517578,623009,222.8000030517578,218.0,208.45977783203125
22-09-2017,210.0,217.9499969482422,399986,218.0,210.9499969482422,201.7183380126953
25-09-2017,204.5,210.9499969482422,458441,210.9499969482422,207.0500030517578,197.9889678955078
26-09-2017,206.3000030517578,207.75,364930,214.75,210.9499969482422,201.7183380126953
27-09-2017,205.25,211.9499969482422,2046583,212.35000610351562,207.5500030517578,198.4671173095703
28-09-2017,205.0,207.4499969482422,339164,209.85000610351562,207.89999389648438,198.80177307128906
29-09-2017,207.39999389648438,207.8000030517578,462781,211.35000610351562,208.85000610351562,199.7102508544922
03-10-2017,210.89999389648438,211.0,944055,219.60000610351562,217.8000030517578,208.2685546875
04-10-2017,213.6999969482422,218.3000030517578,463428,218.5,214.3000030517578,204.9217071533203
05-10-2017,213.10000610351562,213.14999389648438,247145,217.3000030517578,215.5500030517578,206.1170196533203
06-10-2017,218.14999389648438,219.9499969482422,363500,224.6999969482422,222.9499969482422,213.19314575195312
09-10-2017,216.5500030517578,224.85000610351562,183486,225.0,217.14999389648438,207.64697265625
10-10-2017,211.25,218.0,888099,219.6999969482422,212.6999969482422,203.3917236328125
11-10-2017,210.3000030517578,212.10000610351562,1055277,216.0,213.5500030517578,204.20452880859375
12-10-2017,208.6999969482422,212.0,1220506,213.39999389648438,211.35000610351562,202.10081481933594
13-10-2017,208.60000610351562,210.0,501155,212.10000610351562,210.1999969482422,201.00112915039062
16-10-2017,210.60000610351562,211.0,602724,218.0,214.0,204.6348419189453
17-10-2017,211.10000610351562,217.89999389648438,293251,218.0,211.60000610351562,202.33987426757812
18-10-2017,210.0,211.9499969482422,292401,214.64999389648438,212.3000030517578,203.0092315673828
19-10-2017,212.39999389648438,213.6999969482422,82984,217.25,216.35000610351562,206.8820037841797
23-10-2017,216.0,216.0,1351258,226.5500030517578,222.14999389648438,212.42816162109375
24-10-2017,217.0,223.5500030517578,452001,224.39999389648438,220.0,210.37225341796875
25-10-2017,212.25,220.0,1056255,222.5,221.14999389648438,211.47193908691406
26-10-2017,214.39999389648438,220.60000610351562,800004,222.0,216.39999389648438,206.9298095703125
27-10-2017,215.60000610351562,225.3000030517578,2964338,229.89999389648438,219.25,209.65509033203125
30-10-2017,215.8000030517578,222.0,2692274,225.0500030517578,224.4499969482422,214.6275177001953
31-10-2017,220.10000610351562,225.89999389648438,2028914,228.6999969482422,221.14999389648438,211.47193908691406
01-11-2017,215.25,223.0,7906644,223.25,216.5,207.0254364013672
02-11-2017,217.5,217.8000030517578,757850,222.0,218.9499969482422,209.3682098388672
03-11-2017,217.0,219.60000610351562,857416,220.5500030517578,217.9499969482422,208.41197204589844
06-11-2017,217.9499969482422,219.0,1044554,224.6999969482422,223.5500030517578,213.7668914794922
07-11-2017,221.0,223.5500030517578,2082180,233.4499969482422,229.10000610351562,219.0740203857422
08-11-2017,223.8000030517578,231.0500030517578,703504,233.0,230.1999969482422,220.12586975097656
09-11-2017,231.5,232.4499969482422,1928218,241.75,240.0,229.4969940185547
10-11-2017,240.0,240.0,2713202,253.6999969482422,251.4499969482422,240.4459228515625
13-11-2017,240.5,253.10000610351562,1297977,259.1000061035156,244.0,233.32196044921875
14-11-2017,238.39999389648438,245.0,910535,251.9499969482422,248.25,237.38597106933594
15-11-2017,239.10000610351562,247.0,860122,247.60000610351562,240.5,229.9751434326172
16-11-2017,240.0,241.0,880481,250.0,243.35000610351562,232.70040893554688
17-11-2017,240.0,244.9499969482422,698769,252.89999389648438,244.0500030517578,233.3697967529297
20-11-2017,244.0,244.0,872544,249.75,245.60000610351562,234.85195922851562
21-11-2017,243.0,247.25,249106,248.10000610351562,244.14999389648438,233.4653778076172
22-11-2017,240.5,246.35000610351562,1292909,246.35000610351562,243.14999389648438,232.5091552734375
23-11-2017,241.75,243.64999389648438,886786,250.0,248.10000610351562,237.2425537109375
24-11-2017,250.10000610351562,250.9499969482422,4802827,291.8999938964844,263.8999938964844,252.35108947753906
27-11-2017,256.1499938964844,262.79998779296875,1265265,276.0,261.8500061035156,250.39080810546875
28-11-2017,252.1999969482422,261.79998779296875,543187,263.6499938964844,254.39999389648438,243.26683044433594
29-11-2017,252.0500030517578,255.39999389648438,1819135,275.6499938964844,263.70001220703125,252.15985107421875
30-11-2017,262.0,262.0,783042,272.0,265.79998779296875,254.16793823242188
01-12-2017,263.54998779296875,266.25,462846,271.95001220703125,268.04998779296875,256.3194274902344
04-12-2017,258.0,268.75,322428,275.0,271.0,259.1404113769531
05-12-2017,266.29998779296875,269.8999938964844,1412241,280.54998779296875,274.75,262.72625732421875
06-12-2017,269.79998779296875,273.0,1114577,279.54998779296875,274.29998779296875,262.29595947265625
07-12-2017,267.1499938964844,274.0,525161,276.3500061035156,269.70001220703125,257.8973083496094
08-12-2017,262.70001220703125,271.70001220703125,528865,273.79998779296875,269.3999938964844,257.6103820800781
11-12-2017,260.0,270.0,508664,271.5,261.1499938964844,249.721435546875
12-12-2017,255.60000610351562,261.04998779296875,487292,265.8999938964844,261.5,250.05616760253906
13-12-2017,255.1999969482422,262.0,288271,264.95001220703125,256.70001220703125,245.46620178222656
14-12-2017,255.35000610351562,259.0,571589,265.6000061035156,259.8500061035156,248.4783477783203
15-12-2017,258.04998779296875,261.79998779296875,191483,263.8500061035156,259.3999938964844,248.04803466796875
18-12-2017,254.1999969482422,256.04998779296875,317980,266.70001220703125,262.0,250.53424072265625
19-12-2017,259.1000061035156,261.54998779296875,476794,269.0,260.70001220703125,249.29115295410156
20-12-2017,260.79998779296875,260.79998779296875,2359112,276.79998779296875,272.5,260.5747375488281
21-12-2017,270.20001220703125,276.0,187873,277.8500061035156,272.04998779296875,260.1444396972656
22-12-2017,265.0,272.0,456847,274.1000061035156,268.3999938964844,256.6541442871094
26-12-2017,266.75,269.8999938964844,191205,271.6000061035156,268.54998779296875,256.7975769042969
27-12-2017,268.1000061035156,270.5,165339,272.1000061035156,270.70001220703125,258.853515625
28-12-2017,266.25,270.0,308344,274.20001220703125,268.1499938964844,256.41510009765625
29-12-2017,268.20001220703125,269.45001220703125,370120,277.70001220703125,275.5,263.4434509277344
01-01-2018,269.0,275.5,139572,280.0,270.6000061035156,258.75787353515625
02-01-2018,270.1499938964844,272.0,339765,281.54998779296875,277.79998779296875,265.64276123046875
03-01-2018,272.1499938964844,278.0,388424,283.75,280.1499938964844,267.88995361328125
04-01-2018,277.04998779296875,280.1499938964844,821871,295.0,282.95001220703125,270.5674133300781
05-01-2018,277.1000061035156,284.6499938964844,253992,289.1499938964844,279.0,266.790283203125
08-01-2018,273.04998779296875,278.0,251347,281.0,273.95001220703125,261.9613037109375
09-01-2018,274.3500061035156,275.0,3363282,280.45001220703125,276.1000061035156,264.0171813964844
10-01-2018,268.29998779296875,277.6000061035156,204270,277.79998779296875,270.5,258.6622619628906
11-01-2018,270.8500061035156,270.8500061035156,378755,275.0,272.6499938964844,260.7181701660156
12-01-2018,269.8999938964844,273.04998779296875,342452,275.3500061035156,272.25,260.335693359375
15-01-2018,263.0,271.75,339767,278.75,265.75,254.1201171875
16-01-2018,266.0,266.8999938964844,558902,281.0,274.75,262.72625732421875
17-01-2018,268.1499938964844,276.79998779296875,247148,276.79998779296875,269.3999938964844,257.6103820800781
18-01-2018,261.1499938964844,271.04998779296875,312708,274.6499938964844,265.25,253.64199829101562
19-01-2018,261.0,269.0,238803,269.0,262.54998779296875,251.0601806640625
22-01-2018,255.4499969482422,263.1000061035156,302909,265.1499938964844,260.79998779296875,249.38671875
23-01-2018,261.1499938964844,263.0,1369692,273.75,264.29998779296875,252.73361206054688
24-01-2018,248.75,267.0,1470948,269.0,250.75,239.7765655517578
25-01-2018,234.10000610351562,251.10000610351562,3630836,253.9499969482422,237.60000610351562,227.20204162597656
29-01-2018,235.39999389648438,243.0,1272726,246.4499969482422,241.8000030517578,231.21824645996094
30-01-2018,235.0,245.0,1185186,245.75,242.14999389648438,231.5529327392578
31-01-2018,232.3000030517578,238.0500030517578,1363969,252.0,249.14999389648438,238.24656677246094
01-02-2018,248.5,251.9499969482422,1140961,264.95001220703125,253.39999389648438,242.3105926513672
02-02-2018,236.0500030517578,247.89999389648438,1091761,251.8000030517578,245.64999389648438,234.8997344970703
05-02-2018,233.3000030517578,245.10000610351562,807919,259.70001220703125,254.35000610351562,243.21902465820312
06-02-2018,233.0,233.25,533435,252.4499969482422,242.14999389648438,231.5529327392578
07-02-2018,242.0,244.0,1222693,249.6999969482422,242.89999389648438,232.2700958251953
08-02-2018,241.10000610351562,244.6999969482422,771291,245.89999389648438,243.0,232.36570739746094
09-02-2018,238.64999389648438,239.0,301888,247.3000030517578,244.5,233.80006408691406
12-02-2018,235.5500030517578,246.39999389648438,855949,246.39999389648438,238.0500030517578,227.63235473632812
14-02-2018,234.89999389648438,239.8000030517578,1690543,242.89999389648438,235.25,224.95486450195312
15-02-2018,229.35000610351562,238.6999969482422,2450654,238.6999969482422,231.60000610351562,221.46463012695312
16-02-2018,225.5500030517578,232.0500030517578,743035,234.39999389648438,227.75,217.78311157226562
19-02-2018,220.3000030517578,227.8000030517578,2151863,235.8000030517578,231.1999969482422,221.08212280273438
20-02-2018,231.3000030517578,231.64999389648438,2483342,237.0,233.5500030517578,223.32928466796875
21-02-2018,231.89999389648438,235.25,2562862,237.8000030517578,235.0,224.71583557128906
22-02-2018,228.5,235.89999389648438,429882,236.3000030517578,230.6999969482422,220.60400390625
23-02-2018,230.89999389648438,230.89999389648438,1005854,234.25,232.89999389648438,222.7077178955078
26-02-2018,230.89999389648438,233.0,1686721,239.75,232.6999969482422,222.5164794921875
27-02-2018,229.1999969482422,233.39999389648438,512175,233.5,232.6999969482422,222.5164794921875
28-02-2018,229.8000030517578,232.6999969482422,471586,234.6999969482422,232.5,222.32522583007812
01-03-2018,231.10000610351562,235.85000610351562,319307,235.85000610351562,232.64999389648438,222.46868896484375
05-03-2018,232.6999969482422,234.1999969482422,1600374,237.0,234.6999969482422,224.428955078125
06-03-2018,233.5,236.0,426515,237.89999389648438,235.39999389648438,225.0983123779297
07-03-2018,232.0,236.0,401846,237.64999389648438,236.14999389648438,225.81549072265625
08-03-2018,233.0,236.89999389648438,423617,243.5500030517578,239.75,229.2579345703125
09-03-2018,237.64999389648438,243.0,488410,243.0,240.89999389648438,230.3576202392578
12-03-2018,231.0,242.0,2460898,242.0,234.4499969482422,224.1898956298828
13-03-2018,225.5,234.0,604696,235.14999389648438,227.10000610351562,217.16156005859375
14-03-2018,224.5,228.3000030517578,512508,228.3000030517578,225.6999969482422,215.8227996826172
15-03-2018,221.0,227.64999389648438,645368,227.64999389648438,222.35000610351562,212.6194305419922
16-03-2018,222.6999969482422,222.9499969482422,848120,230.89999389648438,227.6999969482422,217.73529052734375
19-03-2018,217.3000030517578,229.1999969482422,1706202,229.1999969482422,219.75,210.13319396972656
20-03-2018,218.5,220.0,457360,227.1999969482422,223.9499969482422,214.14938354492188
21-03-2018,222.1999969482422,224.0500030517578,616317,234.0,232.4499969482422,222.2774200439453
22-03-2018,227.75,231.9499969482422,642096,242.5,239.1999969482422,228.73204040527344
23-03-2018,226.39999389648438,233.5,1174949,244.6999969482422,242.5,231.8876190185547
26-03-2018,230.0,238.39999389648438,1559195,240.89999389648438,234.4499969482422,224.1898956298828
27-03-2018,226.35000610351562,237.10000610351562,1235400,237.85000610351562,232.3000030517578,222.13397216796875
28-03-2018,225.10000610351562,227.4499969482422,1437752,244.0,236.75,226.3892364501953
02-04-2018,230.64999389648438,237.5,178686,237.5,232.60000610351562,222.4208526611328
03-04-2018,228.10000610351562,230.89999389648438,371164,235.0,231.8000030517578,221.65586853027344
04-04-2018,228.0,232.6999969482422,243229,234.60000610351562,229.3000030517578,219.26527404785156
05-04-2018,228.14999389648438,232.0,476687,235.0,234.0500030517578,223.80740356445312
06-04-2018,229.3000030517578,232.10000610351562,513408,233.9499969482422,230.85000610351562,220.74745178222656
09-04-2018,231.5,232.6999969482422,3270822,242.0,240.0,229.4969940185547
10-04-2018,234.5,240.10000610351562,725806,242.8000030517578,237.60000610351562,227.20204162597656
11-04-2018,233.60000610351562,238.4499969482422,357851,239.89999389648438,235.60000610351562,225.2895965576172
12-04-2018,233.5500030517578,235.0,769724,237.4499969482422,236.14999389648438,225.81549072265625
13-04-2018,231.14999389648438,238.4499969482422,998288,238.5,232.5500030517578,222.373046875
16-04-2018,222.0,230.8000030517578,1638984,230.8000030517578,225.1999969482422,215.34471130371094
17-04-2018,223.1999969482422,227.1999969482422,540938,228.10000610351562,224.0,214.19723510742188
18-04-2018,224.25,224.89999389648438,948507,227.64999389648438,226.1999969482422,216.30093383789062
19-04-2018,224.64999389648438,224.64999389648438,302155,229.5,228.25,218.26123046875
20-04-2018,225.85000610351562,228.0,3365129,231.5,229.64999389648438,219.59996032714844
23-04-2018,226.85000610351562,229.4499969482422,671342,232.9499969482422,230.75,220.6518096923828
24-04-2018,228.14999389648438,231.8000030517578,805767,233.5,231.89999389648438,221.75149536132812
25-04-2018,226.10000610351562,229.10000610351562,275441,232.89999389648438,227.85000610351562,217.87872314453125
26-04-2018,226.0,228.9499969482422,307134,230.25,229.4499969482422,219.40872192382812
27-04-2018,226.4499969482422,229.5,336735,234.8000030517578,232.9499969482422,222.7555389404297
30-04-2018,232.0500030517578,233.0,322071,236.8000030517578,236.0,225.6720733642578
02-05-2018,230.10000610351562,238.0,739201,239.35000610351562,234.5,224.2377166748047
03-05-2018,229.8000030517578,232.0,413751,237.4499969482422,235.5500030517578,225.24176025390625
04-05-2018,234.1999969482422,235.89999389648438,1539128,247.1999969482422,245.10000610351562,234.3738250732422
07-05-2018,240.4499969482422,247.60000610351562,1428391,252.60000610351562,248.89999389648438,238.00750732421875
08-05-2018,244.25,251.0500030517578,610107,251.89999389648438,250.0,239.0594024658203
09-05-2018,243.14999389648438,249.89999389648438,516383,249.9499969482422,245.89999389648438,235.13880920410156
10-05-2018,235.4499969482422,244.85000610351562,401438,245.6999969482422,237.0,226.6282958984375
11-05-2018,233.0,238.0,322971,239.75,234.35000610351562,224.09426879882812
14-05-2018,226.5,235.14999389648438,1840543,243.5,235.1999969482422,224.90708923339844
15-05-2018,226.60000610351562,239.0,455043,243.0,229.64999389648438,219.59996032714844
16-05-2018,219.3000030517578,230.1999969482422,4266858,234.9499969482422,230.4499969482422,220.3649444580078
17-05-2018,231.89999389648438,233.39999389648438,1951627,251.0,247.35000610351562,236.52536010742188
18-05-2018,237.6999969482422,245.5,1204493,251.89999389648438,245.64999389648438,234.8997344970703
21-05-2018,234.0,243.0,582779,244.9499969482422,241.1999969482422,230.6444854736328
22-05-2018,234.64999389648438,239.9499969482422,375757,245.0,243.89999389648438,233.22633361816406
23-05-2018,238.10000610351562,244.4499969482422,331320,247.0,240.25,229.736083984375
24-05-2018,235.64999389648438,240.0500030517578,585072,242.25,236.35000610351562,226.00674438476562
25-05-2018,230.10000610351562,238.25,445309,238.25,231.0,220.89088439941406
28-05-2018,223.0,231.39999389648438,1866322,232.3000030517578,227.0,217.06593322753906
29-05-2018,225.0,226.5500030517578,927321,228.64999389648438,226.39999389648438,216.49217224121094
30-05-2018,220.14999389648438,225.89999389648438,681488,229.6999969482422,222.0500030517578,212.33255004882812
31-05-2018,222.1999969482422,222.60000610351562,1148961,228.5,226.75,216.82687377929688
01-06-2018,221.85000610351562,228.25,2342797,228.25,222.6999969482422,212.9541015625
04-06-2018,220.0500030517578,225.0,199152,225.5,223.85000610351562,214.0537872314453
05-06-2018,223.0,226.0,345447,227.89999389648438,226.0500030517578,216.15750122070312
06-06-2018,222.25,227.0,215174,227.0,225.0,215.15345764160156
07-06-2018,224.14999389648438,225.0,224136,229.14999389648438,225.14999389648438,215.296875
08-06-2018,223.3000030517578,225.0,158492,227.60000610351562,226.14999389648438,216.25311279296875
11-06-2018,226.0500030517578,226.0500030517578,385749,235.8000030517578,234.14999389648438,223.90301513671875
12-06-2018,231.0,236.85000610351562,151267,236.89999389648438,234.75,224.4767608642578
13-06-2018,230.1999969482422,235.35000610351562,175065,235.5,231.5500030517578,221.4168243408203
14-06-2018,225.64999389648438,230.5500030517578,222607,233.8000030517578,227.25,217.3049774169922
15-06-2018,221.5500030517578,227.9499969482422,501308,228.0,222.85000610351562,213.09756469726562
18-06-2018,216.5,222.0,526524,223.89999389648438,217.6999969482422,208.1728973388672
19-06-2018,211.10000610351562,216.6999969482422,1239970,220.0500030517578,217.89999389648438,208.36415100097656
20-06-2018,214.0,217.10000610351562,580552,221.3000030517578,217.9499969482422,208.41197204589844
21-06-2018,217.14999389648438,220.0,232171,224.89999389648438,222.64999389648438,212.90631103515625
22-06-2018,220.10000610351562,223.64999389648438,1062671,226.5,225.1999969482422,215.34471130371094
25-06-2018,222.0,226.0,231685,230.0,228.85000610351562,218.83497619628906
26-06-2018,222.1999969482422,224.5,733741,228.85000610351562,223.1999969482422,213.4322052001953
27-06-2018,213.3000030517578,223.5,560529,223.60000610351562,219.3000030517578,209.70289611816406
28-06-2018,216.25,219.3000030517578,205777,224.60000610351562,220.0500030517578,210.4200897216797
29-06-2018,219.10000610351562,221.0,400902,228.89999389648438,226.1999969482422,216.30093383789062
02-07-2018,222.39999389648438,225.85000610351562,227915,226.14999389648438,224.89999389648438,215.0578155517578
03-07-2018,223.5500030517578,226.0,664922,229.85000610351562,226.14999389648438,216.25311279296875
04-07-2018,224.10000610351562,226.6999969482422,455082,227.8000030517578,226.60000610351562,216.68344116210938
05-07-2018,222.6999969482422,225.0500030517578,464536,229.8000030517578,229.35000610351562,219.31307983398438
06-07-2018,224.5500030517578,228.0,450158,229.0,228.25,218.26123046875
09-07-2018,225.0,228.0,539222,229.85000610351562,227.1999969482422,217.2571563720703
10-07-2018,224.10000610351562,228.0,648684,231.3000030517578,229.3000030517578,219.26527404785156
11-07-2018,231.0,232.35000610351562,1092920,239.0,235.0500030517578,224.76364135742188
12-07-2018,233.5500030517578,238.4499969482422,477971,238.4499969482422,235.5,225.19395446777344
13-07-2018,231.3000030517578,235.0,81067,237.0,232.25,222.086181640625
16-07-2018,226.5,230.89999389648438,265994,236.9499969482422,232.75,222.5642852783203
17-07-2018,226.85000610351562,230.3000030517578,208741,232.64999389648438,227.0500030517578,217.11373901367188
18-07-2018,225.60000610351562,227.14999389648438,416250,235.0,233.14999389648438,222.94676208496094
19-07-2018,228.0,230.64999389648438,295709,233.9499969482422,230.64999389648438,222.2241668701172
20-07-2018,229.5500030517578,231.85000610351562,374117,236.5,235.25,226.6561279296875
23-07-2018,235.8000030517578,238.35000610351562,595385,243.6999969482422,240.5500030517578,231.76254272460938
24-07-2018,233.1999969482422,239.4499969482422,2942076,243.6999969482422,240.8000030517578,232.00340270996094
25-07-2018,232.39999389648438,242.0,1956689,242.64999389648438,236.39999389648438,227.76412963867188
26-07-2018,235.0,240.0,918949,242.9499969482422,240.1999969482422,231.42530822753906
27-07-2018,238.0,240.60000610351562,822121,247.39999389648438,244.9499969482422,236.00180053710938
30-07-2018,238.35000610351562,244.9499969482422,225741,245.89999389648438,239.35000610351562,230.6063690185547
31-07-2018,239.3000030517578,239.89999389648438,306836,244.5,243.10000610351562,234.2193603515625
01-08-2018,240.5,241.14999389648438,284886,247.5,243.35000610351562,234.46023559570312
02-08-2018,241.5,243.0,151481,246.0,242.8000030517578,233.93032836914062
03-08-2018,242.39999389648438,242.8000030517578,281469,252.64999389648438,251.0,241.83078002929688
06-08-2018,251.0,253.0,1052733,258.8999938964844,258.0,248.57504272460938
07-08-2018,249.14999389648438,258.79998779296875,1785511,271.8999938964844,260.6000061035156,251.08009338378906
08-08-2018,261.54998779296875,262.54998779296875,743140,268.0,262.79998779296875,253.19970703125
09-08-2018,258.8999938964844,264.5,198855,265.0,261.79998779296875,252.23623657226562
10-08-2018,262.0,262.8999938964844,972210,268.0,265.95001220703125,256.2346496582031
13-08-2018,265.0,266.45001220703125,399393,270.0,266.8999938964844,257.1499328613281
14-08-2018,259.70001220703125,268.45001220703125,699222,273.20001220703125,263.3500061035156,253.72962951660156
16-08-2018,255.10000610351562,263.0,2199498,267.0,262.1499938964844,252.57345581054688
17-08-2018,259.45001220703125,261.25,396713,265.5,262.3500061035156,252.76617431640625
20-08-2018,262.0,265.0,220773,268.5,265.6499938964844,255.94558715820312
21-08-2018,260.20001220703125,266.79998779296875,493065,272.8500061035156,263.6499938964844,254.01866149902344
23-08-2018,261.0,263.0,388007,269.29998779296875,264.95001220703125,255.27117919921875
24-08-2018,262.0,264.95001220703125,742214,266.8999938964844,264.04998779296875,254.404052734375
27-08-2018,261.1499938964844,264.0,165079,266.8500061035156,262.70001220703125,253.10337829589844
28-08-2018,245.0,262.20001220703125,1151098,262.3500061035156,247.10000610351562,238.07327270507812
29-08-2018,244.0,247.14999389648438,363954,251.8000030517578,249.14999389648438,240.04833984375
30-08-2018,245.0,249.60000610351562,267307,249.8000030517578,248.14999389648438,239.0848846435547
31-08-2018,248.0,249.0,629319,258.8500061035156,250.4499969482422,241.30087280273438
03-09-2018,250.0,252.3000030517578,218145,254.3000030517578,250.39999389648438,241.25270080566406
04-09-2018,232.10000610351562,251.5500030517578,480918,251.89999389648438,233.8000030517578,225.25912475585938
05-09-2018,217.10000610351562,235.1999969482422,2170951,236.6999969482422,221.9499969482422,213.8419952392578
06-09-2018,214.0,223.89999389648438,1255612,225.9499969482422,217.25,209.31370544433594
07-09-2018,214.25,219.89999389648438,792951,224.4499969482422,220.1999969482422,212.15594482421875
10-09-2018,215.0,222.14999389648438,421526,222.14999389648438,220.9499969482422,212.8785400390625
11-09-2018,217.25,222.85000610351562,327816,222.85000610351562,218.75,210.75889587402344
12-09-2018,214.75,218.5,1008387,220.0,217.0500030517578,209.12100219726562
14-09-2018,218.25,219.0,1487489,222.14999389648438,220.9499969482422,212.8785400390625
17-09-2018,218.9499969482422,220.89999389648438,121624,223.89999389648438,221.60000610351562,213.5048065185547
18-09-2018,220.64999389648438,222.85000610351562,976275,229.75,228.10000610351562,219.767333984375
19-09-2018,220.39999389648438,230.0,271085,230.85000610351562,226.25,217.98492431640625
21-09-2018,215.85000610351562,226.0,640683,233.6999969482422,231.0,222.5614013671875
24-09-2018,217.3000030517578,228.0500030517578,2054384,228.5500030517578,219.9499969482422,211.91505432128906
25-09-2018,214.39999389648438,221.75,732359,222.14999389648438,219.6999969482422,211.67417907714844
26-09-2018,213.5,220.89999389648438,2547691,220.9499969482422,218.64999389648438,210.66256713867188
27-09-2018,215.10000610351562,219.85000610351562,438184,226.8000030517578,224.64999389648438,216.443359375
28-09-2018,218.5500030517578,225.64999389648438,528300,226.8000030517578,223.89999389648438,215.72076416015625
01-10-2018,215.4499969482422,221.89999389648438,1046963,221.89999389648438,219.60000610351562,211.57785034179688
03-10-2018,209.25,218.9499969482422,2185560,218.9499969482422,211.8000030517578,204.06280517578125
04-10-2018,200.0500030517578,210.0,1344431,215.0,212.0500030517578,204.3036651611328
05-10-2018,204.0,206.0500030517578,521823,215.0,211.25,203.53286743164062
08-10-2018,201.10000610351562,211.1999969482422,737859,211.1999969482422,204.89999389648438,197.4148406982422
09-10-2018,200.0,207.89999389648438,332771,208.14999389648438,202.35000610351562,194.9580078125
10-10-2018,200.89999389648438,201.89999389648438,3676119,204.4499969482422,202.75,195.3433837890625
11-10-2018,192.85000610351562,201.85000610351562,698251,202.0,200.0,192.69386291503906
12-10-2018,198.0500030517578,202.1999969482422,999500,208.4499969482422,207.25,199.67898559570312
15-10-2018,199.5,206.8000030517578,980259,208.75,201.39999389648438,194.04270935058594
16-10-2018,197.75,201.9499969482422,603202,203.0,199.25,191.9712677001953
17-10-2018,197.85000610351562,202.0,363411,202.0,199.0500030517578,191.77854919433594
19-10-2018,192.10000610351562,199.8000030517578,503742,199.8000030517578,196.1999969482422,189.0326690673828
22-10-2018,192.0,197.0,345603,200.0,198.60000610351562,191.34500122070312
23-10-2018,195.64999389648438,198.0,953858,199.85000610351562,197.9499969482422,190.71873474121094
24-10-2018,196.10000610351562,199.0,1606534,206.0,203.39999389648438,195.96961975097656
25-10-2018,197.0500030517578,203.0,380462,203.0,199.39999389648438,192.1157684326172
26-10-2018,190.0,196.8000030517578,3456985,205.39999389648438,196.9499969482422,189.75526428222656
29-10-2018,195.1999969482422,195.1999969482422,428698,203.89999389648438,202.10000610351562,194.71714782714844
30-10-2018,198.3000030517578,201.89999389648438,307294,207.25,206.1999969482422,198.66737365722656
31-10-2018,201.4499969482422,206.1999969482422,601207,215.0,213.25,205.45982360839844
01-11-2018,208.1999969482422,213.3000030517578,663406,217.9499969482422,215.25,207.3867645263672
02-11-2018,213.25,215.5,563869,219.85000610351562,218.3000030517578,210.32533264160156
05-11-2018,213.5,214.5500030517578,178691,218.75,215.75,207.8684844970703
06-11-2018,211.0,216.9499969482422,782504,216.9499969482422,211.89999389648438,204.1591339111328
07-11-2018,214.25,214.89999389648438,51926,216.5,215.25,207.3867645263672
09-11-2018,211.0,215.25,297577,216.89999389648438,214.75,206.905029296875
12-11-2018,210.0,216.0,204192,216.14999389648438,211.0500030517578,203.34019470214844
13-11-2018,201.0500030517578,212.0,787326,213.5,206.5,198.95639038085938
14-11-2018,205.0,207.5500030517578,298124,212.9499969482422,206.64999389648438,199.1009063720703
15-11-2018,202.3000030517578,206.1999969482422,750712,206.25,203.60000610351562,196.16233825683594
16-11-2018,202.5,204.0,504944,206.6999969482422,204.60000610351562,197.12582397460938
