Date,Low,Open,Volume,High,Close,Adjusted Close
04-04-2022,21.549999237060547,21.600000381469727,13261803,21.850000381469727,21.649999618530273,21.053085327148438
05-04-2022,21.649999618530273,21.649999618530273,8377562,22.299999237060547,22.149999618530273,21.53929901123047
06-04-2022,22.0,22.049999237060547,6691801,22.299999237060547,22.100000381469727,21.490678787231445
07-04-2022,22.149999618530273,22.200000762939453,6164467,22.350000381469727,22.299999237060547,21.685163497924805
08-04-2022,22.350000381469727,22.399999618530273,5812243,22.600000381469727,22.5,21.879650115966797
11-04-2022,22.399999618530273,22.600000381469727,5636321,22.649999618530273,22.5,21.879650115966797
12-04-2022,22.100000381469727,22.399999618530273,5415858,22.450000762939453,22.25,21.63654136657715
13-04-2022,22.149999618530273,22.25,4063739,22.399999618530273,22.25,21.63654136657715
18-04-2022,21.899999618530273,22.25,4439796,22.299999237060547,22.0,21.393434524536133
19-04-2022,21.899999618530273,22.100000381469727,8634544,22.399999618530273,22.0,21.393434524536133
20-04-2022,21.950000762939453,22.049999237060547,4610776,22.200000762939453,22.0,21.393434524536133
21-04-2022,22.049999237060547,22.100000381469727,5046345,22.25,22.049999237060547,21.442054748535156
22-04-2022,21.950000762939453,22.0,13593912,22.649999618530273,22.399999618530273,21.782405853271484
25-04-2022,22.149999618530273,22.399999618530273,6980246,22.450000762939453,22.299999237060547,21.685163497924805
26-04-2022,22.25,22.299999237060547,4007088,22.399999618530273,22.299999237060547,21.685163497924805
27-04-2022,22.149999618530273,22.200000762939453,6440370,22.399999618530273,22.350000381469727,21.73378562927246
28-04-2022,22.200000762939453,22.450000762939453,5196942,22.5,22.399999618530273,21.782405853271484
29-04-2022,22.200000762939453,22.399999618530273,5980303,22.649999618530273,22.299999237060547,21.685163497924805
02-05-2022,22.149999618530273,22.25,5574697,22.299999237060547,22.25,21.63654136657715
04-05-2022,22.0,22.25,5020823,22.350000381469727,22.0,21.393434524536133
05-05-2022,22.0,22.100000381469727,4973251,22.200000762939453,22.049999237060547,21.442054748535156
06-05-2022,21.649999618530273,21.850000381469727,4008872,22.0,21.700000762939453,21.101707458496094
09-05-2022,21.450000762939453,21.700000762939453,4374681,21.75,21.700000762939453,21.101707458496094
10-05-2022,21.450000762939453,21.799999237060547,6627695,21.850000381469727,21.450000762939453,20.858600616455078
11-05-2022,21.200000762939453,21.5,5823704,21.549999237060547,21.399999618530273,20.80997657775879
12-05-2022,21.100000381469727,21.399999618530273,6472563,21.399999618530273,21.149999618530273,20.566869735717773
13-05-2022,21.25,21.25,3492615,21.350000381469727,21.299999237060547,20.71273422241211
16-05-2022,21.25,21.350000381469727,6334547,21.899999618530273,21.350000381469727,20.761356353759766
17-05-2022,21.399999618530273,21.450000762939453,3964019,21.649999618530273,21.5,20.9072208404541
18-05-2022,21.5,21.649999618530273,3198002,21.799999237060547,21.549999237060547,20.955841064453125
19-05-2022,21.25,21.350000381469727,4268661,21.649999618530273,21.399999618530273,20.80997657775879
20-05-2022,21.450000762939453,21.600000381469727,6539615,21.950000762939453,21.5,20.9072208404541
23-05-2022,21.350000381469727,21.700000762939453,4715492,21.75,21.399999618530273,20.80997657775879
24-05-2022,21.299999237060547,21.5,3822900,21.700000762939453,21.549999237060547,20.955841064453125
25-05-2022,21.25,21.700000762939453,3077016,21.700000762939453,21.299999237060547,20.71273422241211
26-05-2022,21.100000381469727,21.299999237060547,3482555,21.399999618530273,21.25,20.664113998413086
27-05-2022,21.0,21.299999237060547,4756468,21.450000762939453,21.200000762939453,20.61549186706543
30-05-2022,21.200000762939453,21.25,3085932,21.350000381469727,21.25,20.664113998413086
31-05-2022,21.200000762939453,21.25,2753514,21.299999237060547,21.200000762939453,20.61549186706543
01-06-2022,21.200000762939453,21.299999237060547,4618347,21.350000381469727,21.25,20.664113998413086
02-06-2022,21.200000762939453,21.25,2687254,21.5,21.450000762939453,20.858600616455078
03-06-2022,21.350000381469727,21.5,2376146,21.549999237060547,21.399999618530273,20.80997657775879
06-06-2022,21.200000762939453,21.399999618530273,3058575,21.399999618530273,21.25,20.664113998413086
07-06-2022,21.149999618530273,21.25,5467984,21.299999237060547,21.25,20.664113998413086
08-06-2022,21.200000762939453,21.25,1632520,21.299999237060547,21.25,20.664113998413086
09-06-2022,21.149999618530273,21.200000762939453,1638001,21.25,21.200000762939453,20.61549186706543
10-06-2022,21.100000381469727,21.149999618530273,1628912,21.200000762939453,21.149999618530273,20.566869735717773
13-06-2022,20.75,21.100000381469727,6978917,21.100000381469727,20.799999237060547,20.226518630981445
14-06-2022,20.700000762939453,20.75,4484916,20.899999618530273,20.75,20.177898406982422
15-06-2022,20.700000762939453,20.75,3060444,20.799999237060547,20.75,20.177898406982422
16-06-2022,20.0,20.799999237060547,7871297,20.799999237060547,20.200000762939453,19.643064498901367
17-06-2022,19.75,20.100000381469727,6562891,20.100000381469727,19.799999237060547,19.254091262817383
20-06-2022,19.299999237060547,19.799999237060547,4780572,19.850000381469727,19.5,18.96236228942871
21-06-2022,19.5,19.649999618530273,3006661,20.0,19.950000762939453,19.39995574951172
22-06-2022,19.850000381469727,19.950000762939453,2309521,20.049999237060547,19.899999618530273,19.351333618164062
23-06-2022,19.75,19.799999237060547,2903295,20.0,19.850000381469727,19.30271339416504
24-06-2022,19.700000762939453,19.850000381469727,3141275,19.899999618530273,19.75,19.205469131469727
27-06-2022,19.700000762939453,19.850000381469727,3435302,19.899999618530273,19.75,19.205469131469727
28-06-2022,19.549999237060547,19.799999237060547,3878945,19.799999237060547,19.649999618530273,19.108226776123047
29-06-2022,19.450000762939453,19.549999237060547,2911052,19.75,19.649999618530273,19.108226776123047
30-06-2022,19.549999237060547,19.649999618530273,2829852,19.700000762939453,19.649999618530273,19.108226776123047
01-07-2022,19.600000381469727,19.700000762939453,2510750,20.049999237060547,19.950000762939453,19.39995574951172
04-07-2022,19.649999618530273,20.100000381469727,4764980,20.100000381469727,19.75,19.205469131469727
05-07-2022,19.799999237060547,19.850000381469727,2172288,20.0,19.899999618530273,19.351333618164062
06-07-2022,19.850000381469727,19.950000762939453,3057654,20.0,19.950000762939453,19.39995574951172
07-07-2022,19.899999618530273,20.0,2256307,20.100000381469727,19.950000762939453,19.39995574951172
08-07-2022,19.950000762939453,20.0,2821482,20.100000381469727,19.950000762939453,19.39995574951172
11-07-2022,19.899999618530273,19.950000762939453,2136231,20.25,20.149999618530273,19.594440460205078
12-07-2022,20.049999237060547,20.149999618530273,2131019,20.399999618530273,20.200000762939453,19.643064498901367
13-07-2022,20.049999237060547,20.299999237060547,1711397,20.299999237060547,20.100000381469727,19.545820236206055
14-07-2022,19.950000762939453,20.049999237060547,2438490,20.100000381469727,20.0,19.448577880859375
15-07-2022,19.950000762939453,20.049999237060547,3888758,20.200000762939453,20.100000381469727,19.545820236206055
18-07-2022,20.100000381469727,20.100000381469727,1920084,20.299999237060547,20.25,19.69168472290039
19-07-2022,20.200000762939453,20.25,1733146,20.5,20.450000762939453,19.886171340942383
20-07-2022,20.399999618530273,20.399999618530273,2638431,20.75,20.649999618530273,20.080656051635742
21-07-2022,20.549999237060547,20.649999618530273,1861097,20.649999618530273,20.549999237060547,19.98341178894043
22-07-2022,20.549999237060547,20.600000381469727,2691375,20.950000762939453,20.75,20.177898406982422
25-07-2022,20.450000762939453,20.75,2621417,20.799999237060547,20.549999237060547,19.98341178894043
26-07-2022,20.399999618530273,20.5,1044496,20.549999237060547,20.399999618530273,19.837549209594727
27-07-2022,20.25,20.399999618530273,1357707,20.399999618530273,20.299999237060547,19.740304946899414
28-07-2022,20.350000381469727,20.399999618530273,1509341,20.5,20.399999618530273,19.837549209594727
29-07-2022,20.450000762939453,20.450000762939453,2688899,20.700000762939453,20.600000381469727,20.032033920288086
01-08-2022,20.549999237060547,20.700000762939453,5196431,21.350000381469727,20.950000762939453,20.372385025024414
02-08-2022,20.950000762939453,21.0,3465913,21.399999618530273,21.25,20.664113998413086
03-08-2022,21.25,21.299999237060547,3404410,21.5,21.299999237060547,20.71273422241211
04-08-2022,21.149999618530273,21.450000762939453,5179908,21.649999618530273,21.299999237060547,20.71273422241211
05-08-2022,21.200000762939453,21.299999237060547,2668174,21.450000762939453,21.25,20.664113998413086
08-08-2022,21.200000762939453,21.25,2242450,21.450000762939453,21.350000381469727,20.761356353759766
10-08-2022,21.25,21.399999618530273,3695871,21.600000381469727,21.350000381469727,20.761356353759766
11-08-2022,21.149999618530273,21.5,3384528,21.600000381469727,21.200000762939453,20.61549186706543
12-08-2022,21.100000381469727,21.200000762939453,3140348,21.450000762939453,21.350000381469727,20.761356353759766
16-08-2022,21.25,21.399999618530273,3285567,21.450000762939453,21.350000381469727,20.761356353759766
17-08-2022,21.299999237060547,21.350000381469727,2817475,21.450000762939453,21.350000381469727,20.761356353759766
18-08-2022,21.25,21.299999237060547,3367337,21.549999237060547,21.399999618530273,20.80997657775879
19-08-2022,21.25,21.399999618530273,3208472,21.549999237060547,21.25,20.664113998413086
22-08-2022,20.899999618530273,21.299999237060547,2995773,21.299999237060547,20.950000762939453,20.372385025024414
23-08-2022,20.799999237060547,20.850000381469727,2215625,21.149999618530273,20.950000762939453,20.372385025024414
24-08-2022,20.899999618530273,20.950000762939453,5540331,21.100000381469727,21.049999237060547,20.469627380371094
25-08-2022,21.049999237060547,21.049999237060547,2519955,21.350000381469727,21.100000381469727,20.51824951171875
26-08-2022,21.200000762939453,21.25,4050990,21.5,21.25,20.664113998413086
29-08-2022,20.950000762939453,21.100000381469727,3976760,21.5,21.350000381469727,20.761356353759766
30-08-2022,21.350000381469727,21.5,2987602,21.5,21.399999618530273,20.80997657775879
01-09-2022,21.299999237060547,21.350000381469727,7092597,21.950000762939453,21.700000762939453,21.101707458496094
02-09-2022,21.600000381469727,21.799999237060547,7214311,22.0,21.950000762939453,21.34481430053711
05-09-2022,21.899999618530273,22.100000381469727,5413152,22.200000762939453,22.100000381469727,21.490678787231445
06-09-2022,22.100000381469727,22.149999618530273,7029366,22.5,22.399999618530273,21.782405853271484
07-09-2022,22.25,22.25,11453837,22.799999237060547,22.75,22.122756958007812
08-09-2022,22.700000762939453,22.850000381469727,8544734,23.0,22.75,22.122756958007812
09-09-2022,22.549999237060547,22.799999237060547,7536327,22.950000762939453,22.850000381469727,22.219999313354492
12-09-2022,22.600000381469727,22.850000381469727,11931156,23.049999237060547,22.950000762939453,22.317243576049805
13-09-2022,22.899999618530273,23.0,11480792,23.149999618530273,23.100000381469727,22.463106155395508
14-09-2022,22.799999237060547,22.850000381469727,4983940,22.950000762939453,22.850000381469727,22.219999313354492
15-09-2022,22.25,22.5,5293333,22.549999237060547,22.299999237060547,22.299999237060547
16-09-2022,21.799999237060547,22.100000381469727,7621644,22.25,22.0,22.0
19-09-2022,21.549999237060547,21.899999618530273,4090063,21.899999618530273,21.600000381469727,21.600000381469727
20-09-2022,21.549999237060547,21.600000381469727,2769912,21.799999237060547,21.649999618530273,21.649999618530273
21-09-2022,21.399999618530273,21.649999618530273,5095250,21.850000381469727,21.5,21.5
22-09-2022,21.299999237060547,21.5,3121582,21.549999237060547,21.450000762939453,21.450000762939453
23-09-2022,21.25,21.5,3349284,21.5,21.299999237060547,21.299999237060547
26-09-2022,20.799999237060547,21.25,6258183,21.25,20.899999618530273,20.899999618530273
27-09-2022,20.899999618530273,21.049999237060547,4591378,21.299999237060547,21.149999618530273,21.149999618530273
28-09-2022,21.049999237060547,21.799999237060547,6152889,21.799999237060547,21.25,21.25
29-09-2022,21.25,21.399999618530273,2861215,21.450000762939453,21.350000381469727,21.350000381469727
30-09-2022,21.149999618530273,21.350000381469727,3226644,21.450000762939453,21.25,21.25
03-10-2022,21.149999618530273,21.200000762939453,3531770,21.350000381469727,21.25,21.25
04-10-2022,21.299999237060547,21.299999237060547,2654820,21.450000762939453,21.350000381469727,21.350000381469727
06-10-2022,21.350000381469727,21.450000762939453,2409652,21.450000762939453,21.399999618530273,21.399999618530273
07-10-2022,21.25,21.350000381469727,1793061,21.399999618530273,21.350000381469727,21.350000381469727
10-10-2022,21.200000762939453,21.299999237060547,5286105,21.549999237060547,21.399999618530273,21.399999618530273
11-10-2022,21.299999237060547,21.5,2507254,21.549999237060547,21.350000381469727,21.350000381469727
12-10-2022,21.350000381469727,21.450000762939453,2250705,21.5,21.350000381469727,21.350000381469727
13-10-2022,21.299999237060547,21.350000381469727,2494125,21.450000762939453,21.399999618530273,21.399999618530273
14-10-2022,21.350000381469727,21.399999618530273,2736083,21.549999237060547,21.399999618530273,21.399999618530273
17-10-2022,21.200000762939453,21.399999618530273,2903656,21.399999618530273,21.299999237060547,21.299999237060547
18-10-2022,21.25,21.350000381469727,2954018,21.450000762939453,21.399999618530273,21.399999618530273
19-10-2022,21.350000381469727,21.5,3812012,21.5,21.450000762939453,21.450000762939453
20-10-2022,21.25,21.450000762939453,2138398,21.450000762939453,21.299999237060547,21.299999237060547
21-10-2022,21.299999237060547,21.299999237060547,1874409,21.399999618530273,21.350000381469727,21.350000381469727
24-10-2022,21.5,21.700000762939453,2874558,21.700000762939453,21.600000381469727,21.600000381469727
25-10-2022,21.450000762939453,21.450000762939453,7281948,22.100000381469727,21.950000762939453,21.950000762939453
27-10-2022,22.049999237060547,22.25,6706879,22.450000762939453,22.299999237060547,22.299999237060547
28-10-2022,22.299999237060547,22.299999237060547,6390289,22.600000381469727,22.350000381469727,22.350000381469727
31-10-2022,22.399999618530273,22.5,8245737,22.899999618530273,22.649999618530273,22.649999618530273
