Date,Low,Open,Volume,High,Close,Adjusted Close
17-02-2003,19.450000762939453,20.0,259443.0,20.149999618530273,19.850000381469727,14.17229175567627
18-02-2003,19.799999237060547,20.100000381469727,193159.0,20.200000762939453,19.899999618530273,14.207990646362305
19-02-2003,19.899999618530273,20.350000381469727,240770.0,20.399999618530273,19.950000762939453,14.243693351745605
20-02-2003,19.299999237060547,20.100000381469727,309695.0,20.200000762939453,19.450000762939453,13.886707305908203
21-02-2003,19.100000381469727,19.549999237060547,154659.0,19.600000381469727,19.399999618530273,13.851007461547852
24-02-2003,19.450000762939453,19.799999237060547,351195.0,20.049999237060547,19.549999237060547,13.95810317993164
25-02-2003,19.100000381469727,19.5,130982.0,19.649999618530273,19.200000762939453,13.708213806152344
26-02-2003,18.850000381469727,19.450000762939453,173719.0,19.450000762939453,19.0,13.56541919708252
27-02-2003,18.850000381469727,18.899999618530273,158841.0,19.649999618530273,19.5,13.922402381896973
28-02-2003,19.0,19.950000762939453,680437.0,20.5,19.049999237060547,13.601117134094238
03-03-2003,19.100000381469727,20.0,168715.0,20.0,19.149999618530273,13.672513008117676
04-03-2003,18.649999618530273,21.600000381469727,161433.0,21.600000381469727,18.799999237060547,13.422623634338379
05-03-2003,18.200000762939453,20.700000762939453,182426.0,20.700000762939453,18.399999618530273,13.137036323547363
06-03-2003,18.100000381469727,18.549999237060547,145616.0,18.700000762939453,18.25,13.02994155883789
07-03-2003,17.549999237060547,18.5,170268.0,18.5,17.649999618530273,12.60155963897705
10-03-2003,16.950000762939453,17.649999618530273,242186.0,17.850000381469727,17.0,12.137478828430176
11-03-2003,16.350000381469727,16.5,231504.0,17.100000381469727,17.0,12.137478828430176
12-03-2003,16.850000381469727,17.049999237060547,247413.0,17.25,16.950000762939453,12.10178279876709
13-03-2003,16.700000762939453,17.100000381469727,170710.0,17.100000381469727,16.799999237060547,11.9946870803833
14-03-2003,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,11.9946870803833
17-03-2003,16.450000762939453,16.799999237060547,211006.0,16.899999618530273,16.549999237060547,11.816191673278809
18-03-2003,16.549999237060547,16.549999237060547,0.0,16.549999237060547,16.549999237060547,11.816191673278809
19-03-2003,16.5,16.549999237060547,230960.0,17.0,16.600000381469727,11.85189151763916
20-03-2003,16.450000762939453,16.549999237060547,123685.0,17.0,16.799999237060547,11.9946870803833
21-03-2003,16.799999237060547,16.950000762939453,125177.0,17.200000762939453,17.0,12.137478828430176
24-03-2003,16.649999618530273,17.049999237060547,96846.0,17.100000381469727,16.700000762939453,11.923288345336914
25-03-2003,16.399999618530273,16.649999618530273,133937.0,16.700000762939453,16.549999237060547,11.816191673278809
26-03-2003,16.399999618530273,16.5,114173.0,16.799999237060547,16.450000762939453,11.744797706604004
27-03-2003,16.5,16.5,60953.0,16.799999237060547,16.700000762939453,11.923288345336914
28-03-2003,16.5,16.549999237060547,139947.0,16.899999618530273,16.549999237060547,11.816191673278809
31-03-2003,16.25,16.600000381469727,131479.0,16.799999237060547,16.549999237060547,11.816191673278809
01-04-2003,16.5,16.799999237060547,91071.0,16.850000381469727,16.600000381469727,11.85189151763916
02-04-2003,16.600000381469727,16.700000762939453,93125.0,17.25,17.149999618530273,12.244574546813965
03-04-2003,17.049999237060547,17.399999618530273,406889.0,17.799999237060547,17.5,12.494465827941895
04-04-2003,17.450000762939453,17.5,123319.0,17.899999618530273,17.799999237060547,12.708653450012207
07-04-2003,17.649999618530273,18.149999618530273,398579.0,18.200000762939453,18.0,12.851449012756348
08-04-2003,17.5,18.049999237060547,459762.0,18.899999618530273,18.600000381469727,13.279831886291504
09-04-2003,18.0,18.5,238969.0,18.899999618530273,18.200000762939453,12.994244575500488
10-04-2003,17.5,18.100000381469727,387883.0,18.200000762939453,18.049999237060547,12.887146949768066
11-04-2003,17.200000762939453,18.0,185843.0,18.100000381469727,17.649999618530273,12.60155963897705
14-04-2003,17.649999618530273,17.649999618530273,0.0,17.649999618530273,17.649999618530273,12.60155963897705
15-04-2003,17.600000381469727,17.600000381469727,58443.0,17.950000762939453,17.649999618530273,12.60155963897705
16-04-2003,17.399999618530273,17.600000381469727,342296.0,17.799999237060547,17.5,12.494465827941895
17-04-2003,17.200000762939453,17.299999237060547,74419.0,17.700000762939453,17.5,12.494465827941895
18-04-2003,17.5,17.5,0.0,17.5,17.5,12.494465827941895
21-04-2003,17.450000762939453,17.600000381469727,88616.0,17.899999618530273,17.5,12.494465827941895
22-04-2003,17.549999237060547,17.600000381469727,72506.0,17.850000381469727,17.600000381469727,12.565861701965332
23-04-2003,17.549999237060547,17.600000381469727,103490.0,17.850000381469727,17.700000762939453,12.637258529663086
24-04-2003,17.350000381469727,17.799999237060547,224781.0,17.799999237060547,17.450000762939453,12.458765983581543
25-04-2003,17.25,17.5,137332.0,17.5,17.350000381469727,12.387372016906738
28-04-2003,17.200000762939453,17.850000381469727,137932.0,17.850000381469727,17.25,12.31596851348877
29-04-2003,17.399999618530273,17.450000762939453,304699.0,18.5,17.450000762939453,12.458765983581543
30-04-2003,17.450000762939453,17.549999237060547,248100.0,17.950000762939453,17.649999618530273,12.60155963897705
01-05-2003,17.649999618530273,17.649999618530273,0.0,17.649999618530273,17.649999618530273,12.60155963897705
02-05-2003,17.649999618530273,17.75,370796.0,18.25,18.0,12.851449012756348
05-05-2003,17.899999618530273,17.950000762939453,664002.0,18.899999618530273,18.0,12.851449012756348
06-05-2003,17.799999237060547,18.25,453554.0,18.399999618530273,18.0,12.851449012756348
07-05-2003,17.049999237060547,18.100000381469727,866920.0,18.350000381469727,17.25,12.31596851348877
08-05-2003,17.5,18.149999618530273,669199.0,18.25,17.899999618530273,12.78005313873291
09-05-2003,17.899999618530273,18.0,963540.0,19.100000381469727,18.299999237060547,13.065638542175293
12-05-2003,17.950000762939453,18.600000381469727,439202.0,18.899999618530273,18.149999618530273,12.95854377746582
13-05-2003,17.950000762939453,18.299999237060547,532497.0,18.350000381469727,18.0,12.851449012756348
14-05-2003,18.0,18.299999237060547,320579.0,18.649999618530273,18.25,13.02994155883789
15-05-2003,18.350000381469727,18.399999618530273,822489.0,18.600000381469727,18.450000762939453,13.172737121582031
16-05-2003,18.5,18.5,1182428.0,19.299999237060547,18.899999618530273,13.494019508361816
19-05-2003,18.700000762939453,19.450000762939453,794834.0,19.450000762939453,18.75,13.386924743652344
20-05-2003,18.549999237060547,18.850000381469727,385689.0,18.850000381469727,18.700000762939453,13.351228713989258
21-05-2003,18.850000381469727,18.950000762939453,6522923.0,22.450000762939453,22.299999237060547,15.921518325805664
22-05-2003,22.200000762939453,22.950000762939453,7129255.0,24.0,23.700000762939453,16.92107391357422
23-05-2003,23.5,24.0,2908889.0,25.0,24.5,17.492252349853516
26-05-2003,24.25,24.799999237060547,2741399.0,25.75,25.0,17.8492374420166
27-05-2003,24.75,25.25,3724219.0,26.799999237060547,25.799999237060547,18.42041015625
28-05-2003,25.399999618530273,26.0,3084116.0,27.5,27.100000381469727,19.348569869995117
29-05-2003,27.5,27.5,10960385.0,32.54999923706055,31.75,22.668527603149414
30-05-2003,31.5,33.20000076293945,7887202.0,36.349998474121094,34.79999923706055,24.84613800048828
02-06-2003,29.649999618530273,33.5,4158306.0,34.150001525878906,32.04999923706055,22.882715225219727
03-06-2003,31.850000381469727,32.0,7850269.0,37.099998474121094,36.5,26.05988311767578
04-06-2003,35.099998474121094,37.900001525878906,5586805.0,38.79999923706055,36.45000076293945,26.02418327331543
05-06-2003,33.75,36.79999923706055,2858180.0,37.0,34.04999923706055,24.31065559387207
06-06-2003,32.400001525878906,34.70000076293945,2156916.0,34.75,34.150001525878906,24.382057189941406
09-06-2003,32.95000076293945,34.099998474121094,1588101.0,35.5,33.099998474121094,23.632383346557617
10-06-2003,31.450000762939453,33.0,1256062.0,33.0,31.899999618530273,22.775623321533203
11-06-2003,30.5,31.700000762939453,2007884.0,32.95000076293945,32.150001525878906,22.954118728637695
12-06-2003,32.900001525878906,33.0,4457015.0,35.54999923706055,34.20000076293945,24.41775894165039
13-06-2003,33.04999923706055,34.5,1003803.0,35.5,33.29999923706055,23.77518081665039
16-06-2003,31.600000381469727,32.5,634236.0,32.849998474121094,32.04999923706055,22.882715225219727
17-06-2003,30.75,32.5,1670293.0,32.70000076293945,31.549999237060547,22.525732040405273
18-06-2003,31.0,31.0,704010.0,31.950000762939453,31.200000762939453,22.275848388671875
19-06-2003,31.149999618530273,31.149999618530273,2546821.0,33.900001525878906,32.75,23.382497787475586
20-06-2003,32.70000076293945,33.150001525878906,1254179.0,33.849998474121094,32.79999923706055,23.418195724487305
23-06-2003,33.400001525878906,33.400001525878906,2800259.0,34.95000076293945,33.650001525878906,24.02507209777832
24-06-2003,33.95000076293945,35.0,8562073.0,38.25,36.75,26.238374710083008
25-06-2003,35.900001525878906,37.0,3137792.0,37.400001525878906,36.5,26.05988311767578
26-06-2003,34.900001525878906,36.5,1642576.0,36.900001525878906,35.5,25.345911026000977
27-06-2003,33.79999923706055,36.099998474121094,2538234.0,36.150001525878906,34.04999923706055,24.31065559387207
30-06-2003,34.0,34.25,795210.0,35.29999923706055,34.150001525878906,24.382057189941406
01-07-2003,32.900001525878906,34.54999923706055,2215693.0,35.5,33.54999923706055,23.953670501708984
02-07-2003,33.29999923706055,33.79999923706055,2290339.0,35.45000076293945,33.650001525878906,24.02507209777832
03-07-2003,34.150001525878906,34.150001525878906,2867412.0,36.0,34.79999923706055,24.84613800048828
04-07-2003,34.099998474121094,35.400001525878906,2362007.0,35.95000076293945,35.54999923706055,25.381614685058594
07-07-2003,36.04999923706055,39.0,2088546.0,39.0,36.25,25.881391525268555
08-07-2003,35.25,37.0,2316224.0,38.150001525878906,37.54999923706055,26.80954933166504
09-07-2003,37.099998474121094,37.79999923706055,7149367.0,40.650001525878906,37.650001525878906,26.880943298339844
10-07-2003,37.54999923706055,38.0,4665294.0,40.20000076293945,39.650001525878906,28.308887481689453
11-07-2003,40.099998474121094,40.099998474121094,4481991.0,43.0,42.45000076293945,30.308002471923828
14-07-2003,43.29999923706055,43.5,3605330.0,46.599998474121094,45.25,32.3071174621582
15-07-2003,42.099998474121094,45.0,2117895.0,46.0,44.75,31.950136184692383
16-07-2003,43.25,44.650001525878906,1282211.0,45.75,45.04999923706055,32.1643180847168
17-07-2003,42.599998474121094,45.0,934117.0,45.45000076293945,43.099998474121094,30.772085189819336
18-07-2003,40.75,41.75,1861229.0,45.0,42.70000076293945,30.486488342285156
21-07-2003,43.29999923706055,43.900001525878906,2314122.0,45.400001525878906,44.650001525878906,31.878740310668945
22-07-2003,41.099998474121094,44.5,1274530.0,44.5,41.599998474121094,29.701133728027344
23-07-2003,39.849998474121094,42.25,2078180.0,44.0,40.54999923706055,28.951459884643555
24-07-2003,41.0,41.099998474121094,1942268.0,43.5,42.20000076293945,30.129507064819336
25-07-2003,43.25,44.0,1693861.0,45.0,44.20000076293945,31.557451248168945
28-07-2003,42.900001525878906,44.900001525878906,669791.0,45.29999923706055,43.150001525878906,30.807781219482422
29-07-2003,42.150001525878906,43.099998474121094,544574.0,43.70000076293945,43.349998474121094,30.95057487487793
30-07-2003,41.54999923706055,41.54999923706055,698973.0,44.0,43.400001525878906,30.986270904541016
31-07-2003,43.099998474121094,43.599998474121094,1265004.0,44.75,43.849998474121094,31.30754852294922
01-08-2003,42.79999923706055,44.099998474121094,331349.0,44.5,42.95000076293945,30.66498565673828
04-08-2003,41.900001525878906,43.0,2208578.0,47.650001525878906,45.5,32.48561096191406
05-08-2003,43.45000076293945,45.54999923706055,1663692.0,48.79999923706055,44.20000076293945,31.557451248168945
06-08-2003,42.650001525878906,43.0,422042.0,44.79999923706055,43.20000076293945,30.843473434448242
07-08-2003,43.0,43.0,368913.0,44.5,43.900001525878906,31.343257904052734
08-08-2003,44.45000076293945,44.5,1301407.0,47.400001525878906,46.29999923706055,33.05678939819336
11-08-2003,47.0,48.95000076293945,2589403.0,50.900001525878906,48.849998474121094,34.877403259277344
12-08-2003,48.04999923706055,49.25,2773567.0,50.400001525878906,48.79999923706055,34.84170913696289
13-08-2003,47.75,49.0,1035752.0,49.45000076293945,47.95000076293945,34.23482894897461
14-08-2003,46.0,46.900001525878906,1020181.0,47.79999923706055,46.70000076293945,34.419097900390625
15-08-2003,46.70000076293945,46.70000076293945,0.0,46.70000076293945,46.70000076293945,34.419097900390625
18-08-2003,47.0,47.599998474121094,1945473.0,49.25,48.20000076293945,35.52462387084961
19-08-2003,45.0,48.0,1230407.0,49.20000076293945,45.650001525878906,33.64521026611328
20-08-2003,42.5,45.599998474121094,933106.0,46.0,43.0,31.692102432250977
21-08-2003,42.04999923706055,43.400001525878906,1897025.0,44.75,43.0,31.692102432250977
22-08-2003,40.25,42.0,2525314.0,43.400001525878906,40.70000076293945,29.99693489074707
25-08-2003,35.0,39.70000076293945,2290035.0,40.45000076293945,36.099998474121094,26.606618881225586
26-08-2003,35.75,35.75,2056282.0,42.150001525878906,41.5,30.58655548095703
27-08-2003,39.54999923706055,41.75,2290335.0,42.25,39.75,29.296762466430664
28-08-2003,39.5,40.400001525878906,1787900.0,41.900001525878906,40.0,29.481019973754883
29-08-2003,37.20000076293945,40.0,1106389.0,40.5,37.75,27.822711944580078
01-09-2003,37.75,38.150001525878906,1341425.0,40.20000076293945,39.599998474121094,29.186206817626953
02-09-2003,38.400001525878906,40.0,623717.0,40.5,38.75,28.559736251831055
03-09-2003,36.900001525878906,39.70000076293945,651747.0,39.70000076293945,37.150001525878906,27.3804988861084
04-09-2003,34.70000076293945,37.349998474121094,1699807.0,37.349998474121094,35.150001525878906,25.906444549560547
05-09-2003,33.29999923706055,35.45000076293945,2678590.0,35.70000076293945,33.900001525878906,24.98516273498535
08-09-2003,35.0,35.0,2503254.0,38.79999923706055,37.5,27.638456344604492
09-09-2003,37.0,40.0,1940523.0,40.0,37.54999923706055,27.67530059814453
10-09-2003,36.150001525878906,37.0,772141.0,37.5,37.20000076293945,27.41734504699707
11-09-2003,36.5,36.900001525878906,1192595.0,39.150001525878906,36.849998474121094,27.15938377380371
12-09-2003,37.54999923706055,37.54999923706055,6489750.0,41.75,39.29999923706055,28.965105056762695
15-09-2003,36.0,40.400001525878906,1697079.0,40.400001525878906,38.0,28.006967544555664
16-09-2003,37.25,38.04999923706055,1193564.0,38.79999923706055,38.45000076293945,28.338632583618164
17-09-2003,38.400001525878906,38.95000076293945,1158138.0,39.0,38.5,28.3754825592041
18-09-2003,37.900001525878906,38.900001525878906,960030.0,39.0,38.0,28.006967544555664
19-09-2003,38.099998474121094,38.25,1121330.0,38.79999923706055,38.54999923706055,28.412336349487305
22-09-2003,37.25,39.0,742146.0,39.29999923706055,37.79999923706055,27.859560012817383
23-09-2003,37.0,37.25,842954.0,38.5,38.150001525878906,28.117525100708008
24-09-2003,37.650001525878906,38.349998474121094,427795.0,38.5,38.29999923706055,28.22807502746582
25-09-2003,37.0,38.400001525878906,424826.0,38.70000076293945,38.0,28.006967544555664
26-09-2003,38.0,38.099998474121094,858397.0,41.29999923706055,40.20000076293945,29.628421783447266
29-09-2003,40.5,41.5,1727068.0,41.75,41.400001525878906,30.512855529785156
30-09-2003,40.20000076293945,42.54999923706055,745922.0,42.79999923706055,40.900001525878906,30.144346237182617
01-10-2003,40.599998474121094,41.099998474121094,494659.0,41.900001525878906,41.099998474121094,30.291749954223633
02-10-2003,41.099998474121094,41.099998474121094,0.0,41.099998474121094,41.099998474121094,30.291749954223633
03-10-2003,41.29999923706055,41.75,651854.0,42.650001525878906,41.5,30.58655548095703
06-10-2003,40.45000076293945,41.849998474121094,1373629.0,42.5,41.849998474121094,30.844512939453125
07-10-2003,42.099998474121094,42.400001525878906,2514419.0,44.29999923706055,43.849998474121094,32.31855773925781
08-10-2003,44.0,44.0,4441082.0,48.0,47.150001525878906,34.750762939453125
09-10-2003,46.349998474121094,48.349998474121094,3679139.0,48.400001525878906,46.79999923706055,34.4927978515625
10-10-2003,47.0,47.099998474121094,2754314.0,48.099998474121094,47.70000076293945,35.15612030029297
13-10-2003,45.849998474121094,47.599998474121094,1139398.0,47.900001525878906,47.0,34.640193939208984
14-10-2003,46.79999923706055,47.75,4478212.0,50.75,48.849998474121094,36.003692626953125
15-10-2003,48.0,49.25,1098048.0,49.849998474121094,49.04999923706055,36.151100158691406
16-10-2003,49.099998474121094,49.5,8604441.0,58.900001525878906,57.5,42.37895965576172
17-10-2003,55.25,57.5,4478380.0,60.79999923706055,57.54999923706055,42.41581344604492
20-10-2003,53.099998474121094,58.0,3383196.0,59.20000076293945,55.400001525878906,40.83121109008789
21-10-2003,52.54999923706055,54.900001525878906,1206650.0,56.900001525878906,53.5,39.43086242675781
22-10-2003,50.20000076293945,55.0,1060379.0,55.5,52.54999923706055,38.73069381713867
23-10-2003,51.95000076293945,53.0,1864781.0,56.75,52.650001525878906,38.80438995361328
24-10-2003,52.0,52.0,963947.0,54.45000076293945,53.75,39.615116119384766
27-10-2003,55.25,57.150001525878906,2404543.0,57.650001525878906,56.400001525878906,41.5682373046875
28-10-2003,53.75,56.599998474121094,1468071.0,58.900001525878906,56.04999923706055,41.310279846191406
29-10-2003,51.900001525878906,56.849998474121094,1343795.0,57.400001525878906,52.79999923706055,38.914947509765625
30-10-2003,52.0,52.79999923706055,809933.0,54.75,52.599998474121094,38.76753234863281
31-10-2003,51.849998474121094,52.79999923706055,881662.0,53.79999923706055,53.04999923706055,39.09920120239258
03-11-2003,53.0,53.70000076293945,562765.0,54.400001525878906,53.400001525878906,39.35715866088867
04-11-2003,51.5,53.849998474121094,897916.0,54.29999923706055,52.70000076293945,38.841243743896484
05-11-2003,52.099998474121094,53.29999923706055,628971.0,53.79999923706055,52.45000076293945,38.65699005126953
06-11-2003,51.599998474121094,53.29999923706055,395781.0,53.45000076293945,51.900001525878906,38.25162124633789
07-11-2003,51.29999923706055,52.099998474121094,523594.0,52.45000076293945,51.5,37.956809997558594
10-11-2003,51.0,51.5,169864.0,52.400001525878906,51.79999923706055,38.177921295166016
11-11-2003,51.95000076293945,52.20000076293945,1871116.0,56.650001525878906,56.04999923706055,41.310279846191406
12-11-2003,53.29999923706055,56.95000076293945,1450738.0,57.400001525878906,53.849998474121094,39.688819885253906
13-11-2003,52.849998474121094,54.5,1577896.0,56.25,54.5,40.167884826660156
14-11-2003,53.5,54.400001525878906,1693871.0,56.599998474121094,54.5,40.167884826660156
17-11-2003,54.5,54.95000076293945,1233322.0,57.29999923706055,55.099998474121094,40.61009979248047
18-11-2003,53.650001525878906,55.599998474121094,544750.0,55.79999923706055,54.099998474121094,39.873077392578125
19-11-2003,51.900001525878906,54.849998474121094,375302.0,54.849998474121094,52.099998474121094,38.399024963378906
20-11-2003,50.70000076293945,52.5,338115.0,52.75,51.29999923706055,37.80940628051758
21-11-2003,48.75,50.599998474121094,607600.0,51.54999923706055,50.45000076293945,37.18293380737305
24-11-2003,49.400001525878906,49.400001525878906,487184.0,52.0,50.599998474121094,37.29348373413086
25-11-2003,50.54999923706055,51.29999923706055,444028.0,52.79999923706055,50.849998474121094,37.47774887084961
26-11-2003,50.849998474121094,50.849998474121094,0.0,50.849998474121094,50.849998474121094,37.47774887084961
27-11-2003,51.45000076293945,51.45000076293945,489515.0,53.0,52.0,38.3253288269043
28-11-2003,51.849998474121094,52.70000076293945,1176655.0,54.0,52.599998474121094,38.76753234863281
01-12-2003,53.0,53.150001525878906,793111.0,55.0,54.400001525878906,40.09418869018555
02-12-2003,52.70000076293945,55.5,1022730.0,55.5,54.54999923706055,40.20474624633789
03-12-2003,54.0,55.0,545202.0,55.5,54.25,39.9836311340332
04-12-2003,53.79999923706055,54.70000076293945,2418732.0,60.150001525878906,57.849998474121094,42.63692092895508
05-12-2003,56.20000076293945,58.70000076293945,2536010.0,60.29999923706055,58.79999923706055,43.337100982666016
08-12-2003,58.70000076293945,60.79999923706055,3237094.0,62.5,62.099998474121094,45.769283294677734
09-12-2003,59.54999923706055,65.0,3464582.0,65.9000015258789,60.20000076293945,44.36893081665039
10-12-2003,53.20000076293945,60.0,3326222.0,60.0,54.650001525878906,40.278446197509766
11-12-2003,54.150001525878906,55.0,2013651.0,57.5,54.70000076293945,40.31529235839844
12-12-2003,51.75,55.29999923706055,2453079.0,56.349998474121094,52.25,38.50958251953125
15-12-2003,53.29999923706055,54.400001525878906,4209930.0,57.5,56.75,41.826194763183594
16-12-2003,56.04999923706055,58.5,3669174.0,60.0,56.54999923706055,41.678794860839844
17-12-2003,56.0,57.349998474121094,1671773.0,58.400001525878906,57.5,42.37895965576172
18-12-2003,56.400001525878906,57.5,1601881.0,58.0,57.04999923706055,42.047306060791016
19-12-2003,57.5,58.29999923706055,4530697.0,62.0,59.599998474121094,43.92671585083008
22-12-2003,59.349998474121094,60.0,2359008.0,61.150001525878906,59.95000076293945,44.18468475341797
23-12-2003,52.75,60.5,1807996.0,62.0,57.70000076293945,42.52637481689453
24-12-2003,55.0,58.0,1304852.0,58.25,57.20000076293945,42.157859802246094
25-12-2003,57.20000076293945,57.20000076293945,0.0,57.20000076293945,57.20000076293945,42.157859802246094
26-12-2003,56.650001525878906,57.75,587718.0,57.900001525878906,57.150001525878906,42.12100601196289
29-12-2003,57.5,57.599998474121094,2581518.0,60.79999923706055,59.900001525878906,44.147823333740234
30-12-2003,58.5,60.79999923706055,2152259.0,61.29999923706055,59.400001525878906,43.77931213378906
31-12-2003,58.70000076293945,59.099998474121094,3985343.0,63.0,61.95000076293945,45.658729553222656
01-01-2004,62.400001525878906,62.599998474121094,2444629.0,64.9000015258789,62.70000076293945,46.21149444580078
02-01-2004,61.79999923706055,62.099998474121094,1998854.0,63.79999923706055,62.70000076293945,46.21149444580078
05-01-2004,57.95000076293945,63.400001525878906,2770957.0,64.0,59.650001525878906,43.96357345581055
06-01-2004,56.75,59.0,3821400.0,62.400001525878906,57.45000076293945,42.34211730957031
07-01-2004,57.599998474121094,57.70000076293945,8118247.0,64.44999694824219,63.400001525878906,46.727413177490234
08-01-2004,65.0,65.0,9958068.0,71.80000305175781,68.75,50.670501708984375
09-01-2004,68.4000015258789,73.9000015258789,8850688.0,75.0,72.0999984741211,53.139530181884766
12-01-2004,71.19999694824219,73.0,10889545.0,79.30000305175781,75.0999984741211,55.35060119628906
13-01-2004,75.5,75.5,5409064.0,78.6500015258789,77.1500015258789,56.86151885986328
14-01-2004,73.25,78.4000015258789,3812645.0,78.80000305175781,75.0999984741211,55.35060119628906
15-01-2004,71.25,75.0999984741211,3107186.0,76.9000015258789,72.19999694824219,53.21323776245117
16-01-2004,66.55000305175781,72.5,2519773.0,72.5,69.3499984741211,51.112709045410156
19-01-2004,66.25,68.0,1274518.0,69.75,68.5,50.486244201660156
20-01-2004,67.80000305175781,69.5,1498724.0,71.80000305175781,68.55000305175781,50.523109436035156
21-01-2004,65.0,68.69999694824219,1257589.0,68.9000015258789,65.1500015258789,48.017208099365234
22-01-2004,60.29999923706055,65.0,2519413.0,66.30000305175781,63.5,46.801116943359375
23-01-2004,62.5,65.0,1171892.0,68.9000015258789,68.30000305175781,50.338836669921875
26-01-2004,68.30000305175781,68.30000305175781,0.0,68.30000305175781,68.30000305175781,50.338836669921875
27-01-2004,69.0,69.9000015258789,2930506.0,73.5,71.0,52.32880401611328
28-01-2004,66.5,71.55000305175781,2457847.0,71.5999984741211,67.19999694824219,49.52811813354492
29-01-2004,66.25,71.0,1235234.0,71.0,68.19999694824219,50.26513671875
30-01-2004,66.5,69.19999694824219,2671908.0,70.5999984741211,67.4000015258789,49.6755256652832
02-02-2004,67.4000015258789,67.4000015258789,0.0,67.4000015258789,67.4000015258789,49.6755256652832
03-02-2004,63.25,69.0,2447637.0,69.0,64.05000305175781,47.20647430419922
04-02-2004,63.0,64.0,1012956.0,65.0,63.900001525878906,47.09592819213867
05-02-2004,61.0,64.19999694824219,1194832.0,64.69999694824219,61.20000076293945,45.105960845947266
06-02-2004,61.400001525878906,61.400001525878906,2758494.0,70.5,69.30000305175781,51.07586669921875
09-02-2004,69.8499984741211,70.1500015258789,2106699.0,72.69999694824219,70.25,51.77604293823242
10-02-2004,68.0999984741211,70.5,3044985.0,73.0,70.55000305175781,51.997154235839844
11-02-2004,68.55000305175781,70.0,1083431.0,70.69999694824219,69.69999694824219,51.370662689208984
12-02-2004,69.30000305175781,69.30000305175781,1766437.0,72.8499984741211,71.8499984741211,52.95528030395508
13-02-2004,71.80000305175781,72.5,4007158.0,75.3499984741211,74.80000305175781,55.1295051574707
16-02-2004,73.25,77.0,2627921.0,77.0,74.0999984741211,54.61359405517578
17-02-2004,74.0999984741211,74.9000015258789,4060632.0,76.9000015258789,75.4000015258789,55.57172393798828
18-02-2004,74.6500015258789,75.8499984741211,3210014.0,77.1500015258789,75.1500015258789,55.38746643066406
19-02-2004,68.80000305175781,75.44999694824219,2755896.0,75.5999984741211,69.4000015258789,51.149574279785156
20-02-2004,68.44999694824219,69.69999694824219,3071305.0,71.69999694824219,71.0,52.32880401611328
23-02-2004,65.5999984741211,71.5,1089649.0,71.69999694824219,66.25,48.82793045043945
24-02-2004,66.0,66.4000015258789,1527760.0,70.4000015258789,69.5,51.2232666015625
25-02-2004,61.150001525878906,70.25,637464.0,70.25,68.55000305175781,50.523109436035156
26-02-2004,66.80000305175781,68.94999694824219,668961.0,69.8499984741211,67.75,49.93347930908203
27-02-2004,64.5999984741211,68.0,747185.0,68.5,66.25,48.82793045043945
01-03-2004,66.0,66.8499984741211,492364.0,67.19999694824219,66.6500015258789,49.12274932861328
02-03-2004,66.6500015258789,66.6500015258789,0.0,66.6500015258789,66.6500015258789,49.12274932861328
03-03-2004,65.80000305175781,66.9000015258789,463369.0,67.5999984741211,66.19999694824219,48.79107666015625
04-03-2004,65.25,66.4000015258789,730829.0,67.4000015258789,66.69999694824219,49.15959930419922
05-03-2004,66.0,67.0,580260.0,67.19999694824219,66.94999694824219,49.34385681152344
08-03-2004,66.80000305175781,67.0,1160115.0,69.9000015258789,67.30000305175781,49.60181427001953
09-03-2004,66.25,67.0,2682724.0,72.25,70.0,51.59178161621094
10-03-2004,69.0,69.9000015258789,1385550.0,71.0,70.1500015258789,51.702335357666016
11-03-2004,66.80000305175781,69.4000015258789,1343861.0,70.3499984741211,67.5999984741211,49.82291793823242
12-03-2004,66.55000305175781,68.0,1291409.0,69.30000305175781,67.3499984741211,49.638668060302734
15-03-2004,64.19999694824219,67.05000305175781,454719.0,67.75,64.94999694824219,47.869808197021484
16-03-2004,58.900001525878906,65.4000015258789,1345787.0,65.69999694824219,61.25,45.14280700683594
17-03-2004,60.20000076293945,61.5,658493.0,63.400001525878906,60.849998474121094,44.847999572753906
18-03-2004,59.5,61.0,577335.0,62.25,59.79999923706055,44.07412338256836
19-03-2004,59.5,59.95000076293945,492865.0,60.95000076293945,60.150001525878906,44.33208465576172
22-03-2004,59.79999923706055,60.45000076293945,2208042.0,63.29999923706055,60.650001525878906,44.70060348510742
23-03-2004,57.75,60.400001525878906,586870.0,61.849998474121094,58.099998474121094,42.82118225097656
24-03-2004,57.70000076293945,58.150001525878906,517151.0,59.70000076293945,58.900001525878906,43.41080093383789
25-03-2004,58.099998474121094,60.75,648639.0,60.75,58.45000076293945,43.079139709472656
26-03-2004,58.900001525878906,58.900001525878906,680664.0,61.150001525878906,59.349998474121094,43.742462158203125
29-03-2004,58.25,59.20000076293945,771747.0,60.599998474121094,58.5,43.11598587036133
30-03-2004,58.70000076293945,58.900001525878906,422039.0,60.20000076293945,59.20000076293945,43.63191223144531
31-03-2004,58.0,58.900001525878906,662655.0,58.95000076293945,58.099998474121094,42.82118225097656
01-04-2004,58.150001525878906,58.54999923706055,385857.0,59.5,58.29999923706055,42.96858215332031
02-04-2004,58.0,58.79999923706055,594732.0,61.79999923706055,60.75,44.77429962158203
