Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-2018,7307.10009765625,7330.39990234375,93,7390.0,7367.2998046875,7361.1103515625
12-07-2018,7308.64990234375,7344.85009765625,531,7400.0,7358.64990234375,7352.46728515625
13-07-2018,7260.64990234375,7358.75,266,7479.9501953125,7331.75,7325.58984375
16-07-2018,7065.0498046875,7281.0,1795,7349.0,7253.89990234375,7247.8056640625
17-07-2018,7206.85009765625,7258.35009765625,149,7299.14990234375,7253.2001953125,7247.10595703125
18-07-2018,7110.0,7165.0,440,7274.9501953125,7153.75,7147.7392578125
19-07-2018,7011.2998046875,7125.0,298,7239.9501953125,7086.85009765625,7080.89599609375
20-07-2018,7000.10009765625,7000.10009765625,2328,7759.9501953125,7655.10009765625,7648.66845703125
23-07-2018,7556.0,7605.5,766,7899.2001953125,7741.64990234375,7737.1669921875
24-07-2018,7626.64990234375,7742.0,1295,8189.9501953125,8013.0498046875,8008.40966796875
25-07-2018,7801.0,8013.0498046875,232,8097.25,7886.89990234375,7882.3330078125
26-07-2018,7722.0,7849.9501953125,924,8000.0,7779.7001953125,7775.19482421875
27-07-2018,7656.0,7750.0,477,7888.0,7723.35009765625,7718.87744140625
30-07-2018,7723.39990234375,7723.39990234375,328,8200.0,8045.39990234375,8040.7412109375
31-07-2018,7956.0,7956.0,560,8250.0498046875,8217.4501953125,8212.6923828125
01-08-2018,8037.10009765625,8317.9501953125,601,8318.0,8126.0498046875,8121.34423828125
02-08-2018,7913.0,8100.0498046875,347,8347.9501953125,8199.599609375,8194.8515625
03-08-2018,8285.4501953125,8371.9501953125,886,8590.0,8518.650390625,8513.7177734375
06-08-2018,8100.0,8100.0,1058,8600.0498046875,8353.849609375,8349.0126953125
07-08-2018,8233.0,8282.0,596,8469.0,8249.650390625,8244.873046875
08-08-2018,8235.099609375,8250.0,798,8593.099609375,8353.849609375,8349.0126953125
09-08-2018,8201.0,8400.0,3434,9000.0,8750.900390625,8745.8330078125
10-08-2018,8360.0,8850.0,1112,8924.650390625,8412.150390625,8407.279296875
13-08-2018,8222.099609375,8303.849609375,537,8420.0,8312.7998046875,8307.9853515625
14-08-2018,8280.0498046875,8374.9501953125,337,8500.0,8408.5498046875,8403.6806640625
16-08-2018,8382.849609375,8435.849609375,1003,8574.7001953125,8419.150390625,8414.275390625
17-08-2018,8275.0,8275.0,444,8499.0,8484.599609375,8479.6865234375
20-08-2018,8400.0,8400.0,856,8678.0,8597.849609375,8592.87109375
21-08-2018,8472.599609375,8600.2998046875,576,8600.2998046875,8510.099609375,8505.1708984375
23-08-2018,8440.349609375,8570.0,763,8600.0,8459.349609375,8454.4501953125
24-08-2018,8478.099609375,8478.099609375,3380,9098.0,8801.400390625,8796.3037109375
27-08-2018,8710.2998046875,8780.0,3082,9360.0,8962.900390625,8957.7109375
28-08-2018,8975.0,9049.9501953125,1498,9199.0,9051.349609375,9046.1083984375
29-08-2018,9072.5498046875,9097.25,16254,10476.0,9923.150390625,9917.404296875
30-08-2018,9812.0,10190.0,5961,10420.0,10196.7998046875,10190.8955078125
31-08-2018,9985.0,10341.0,16168,11382.0,11091.0,11084.5771484375
03-09-2018,10310.0,10912.0,3389,11278.4501953125,10419.650390625,10413.6171875
04-09-2018,9785.7998046875,10450.0,3068,10450.0,9824.0,9818.310546875
05-09-2018,9750.0498046875,9870.0,5016,10379.900390625,9985.150390625,9979.3681640625
06-09-2018,9951.650390625,9985.150390625,2080,10500.0,10383.349609375,10377.3369140625
07-09-2018,10101.7001953125,10580.0,945,10580.0,10411.7998046875,10405.7705078125
10-09-2018,10121.0,10411.7998046875,654,10474.0,10193.25,10187.34765625
11-09-2018,9830.349609375,10150.650390625,1035,10350.0,9930.4501953125,9924.69921875
12-09-2018,9740.0,9930.0,1144,10000.0,9789.349609375,9783.6806640625
14-09-2018,9780.5498046875,9844.0498046875,754,10000.0,9854.2001953125,9848.4931640625
17-09-2018,9630.2998046875,9711.0,859,9917.4501953125,9686.2001953125,9680.591796875
18-09-2018,9687.0,9687.0,4041,10500.0,10028.75,10022.9423828125
19-09-2018,9591.0,10000.0,1594,10000.400390625,9653.349609375,9647.7587890625
21-09-2018,9301.0,9840.0,2215,9869.0,9467.2998046875,9461.818359375
24-09-2018,8901.099609375,9570.0,1626,9571.4501953125,9181.900390625,9176.5830078125
25-09-2018,8601.0,9105.7001953125,1929,9111.0,8915.7001953125,8910.5380859375
26-09-2018,8790.0,9074.9501953125,476,9074.9501953125,8878.2998046875,8873.1591796875
27-09-2018,8751.0,8920.9501953125,404,8999.0,8778.0498046875,8772.966796875
28-09-2018,7682.0,8800.0,1783,9275.0,8427.650390625,8422.7705078125
01-10-2018,7881.0,8400.0498046875,3321,8400.0498046875,8055.5,8050.8349609375
03-10-2018,7957.0,8075.0498046875,991,8250.0,8019.60009765625,8014.95654296875
04-10-2018,7850.25,8000.0,828,8099.0,8071.60009765625,8066.9267578125
05-10-2018,7699.9501953125,7959.0,896,8090.0498046875,7818.60009765625,7814.07275390625
08-10-2018,7526.0,7526.0,991,8100.0,7712.39990234375,7707.93359375
09-10-2018,7560.0,7700.0498046875,587,7940.0,7789.2001953125,7784.68994140625
10-10-2018,7829.9501953125,7849.25,3273,8539.9501953125,8463.4501953125,8458.5498046875
11-10-2018,8002.0,8005.0,1835,8935.0,8804.75,8799.65234375
12-10-2018,8750.0,8750.25,1586,9300.0,9075.0,9069.7451171875
15-10-2018,8961.0,9075.0498046875,1382,9331.0,9189.599609375,9184.2783203125
16-10-2018,8910.0,9200.099609375,934,9200.099609375,9012.9501953125,9007.7314453125
17-10-2018,8503.349609375,9024.25,1443,9250.0,8636.599609375,8631.5986328125
19-10-2018,8188.0,8524.9501953125,1004,8670.599609375,8213.2001953125,8208.4453125
22-10-2018,8110.0,8425.099609375,267,8425.099609375,8168.5,8163.77001953125
23-10-2018,7961.0498046875,8170.0498046875,529,8290.0,8066.35009765625,8061.67919921875
24-10-2018,8012.0,8067.0498046875,617,8270.0,8061.2998046875,8056.63134765625
25-10-2018,7916.14990234375,8001.0,615,8140.0,8075.39990234375,8070.72412109375
26-10-2018,7901.0,8012.0,590,8100.0,7989.35009765625,7984.7236328125
29-10-2018,7909.0,7984.85009765625,714,8170.0,8160.75,8156.02490234375
30-10-2018,8010.0,8250.0,244,8250.0,8068.25,8063.57763671875
31-10-2018,7992.75,8299.0,483,8299.0,8136.7001953125,8131.98876953125
01-11-2018,8082.0498046875,8082.0498046875,389,8398.900390625,8247.2998046875,8242.5244140625
02-11-2018,8231.0,8300.0,768,8600.0,8497.400390625,8492.4794921875
05-11-2018,8412.0,8412.0,108,8600.0,8564.5498046875,8559.5908203125
06-11-2018,8380.0,8585.0,270,8590.0,8409.9501953125,8405.0810546875
07-11-2018,8455.0,8518.9501953125,191,8560.0,8530.4501953125,8525.51171875
09-11-2018,8450.650390625,8530.4501953125,1075,8988.0,8846.0,8840.876953125
12-11-2018,8670.0,8998.099609375,373,9049.9501953125,8797.150390625,8792.0556640625
13-11-2018,8450.0498046875,8689.9501953125,586,8689.9501953125,8523.650390625,8518.71484375
14-11-2018,8250.0,8300.2001953125,427,8494.0,8282.75,8277.953125
15-11-2018,8130.0,8372.150390625,302,8372.150390625,8157.60009765625,8152.8759765625
16-11-2018,8002.0,8002.0,273,8322.599609375,8111.89990234375,8107.20263671875
19-11-2018,8100.4501953125,8370.0,416,8370.0,8226.2001953125,8221.4365234375
20-11-2018,8150.0,8289.0,222,8289.0,8231.400390625,8226.6337890625
21-11-2018,8150.0,8230.9501953125,324,8249.0,8166.35009765625,8161.62109375
22-11-2018,8066.0,8085.0,510,8249.0,8176.89990234375,8172.16455078125
26-11-2018,8061.0,8061.0,217,8290.7998046875,8193.0,8188.255859375
27-11-2018,8100.0,8325.0,173,8325.0,8204.7998046875,8200.0498046875
28-11-2018,8075.0,8224.0,436,8300.0,8098.75,8094.06005859375
29-11-2018,7812.64990234375,8150.0498046875,2326,8189.75,8127.0498046875,8122.34375
30-11-2018,8150.0498046875,8298.9501953125,745,8399.0,8368.849609375,8364.0029296875
03-12-2018,8380.349609375,8690.0,147,8690.0,8396.4501953125,8391.587890625
04-12-2018,8291.650390625,8442.5498046875,193,8442.5498046875,8315.0,8310.185546875
05-12-2018,8221.0,8221.0,707,8370.0,8304.349609375,8299.541015625
06-12-2018,8105.39990234375,8201.349609375,980,8399.5,8367.7001953125,8362.8544921875
07-12-2018,8202.5,8300.0498046875,149,8349.9501953125,8259.400390625,8254.6171875
10-12-2018,8200.0498046875,8200.099609375,479,8414.2998046875,8301.2001953125,8296.392578125
11-12-2018,8171.89990234375,8171.89990234375,278,8379.9501953125,8266.5498046875,8261.7626953125
12-12-2018,8300.25,8300.2998046875,212,8411.0,8358.5498046875,8353.7099609375
13-12-2018,8349.9501953125,8494.599609375,3154,9443.2001953125,9283.400390625,9278.0244140625
14-12-2018,9067.9501953125,9284.0,761,9448.0498046875,9200.0,9194.671875
17-12-2018,9050.0,9398.0498046875,271,9475.0,9099.5,9094.2314453125
18-12-2018,8905.0,9100.0,344,9100.0,8989.150390625,8983.9443359375
19-12-2018,9000.0498046875,9000.0498046875,7416,9200.2001953125,9110.2001953125,9104.9248046875
20-12-2018,8999.9501953125,9249.900390625,5100,9249.900390625,9001.0,8995.7890625
21-12-2018,8869.0,9187.9501953125,303,9187.9501953125,8900.75,8895.595703125
24-12-2018,8800.0,8975.0,197,8975.0,8824.400390625,8819.2900390625
26-12-2018,8600.0,8755.9501953125,165,8755.9501953125,8718.0498046875,8713.001953125
27-12-2018,8592.0,8592.0,195,8984.9501953125,8902.2998046875,8897.14453125
28-12-2018,8790.2001953125,8860.5,269,9144.2998046875,8943.900390625,8938.7216796875
31-12-2018,8867.0,8950.25,192,8950.25,8921.7998046875,8916.6337890625
01-01-2019,8812.9501953125,8973.9501953125,87,8989.0,8889.75,8884.6025390625
02-01-2019,8801.0,8801.0,190,8948.7001953125,8885.900390625,8880.7548828125
03-01-2019,8703.7001953125,8923.25,307,8923.25,8764.849609375,8759.775390625
04-01-2019,8590.150390625,8752.0498046875,129,8752.0498046875,8612.349609375,8607.361328125
07-01-2019,8635.0498046875,8725.0,134,9150.0,8918.900390625,8913.736328125
08-01-2019,8680.0,8762.2998046875,122,8880.0,8719.349609375,8714.30078125
09-01-2019,8640.0,8877.9501953125,114,8877.9501953125,8725.25,8720.1982421875
10-01-2019,8681.0,8737.9501953125,80,8800.0,8705.400390625,8700.359375
11-01-2019,8704.0,8783.650390625,90,8800.0,8799.900390625,8794.8046875
14-01-2019,8541.150390625,8799.9501953125,126,8881.0,8659.4501953125,8654.435546875
15-01-2019,8450.0,8600.25,370,8623.4501953125,8533.25,8528.30859375
16-01-2019,8475.0,8533.25,929,8680.0,8499.9501953125,8495.0283203125
17-01-2019,8499.9501953125,8649.9501953125,93,8650.0,8512.5,8507.5712890625
18-01-2019,8200.150390625,8520.25,363,8639.4501953125,8270.0498046875,8265.26171875
21-01-2019,8110.0,8153.0,594,8299.0,8143.14990234375,8138.4345703125
22-01-2019,7855.14990234375,8100.0498046875,206,8140.4501953125,8046.14990234375,8041.4912109375
23-01-2019,7929.35009765625,7929.35009765625,190,8100.0,8021.0498046875,8016.4052734375
24-01-2019,7955.2001953125,8022.14990234375,2015,8115.14990234375,8050.35009765625,8045.6884765625
25-01-2019,7981.5498046875,8100.0,1886,8154.0,8041.0498046875,8036.3935546875
28-01-2019,7939.7998046875,8051.5,402,8148.9501953125,7995.89990234375,7991.26953125
29-01-2019,7880.0,8082.2001953125,274,8087.9501953125,8049.5498046875,8044.888671875
30-01-2019,8038.9501953125,8044.9501953125,217,8169.75,8054.60009765625,8049.93603515625
31-01-2019,7915.0,7941.0498046875,4150,8250.0,8164.25,8159.52197265625
01-02-2019,8050.0,8100.0,2265,8442.0,8198.349609375,8193.6015625
04-02-2019,8100.0,8194.9501953125,234,8257.7998046875,8189.2001953125,8184.458984375
05-02-2019,8077.5498046875,8174.9501953125,1815,8174.9501953125,8092.85009765625,8088.16357421875
06-02-2019,8055.14990234375,8080.35009765625,3487,8424.2001953125,8141.10009765625,8136.3857421875
07-02-2019,7980.0498046875,8095.0,1317,8120.0,8080.5,8075.82080078125
08-02-2019,7942.0,8050.0,64,8050.0498046875,8022.25,8017.6044921875
11-02-2019,7760.0,8049.9501953125,607,8049.9501953125,7802.89990234375,7798.38134765625
12-02-2019,7650.0,7919.0,332,7919.7998046875,7684.75,7680.2998046875
14-02-2019,7500.0,7624.0498046875,1092,8445.0,8061.7001953125,8057.03173828125
15-02-2019,7656.10009765625,8100.0,855,8100.0,7745.7998046875,7741.314453125
18-02-2019,7505.2998046875,7691.2998046875,210,7735.0,7611.89990234375,7607.49169921875
19-02-2019,7598.9501953125,7687.60009765625,287,7699.5498046875,7619.89990234375,7615.48779296875
20-02-2019,7601.0,7675.0,195,7700.0,7652.4501953125,7648.01904296875
21-02-2019,7663.0498046875,7680.0498046875,466,7800.0,7695.10009765625,7690.64404296875
22-02-2019,7620.0,7685.0,365,7790.0,7687.25,7682.798828125
25-02-2019,7658.0498046875,7658.0498046875,2675,7996.0,7937.5,7932.9033203125
26-02-2019,7680.5,7680.5,1017,7870.0498046875,7816.9501953125,7812.423828125
27-02-2019,7700.0,7795.9501953125,653,7900.0,7779.39990234375,7774.89501953125
28-02-2019,7770.0498046875,7886.7001953125,4906,7979.0,7943.25,7938.650390625
01-03-2019,7887.85009765625,7950.14990234375,752,8200.0,8095.0,8090.31298828125
05-03-2019,8050.0,8149.9501953125,376,8200.0,8142.0,8137.28564453125
06-03-2019,8200.0,8200.0,1103,8559.9501953125,8492.5,8487.58203125
07-03-2019,8350.0498046875,8500.0,739,8500.0,8408.400390625,8403.53125
08-03-2019,8310.0498046875,8347.9501953125,351,8425.0498046875,8397.900390625,8393.0380859375
11-03-2019,8400.0498046875,8499.9501953125,272,8499.9501953125,8408.4501953125,8403.5810546875
12-03-2019,8399.9501953125,8454.150390625,691,8500.0,8446.2001953125,8441.3095703125
13-03-2019,8365.0,8418.900390625,666,8450.0,8389.9501953125,8385.0908203125
14-03-2019,8305.0,8390.0,944,8450.0,8371.599609375,8366.7529296875
15-03-2019,8369.9501953125,8399.9501953125,865,8489.9501953125,8400.75,8395.88671875
18-03-2019,8380.0,8429.2001953125,519,8490.0,8393.7998046875,8388.939453125
19-03-2019,8311.150390625,8377.400390625,230,8400.5,8350.599609375,8345.763671875
20-03-2019,8300.0,8350.900390625,1057,8400.0,8368.25,8363.4033203125
22-03-2019,8300.0,8300.0,2765,8380.0,8350.400390625,8345.564453125
25-03-2019,8334.75,8334.75,1585,9853.5,8398.2001953125,8393.3369140625
26-03-2019,8375.0,8434.9501953125,618,8524.150390625,8395.349609375,8390.48828125
27-03-2019,8115.5498046875,8433.150390625,643,8445.0,8226.5498046875,8221.7861328125
28-03-2019,8115.0,8152.60009765625,656,8600.0,8510.349609375,8505.4208984375
01-04-2019,8452.0,8515.7001953125,642,8780.0,8565.5498046875,8560.58984375
02-04-2019,8520.0,8650.0,116,8650.0,8591.849609375,8586.8740234375
03-04-2019,8520.0,8557.650390625,300,8629.9501953125,8520.900390625,8515.9658203125
04-04-2019,8420.0,8509.9501953125,187,8639.0,8496.2998046875,8491.3798828125
05-04-2019,8400.0,8549.9501953125,719,8549.9501953125,8460.400390625,8455.5009765625
08-04-2019,8411.0,8500.0498046875,331,8540.0,8478.25,8473.3408203125
09-04-2019,8380.0,8385.099609375,272,8550.0,8456.7001953125,8451.8037109375
10-04-2019,8420.0,8583.5498046875,222,8589.0,8433.9501953125,8429.06640625
11-04-2019,8400.0,8400.0,257,8599.0,8463.0,8458.099609375
12-04-2019,8430.0,8546.2998046875,602,8548.7001953125,8453.9501953125,8449.0537109375
15-04-2019,8452.4501953125,8535.0498046875,206,8570.7998046875,8483.0,8478.087890625
16-04-2019,8560.0,8597.25,217,8640.0,8598.099609375,8593.12109375
18-04-2019,8512.0,8512.0,529,8680.0,8655.099609375,8650.087890625
22-04-2019,8550.0,8550.0498046875,758,8750.900390625,8733.0,8727.9423828125
23-04-2019,8710.0498046875,8749.9501953125,2921,8858.2998046875,8775.099609375,8770.0185546875
24-04-2019,8712.0,8774.9501953125,898,8780.0498046875,8725.650390625,8720.59765625
25-04-2019,8710.0,8740.4501953125,5356,8794.849609375,8725.25,8720.1982421875
26-04-2019,8701.650390625,8769.9501953125,360,8875.0,8838.25,8833.1328125
30-04-2019,8600.0,8715.0,278,8888.900390625,8731.349609375,8726.29296875
02-05-2019,8665.599609375,8665.650390625,132,8750.0,8711.099609375,8706.0556640625
03-05-2019,8710.0,8742.5498046875,115,8799.0,8767.2001953125,8762.123046875
06-05-2019,8650.0498046875,8710.0,109,8750.0,8700.0,8694.962890625
07-05-2019,8698.25,8722.9501953125,1904,8800.0,8750.25,8745.1826171875
08-05-2019,8650.0,8650.0,310,8808.0,8770.650390625,8765.5712890625
09-05-2019,8715.0498046875,8715.0498046875,181,8802.0,8750.0498046875,8744.982421875
10-05-2019,8701.099609375,8701.099609375,68,8824.9501953125,8764.4501953125,8759.3759765625
13-05-2019,8600.0,8600.0,370,8788.5498046875,8679.650390625,8674.625
14-05-2019,8521.0,8521.0,264,8684.0,8620.0,8615.0087890625
15-05-2019,8605.0,8625.0498046875,260,8700.0,8630.349609375,8625.3515625
16-05-2019,8505.0,8580.75,1380,8675.0,8543.0,8538.0546875
17-05-2019,8351.0,8400.0,480,8640.0,8434.5498046875,8429.666015625
20-05-2019,8360.0,8599.900390625,448,8599.900390625,8403.849609375,8398.982421875
21-05-2019,8305.0,8375.0498046875,175,8438.9501953125,8363.75,8358.9072265625
22-05-2019,8288.9501953125,8469.0,81,8475.0,8318.099609375,8313.283203125
23-05-2019,8050.0,8299.9501953125,442,8600.5498046875,8098.0498046875,8093.36083984375
24-05-2019,8018.0,8389.0,561,8389.0,8229.650390625,8224.8857421875
27-05-2019,7489.0,8300.0,2118,8336.25,8006.85009765625,8002.21435546875
28-05-2019,7803.0,8138.0498046875,918,8325.0,8248.099609375,8243.3232421875
29-05-2019,8151.0,8280.0498046875,703,8600.0,8238.75,8233.9794921875
30-05-2019,8100.25,8100.25,209,8300.0,8255.349609375,8250.5693359375
31-05-2019,8187.2998046875,8187.2998046875,244,8450.0,8306.0,8301.1904296875
03-06-2019,7865.5,8250.0,658,8299.9501953125,8111.75,8107.052734375
04-06-2019,8060.0,8200.0,414,8250.0,8151.60009765625,8146.8798828125
06-06-2019,8169.0,8179.75,528,8280.0498046875,8189.39990234375,8184.658203125
07-06-2019,8100.0498046875,8101.0,119,8260.0498046875,8158.2998046875,8153.5751953125
10-06-2019,8110.0,8150.0,147,8230.0498046875,8150.0,8145.28076171875
11-06-2019,8049.0,8181.0,92,8195.0,8194.599609375,8189.8544921875
12-06-2019,8051.0,8126.0,155,8225.0,8216.2001953125,8211.4423828125
13-06-2019,8100.0,8118.0,259,8500.0,8364.7001953125,8359.8564453125
14-06-2019,8200.0,8300.0,270,8400.0,8350.0,8345.1640625
17-06-2019,8201.0,8374.0,465,8480.0,8462.2001953125,8457.30078125
18-06-2019,8355.0,8469.0,473,8790.0,8739.900390625,8734.83984375
19-06-2019,8749.2001953125,8775.0,474,8850.0,8801.349609375,8796.2529296875
20-06-2019,8746.2001953125,8825.0,517,9250.0,9081.349609375,9076.0908203125
21-06-2019,8899.75,9151.0,1310,9544.0,9397.400390625,9391.9580078125
24-06-2019,9211.0498046875,9211.0498046875,1164,9549.900390625,9503.2001953125,9497.697265625
25-06-2019,9301.0,9540.0,444,9600.0,9564.25,9558.7109375
26-06-2019,9377.0,9565.0,624,9565.0,9450.849609375,9445.3779296875
27-06-2019,9401.0,9475.0,105,9500.0,9476.7001953125,9471.2119140625
28-06-2019,9270.0,9600.0,719,9600.0,9391.099609375,9385.662109375
01-07-2019,9075.0,9395.0,294,9395.0,9161.9501953125,9156.64453125
02-07-2019,8887.150390625,9200.0,429,9200.0,8990.7001953125,8985.494140625
03-07-2019,8925.0498046875,8981.0,2793,9100.0,9037.650390625,9032.41796875
04-07-2019,9029.900390625,9130.400390625,154,9139.9501953125,9101.0,9095.73046875
05-07-2019,9006.0,9193.4501953125,302,9193.4501953125,9028.5498046875,9023.3212890625
08-07-2019,8701.0498046875,8840.0498046875,302,8975.0,8793.75,8788.658203125
09-07-2019,8532.0,8795.7001953125,354,8815.0,8577.7001953125,8572.7333984375
10-07-2019,8671.150390625,8799.900390625,4434,10280.0,9578.9501953125,9573.404296875
11-07-2019,8935.0,9516.0,1027,9575.0,9032.4501953125,9027.2197265625
12-07-2019,8907.0,9100.0,479,9269.9501953125,8934.7998046875,8929.626953125
15-07-2019,8950.0,8950.0,214,9500.0,9028.0498046875,9022.8212890625
16-07-2019,8900.0,8900.0,295,9174.0,8930.400390625,8925.228515625
17-07-2019,8740.0,8884.650390625,490,9100.0,8761.900390625,8756.826171875
18-07-2019,8555.5,8762.0,410,8918.9501953125,8585.0498046875,8582.037109375
19-07-2019,8474.900390625,8690.0,261,8740.0498046875,8502.900390625,8499.91796875
22-07-2019,8250.0,8673.0,278,8673.0,8269.2001953125,8266.2998046875
23-07-2019,8251.0,8429.0,117,8499.900390625,8485.0,8482.0234375
24-07-2019,8230.4501953125,8230.4501953125,43,8568.599609375,8351.0,8348.0693359375
25-07-2019,8315.0,8360.0,204,8444.5498046875,8328.25,8325.3271484375
26-07-2019,8135.0,8275.0498046875,323,8482.900390625,8405.4501953125,8402.5009765625
29-07-2019,8240.0,8399.0,127,8399.0,8300.0,8297.0869140625
30-07-2019,8300.0,8301.0498046875,140,8400.0498046875,8312.4501953125,8309.533203125
31-07-2019,8135.0498046875,8295.0,236,8500.0,8376.099609375,8373.16015625
01-08-2019,8300.0,8330.0,634,8625.0,8510.2998046875,8507.3134765625
02-08-2019,8462.0,8756.7998046875,224,8756.7998046875,8617.349609375,8614.3271484375
05-08-2019,8374.9501953125,8570.0,160,8750.0,8402.349609375,8399.4013671875
06-08-2019,8395.849609375,8395.849609375,186,8689.849609375,8606.75,8603.73046875
07-08-2019,8509.9501953125,8650.0,387,8940.0,8841.25,8838.1484375
08-08-2019,8532.25,8881.9501953125,299,8930.0,8604.0,8600.9814453125
09-08-2019,8602.0,8666.349609375,101,8797.7001953125,8632.5,8629.4716796875
13-08-2019,8449.7001953125,8517.0,271,8579.25,8535.75,8532.7548828125
14-08-2019,8355.0,8355.349609375,430,8599.9501953125,8577.2001953125,8574.19140625
16-08-2019,8400.0,8400.0,134,8729.0,8605.099609375,8602.0810546875
19-08-2019,8570.0,8610.0,339,8800.0,8702.0498046875,8698.9970703125
20-08-2019,8591.2001953125,8777.849609375,135,8788.0,8659.849609375,8656.8115234375
21-08-2019,8593.0498046875,8593.0498046875,209,8690.0,8609.7998046875,8606.779296875
22-08-2019,8490.099609375,8609.7998046875,396,8645.0,8523.2001953125,8520.2099609375
23-08-2019,8156.0,8600.0,634,8600.0,8321.5,8318.580078125
26-08-2019,8300.2001953125,8300.2001953125,253,8447.9501953125,8369.150390625,8366.2138671875
27-08-2019,8315.0,8315.0,214,8498.9501953125,8425.7998046875,8422.84375
28-08-2019,8310.099609375,8449.9501953125,272,8449.9501953125,8365.2001953125,8362.265625
29-08-2019,8269.9501953125,8310.0,55,8365.0,8305.0498046875,8302.1357421875
30-08-2019,8281.150390625,8300.0498046875,93,8427.9501953125,8328.400390625,8325.4775390625
03-09-2019,8032.0,8320.650390625,191,8320.650390625,8258.900390625,8256.0029296875
04-09-2019,8225.150390625,8258.900390625,141,8420.0,8385.599609375,8382.6572265625
05-09-2019,8227.0498046875,8300.0,84,8431.650390625,8292.099609375,8289.1904296875
06-09-2019,8257.0,8292.0,79,8350.0498046875,8301.0,8298.0869140625
09-09-2019,8235.0,8320.0,175,8500.0,8451.099609375,8448.134765625
11-09-2019,8400.0498046875,8499.150390625,168,8610.0498046875,8434.9501953125,8431.9912109375
12-09-2019,8321.5,8588.9501953125,160,8600.0,8353.599609375,8350.6689453125
13-09-2019,8310.0498046875,8670.0,289,8670.0,8392.150390625,8389.2060546875
16-09-2019,8230.150390625,8230.150390625,168,8467.900390625,8341.599609375,8338.6728515625
17-09-2019,8260.099609375,8260.099609375,269,8372.900390625,8305.0,8302.0859375
18-09-2019,8227.0,8291.0,112,8448.0,8418.7998046875,8415.845703125
19-09-2019,8300.0,8350.0,190,8395.0498046875,8322.4501953125,8319.5302734375
20-09-2019,8305.0498046875,8365.0,2987,9500.0,9181.2001953125,9177.978515625
23-09-2019,9100.0,9400.0,1817,9490.0,9291.0,9287.740234375
24-09-2019,9060.0,9341.9501953125,949,9700.0,9599.650390625,9596.283203125
25-09-2019,9300.0,9498.099609375,191,9498.099609375,9387.2998046875,9384.005859375
26-09-2019,9256.0498046875,9546.099609375,892,9985.0,9887.900390625,9884.4306640625
27-09-2019,9511.0,10045.0,263,10045.0,9633.4501953125,9630.0703125
30-09-2019,9276.7001953125,9276.7001953125,397,9749.9501953125,9696.650390625,9693.248046875
01-10-2019,9610.0,9648.099609375,4560,9788.0,9702.5498046875,9699.146484375
03-10-2019,9500.0498046875,9698.0,133,9748.0,9584.2001953125,9580.837890625
04-10-2019,9525.0,9745.7998046875,290,9745.849609375,9585.150390625,9581.787109375
07-10-2019,9700.2998046875,9748.099609375,804,9999.0,9796.7998046875,9793.3623046875
09-10-2019,9779.9501953125,9845.0,3860,10250.0,10049.0,10045.474609375
10-10-2019,9826.0,10008.0,238,10100.0,9993.5498046875,9990.0439453125
11-10-2019,9900.0,9988.099609375,139,10100.0,9922.0,9918.5185546875
14-10-2019,9806.0,9949.9501953125,2586,9998.900390625,9939.900390625,9936.412109375
15-10-2019,9861.2998046875,9861.2998046875,643,10200.0,10106.7001953125,10103.154296875
16-10-2019,10030.0,10030.0,272,10250.0,10104.2998046875,10100.7548828125
17-10-2019,9990.0,10097.0,242,10150.0,10014.9501953125,10011.4365234375
18-10-2019,9930.0,9950.0498046875,233,10100.0,10001.25,9997.7412109375
22-10-2019,9912.0,10002.0,412,10100.0,10049.9501953125,10046.4248046875
23-10-2019,9950.099609375,9965.0,98,10095.0,10038.7001953125,10035.1787109375
24-10-2019,9920.0,10097.900390625,3344,10097.9501953125,9924.650390625,9921.1689453125
25-10-2019,9900.0,10045.0,122,10049.5,9931.599609375,9928.115234375
27-10-2019,9922.0,10008.5498046875,221,10079.900390625,9990.0498046875,9986.544921875
29-10-2019,9902.349609375,9902.349609375,124,10050.0,10007.150390625,10003.638671875
30-10-2019,9852.25,9852.25,735,10089.0,10001.400390625,9997.8916015625
31-10-2019,9951.0,10000.0,133,10075.0,10000.0,9996.4921875
01-11-2019,9900.0,9900.0,1370,10490.0,10386.5,10382.8564453125
04-11-2019,10310.0,10400.0,1514,10699.0,10446.2998046875,10442.634765625
05-11-2019,10330.9501953125,10458.099609375,135,10459.0,10341.4501953125,10337.8212890625
06-11-2019,10100.25,10410.0,256,10500.0,10311.849609375,10308.232421875
07-11-2019,8900.0498046875,10070.0,2286,10349.9501953125,9316.75,9313.4814453125
08-11-2019,9317.2998046875,9399.0,802,9750.0,9589.849609375,9586.4853515625
11-11-2019,9200.0,9698.9501953125,708,9711.0,9319.2998046875,9316.0302734375
13-11-2019,9150.099609375,9212.2998046875,314,9689.0,9201.400390625,9198.171875
14-11-2019,9112.349609375,9240.0,346,9400.0,9236.400390625,9233.1591796875
15-11-2019,9200.0498046875,9292.0,377,9698.400390625,9319.2998046875,9316.0302734375
18-11-2019,9050.0,9300.0,286,9300.0,9125.7998046875,9122.59765625
19-11-2019,9005.5498046875,9196.0,151,9196.0,9079.9501953125,9076.763671875
20-11-2019,8685.650390625,9014.0,1186,9014.0,8884.7001953125,8881.5830078125
