Date,Low,Open,Volume,High,Close,Adjusted Close
17-05-2010,202.60000610351562,207.10000610351562,1095383.0,215.0,211.3000030517578,153.63565063476562
18-05-2010,211.75,213.0,1148131.0,217.64999389648438,214.64999389648438,156.07142639160156
19-05-2010,206.25,212.0,746738.0,215.6999969482422,209.3000030517578,152.1814727783203
20-05-2010,208.60000610351562,212.0,318231.0,215.0,213.39999389648438,155.16253662109375
21-05-2010,205.39999389648438,207.5,494568.0,210.89999389648438,208.8000030517578,151.81788635253906
24-05-2010,210.10000610351562,212.6999969482422,548909.0,213.5,211.5,153.7810821533203
25-05-2010,201.10000610351562,212.0,276177.0,212.0,203.35000610351562,147.85523986816406
26-05-2010,203.0,203.0,385176.0,209.0,208.14999389648438,151.3452911376953
27-05-2010,203.60000610351562,208.5,727266.0,218.0,214.60000610351562,156.03509521484375
28-05-2010,213.5500030517578,217.89999389648438,670504.0,224.8000030517578,222.9499969482422,162.10635375976562
31-05-2010,217.6999969482422,223.5,916476.0,231.75,229.64999389648438,166.97789001464844
01-06-2010,217.5,227.3000030517578,327518.0,229.75,218.9499969482422,159.1979522705078
02-06-2010,218.0500030517578,218.0500030517578,268862.0,225.5,224.8000030517578,163.4514923095703
03-06-2010,226.5500030517578,227.75,432002.0,231.0,229.10000610351562,166.5780029296875
04-06-2010,228.0,228.0,549923.0,233.89999389648438,230.9499969482422,167.9231414794922
07-06-2010,209.14999389648438,223.0,465767.0,229.10000610351562,226.6999969482422,167.73814392089844
08-06-2010,224.60000610351562,229.0,650459.0,233.0,226.0500030517578,167.2572021484375
09-06-2010,221.5500030517578,221.5500030517578,781002.0,230.1999969482422,229.10000610351562,169.51394653320312
10-06-2010,227.0,230.60000610351562,481651.0,230.60000610351562,228.75,169.2549591064453
11-06-2010,227.89999389648438,230.3000030517578,1008518.0,231.89999389648438,228.4499969482422,169.03298950195312
14-06-2010,227.64999389648438,230.5,170893.0,230.5,229.1999969482422,169.58792114257812
15-06-2010,226.0,229.1999969482422,373410.0,230.5,229.75,169.99488830566406
16-06-2010,226.14999389648438,230.5500030517578,144724.0,230.5500030517578,227.3000030517578,168.18206787109375
17-06-2010,218.5500030517578,226.0500030517578,650885.0,228.4499969482422,225.5500030517578,166.88723754882812
18-06-2010,220.0,225.5500030517578,221752.0,226.4499969482422,221.5,163.8905792236328
21-06-2010,221.10000610351562,222.5500030517578,295506.0,224.89999389648438,222.3000030517578,164.48251342773438
22-06-2010,219.4499969482422,222.3000030517578,429698.0,224.75,224.14999389648438,165.8513641357422
23-06-2010,222.0,222.1999969482422,373210.0,227.8000030517578,226.9499969482422,167.923095703125
24-06-2010,223.8000030517578,227.39999389648438,276187.0,227.89999389648438,225.3000030517578,166.7022705078125
25-06-2010,217.6999969482422,226.89999389648438,163079.0,226.89999389648438,219.10000610351562,162.11483764648438
28-06-2010,215.3000030517578,217.1999969482422,301222.0,219.9499969482422,216.89999389648438,160.4870147705078
29-06-2010,216.0500030517578,218.8000030517578,198255.0,221.39999389648438,218.25,161.48587036132812
30-06-2010,215.0500030517578,217.0,431022.0,228.0,225.9499969482422,167.18319702148438
01-07-2010,222.5,225.89999389648438,176810.0,227.0,225.6999969482422,166.9982452392578
02-07-2010,220.0,227.85000610351562,105955.0,227.85000610351562,220.6999969482422,163.29867553710938
05-07-2010,220.0,228.0,135977.0,260.0,223.10000610351562,165.074462890625
06-07-2010,223.5,224.0,408763.0,227.6999969482422,226.0,167.22021484375
07-07-2010,226.0,227.0,1790001.0,239.25,238.39999389648438,176.39511108398438
08-07-2010,237.60000610351562,241.0,963076.0,241.8000030517578,238.9499969482422,176.80206298828125
09-07-2010,238.1999969482422,240.0,1000552.0,243.64999389648438,241.25,178.5038299560547
12-07-2010,238.6999969482422,243.0,837126.0,247.10000610351562,245.14999389648438,181.3895263671875
13-07-2010,236.6999969482422,245.0,282216.0,245.0500030517578,243.5,180.16864013671875
14-07-2010,240.0,245.0,493814.0,245.89999389648438,244.25,180.72360229492188
15-07-2010,238.6999969482422,243.89999389648438,342884.0,245.64999389648438,240.14999389648438,177.68995666503906
16-07-2010,240.14999389648438,241.3000030517578,257336.0,243.0,241.35000610351562,178.577880859375
19-07-2010,240.1999969482422,245.0,486971.0,246.3000030517578,243.89999389648438,180.46461486816406
20-07-2010,240.64999389648438,245.5,325583.0,245.5,241.39999389648438,178.6148681640625
21-07-2010,238.10000610351562,242.0,436211.0,244.35000610351562,243.14999389648438,179.90968322753906
22-07-2010,241.0,243.0,575104.0,247.0,246.35000610351562,182.2774200439453
23-07-2010,242.10000610351562,247.0,1719924.0,252.1999969482422,251.35000610351562,185.97695922851562
26-07-2010,209.5500030517578,248.0,10446949.0,248.0,221.75,164.07557678222656
27-07-2010,220.0,221.0,1158035.0,226.8000030517578,223.39999389648438,165.29641723632812
28-07-2010,220.39999389648438,222.5,950159.0,225.0,222.14999389648438,164.3715362548828
29-07-2010,221.10000610351562,223.60000610351562,685895.0,226.85000610351562,225.39999389648438,166.7762451171875
30-07-2010,222.0,225.39999389648438,345182.0,228.5,224.75,166.29531860351562
02-08-2010,224.35000610351562,224.8000030517578,486447.0,228.60000610351562,227.35000610351562,168.2190704345703
03-08-2010,226.39999389648438,228.1999969482422,518325.0,231.4499969482422,229.8000030517578,170.0319061279297
04-08-2010,227.60000610351562,230.4499969482422,696456.0,234.85000610351562,233.75,172.9545135498047
05-08-2010,233.5,234.0,462219.0,236.5,235.25,174.06439208984375
06-08-2010,229.5,234.9499969482422,387101.0,235.5,230.5500030517578,170.58680725097656
09-08-2010,229.0,230.0,260520.0,234.0,232.5,172.02964782714844
10-08-2010,229.5,231.3000030517578,294752.0,231.9499969482422,230.64999389648438,170.66078186035156
11-08-2010,227.10000610351562,230.89999389648438,203281.0,230.89999389648438,228.0500030517578,168.73703002929688
12-08-2010,225.3000030517578,226.0,842476.0,231.5,230.10000610351562,170.25384521484375
13-08-2010,229.0,229.0,1952334.0,246.0,243.85000610351562,180.42762756347656
16-08-2010,238.25,245.9499969482422,788330.0,249.4499969482422,242.6999969482422,179.5767364501953
17-08-2010,240.0,240.0,657171.0,252.0,250.4499969482422,185.31105041503906
18-08-2010,244.75,249.0,960508.0,256.5,248.6999969482422,184.0161895751953
19-08-2010,247.89999389648438,249.85000610351562,1306614.0,259.0,257.70001220703125,190.67544555664062
20-08-2010,254.0,257.79998779296875,588629.0,258.0,255.6999969482422,189.19558715820312
23-08-2010,241.14999389648438,255.6999969482422,630403.0,255.6999969482422,253.3000030517578,187.41981506347656
24-08-2010,247.10000610351562,256.0,771617.0,256.0,252.10000610351562,186.5319061279297
25-08-2010,248.25,250.39999389648438,350371.0,255.0,252.14999389648438,186.56890869140625
26-08-2010,251.39999389648438,254.5,1172185.0,260.54998779296875,253.5500030517578,187.6048126220703
27-08-2010,247.5500030517578,252.5,472308.0,254.5,249.35000610351562,184.49717712402344
30-08-2010,247.60000610351562,252.8000030517578,749334.0,253.9499969482422,251.64999389648438,186.19894409179688
31-08-2010,244.6999969482422,247.9499969482422,1140987.0,251.5,248.4499969482422,183.8312225341797
01-09-2010,247.8000030517578,251.8000030517578,733901.0,252.89999389648438,249.3000030517578,184.46017456054688
02-09-2010,250.4499969482422,251.0,1067940.0,257.0,252.35000610351562,186.71690368652344
03-09-2010,254.0,255.4499969482422,885200.0,260.8999938964844,259.25,191.82228088378906
06-09-2010,254.75,260.75,1075339.0,261.79998779296875,256.3999938964844,189.71353149414062
07-09-2010,253.1999969482422,256.20001220703125,628178.0,259.45001220703125,255.4499969482422,189.0106201171875
08-09-2010,253.0500030517578,257.8999938964844,720571.0,260.0,259.1499938964844,191.74827575683594
09-09-2010,257.1499938964844,259.5,455051.0,261.45001220703125,259.8999938964844,192.30323791503906
13-09-2010,260.1000061035156,261.6000061035156,1669549.0,269.5,265.25,196.26173400878906
14-09-2010,260.6499938964844,272.0,1053092.0,272.0,261.54998779296875,193.52407836914062
15-09-2010,256.54998779296875,261.54998779296875,453358.0,264.29998779296875,259.3500061035156,191.89627075195312
16-09-2010,254.10000610351562,257.0,952818.0,266.6000061035156,261.79998779296875,193.7090606689453
17-09-2010,262.1499938964844,263.20001220703125,489357.0,267.8999938964844,266.45001220703125,197.149658203125
20-09-2010,266.0,268.0,1208171.0,271.5,270.8999938964844,200.44223022460938
21-09-2010,267.0,270.04998779296875,904828.0,273.75,268.6000061035156,198.74044799804688
22-09-2010,267.0,269.79998779296875,347049.0,269.79998779296875,269.0,199.0364227294922
23-09-2010,265.04998779296875,268.0,191030.0,269.75,265.79998779296875,196.66873168945312
24-09-2010,263.54998779296875,264.25,322496.0,268.3500061035156,264.6000061035156,195.78082275390625
27-09-2010,264.0,296.0,527609.0,296.0,271.3999938964844,200.81222534179688
28-09-2010,267.54998779296875,270.0,432429.0,271.5,270.20001220703125,199.92431640625
29-09-2010,269.0,270.20001220703125,799533.0,276.8999938964844,275.25,203.66085815429688
30-09-2010,273.0,276.0,1461733.0,282.5,278.70001220703125,206.21359252929688
01-10-2010,278.79998779296875,278.79998779296875,474879.0,283.29998779296875,282.29998779296875,208.8772430419922
04-10-2010,280.0,281.25,652529.0,287.3999938964844,285.54998779296875,211.28199768066406
05-10-2010,282.70001220703125,285.54998779296875,457081.0,290.0,289.0,213.83465576171875
06-10-2010,287.3500061035156,287.3500061035156,2293838.0,310.45001220703125,307.3500061035156,227.41207885742188
07-10-2010,308.0,309.0,1163234.0,316.25,310.3999938964844,229.66880798339844
08-10-2010,293.75,310.25,799645.0,313.3999938964844,300.04998779296875,222.01072692871094
11-10-2010,294.5,303.1000061035156,765256.0,305.54998779296875,298.20001220703125,220.64190673828125
12-10-2010,289.29998779296875,299.79998779296875,501145.0,299.79998779296875,291.04998779296875,215.3515167236328
13-10-2010,291.0,294.8999938964844,557643.0,303.79998779296875,301.6499938964844,223.194580078125
14-10-2010,295.20001220703125,304.0,754275.0,306.8999938964844,297.95001220703125,220.45689392089844
15-10-2010,290.0,298.0,1011758.0,300.0,291.45001220703125,215.64749145507812
18-10-2010,284.1499938964844,291.45001220703125,654882.0,302.0,299.79998779296875,221.82571411132812
19-10-2010,292.25,302.0,373008.0,303.0,294.79998779296875,218.1261749267578
20-10-2010,283.0,292.3999938964844,502615.0,294.5,284.95001220703125,210.8380584716797
21-10-2010,285.54998779296875,288.1499938964844,848121.0,304.79998779296875,301.70001220703125,223.23158264160156
22-10-2010,301.1000061035156,305.0,2308668.0,313.6000061035156,302.79998779296875,224.04550170898438
25-10-2010,301.25,305.0,695035.0,308.3500061035156,303.8999938964844,224.85935974121094
26-10-2010,301.5,305.0,458867.0,307.95001220703125,305.1000061035156,225.74729919433594
27-10-2010,303.0,305.0,767439.0,310.3999938964844,305.79998779296875,226.26522827148438
28-10-2010,289.5,308.79998779296875,2205041.0,310.0,292.20001220703125,216.20242309570312
29-10-2010,272.6000061035156,297.29998779296875,1048150.0,297.29998779296875,291.79998779296875,215.90640258789062
01-11-2010,287.5,296.95001220703125,930414.0,296.95001220703125,291.95001220703125,216.0174102783203
02-11-2010,291.3999938964844,292.45001220703125,462682.0,301.6499938964844,300.45001220703125,222.30667114257812
03-11-2010,298.5,306.5,276328.0,306.5,301.04998779296875,222.75059509277344
04-11-2010,300.1000061035156,307.20001220703125,258879.0,307.25,306.1499938964844,226.52418518066406
08-11-2010,296.79998779296875,303.6499938964844,290126.0,308.0,300.1499938964844,222.084716796875
09-11-2010,272.20001220703125,272.20001220703125,388111.0,304.3500061035156,301.20001220703125,222.86163330078125
10-11-2010,299.25,302.95001220703125,213098.0,304.75,303.04998779296875,224.2304229736328
11-11-2010,296.0,303.29998779296875,209469.0,305.0,297.3999938964844,220.04994201660156
12-11-2010,292.95001220703125,295.0,516939.0,299.0,296.04998779296875,219.051025390625
15-11-2010,288.5,295.0,218626.0,301.5,298.29998779296875,220.71588134765625
16-11-2010,285.5,295.0,504758.0,301.3999938964844,287.79998779296875,212.94677734375
18-11-2010,277.54998779296875,289.5,355750.0,292.0,289.25,214.01963806152344
19-11-2010,280.0,290.0,320308.0,294.5,284.6499938964844,210.6160430908203
22-11-2010,277.1499938964844,286.5,357877.0,295.8999938964844,294.25,217.7191925048828
23-11-2010,284.0,292.0,453862.0,293.0,290.1499938964844,214.6855926513672
24-11-2010,278.1000061035156,290.04998779296875,537985.0,297.8999938964844,281.8999938964844,208.58128356933594
25-11-2010,265.6499938964844,283.20001220703125,1271533.0,289.5,271.79998779296875,201.10816955566406
26-11-2010,242.8000030517578,269.0,567245.0,289.5,260.8999938964844,193.04315185546875
29-11-2010,243.9499969482422,262.0,264676.0,277.8999938964844,268.0,198.29649353027344
30-11-2010,262.20001220703125,267.75,584949.0,287.3999938964844,278.75,206.25059509277344
01-12-2010,280.45001220703125,281.0,585875.0,293.8999938964844,291.75,215.8694610595703
02-12-2010,287.0,291.0,414079.0,298.0,290.8500061035156,215.20352172851562
03-12-2010,281.1000061035156,296.29998779296875,413172.0,296.29998779296875,282.75,209.21023559570312
06-12-2010,269.1499938964844,282.70001220703125,499586.0,284.8500061035156,272.1499938964844,201.3671417236328
07-12-2010,253.0,272.0,2018738.0,272.0,256.1000061035156,189.49156188964844
08-12-2010,241.0,247.0,1198019.0,256.0,251.4499969482422,186.0509796142578
09-12-2010,236.5500030517578,252.0,605585.0,256.8999938964844,242.9499969482422,179.76171875
10-12-2010,233.6999969482422,240.0,646044.0,252.89999389648438,251.3000030517578,185.93997192382812
13-12-2010,251.3000030517578,251.3000030517578,206473.0,261.0,260.04998779296875,192.4141845703125
14-12-2010,252.60000610351562,261.79998779296875,294367.0,262.79998779296875,259.79998779296875,192.22923278808594
15-12-2010,244.0,263.0,610368.0,263.0,245.5,181.6484832763672
16-12-2010,244.60000610351562,245.6999969482422,535293.0,253.9499969482422,252.0,186.45791625976562
20-12-2010,246.0,250.0,315864.0,252.85000610351562,251.35000610351562,185.97695922851562
21-12-2010,249.3000030517578,258.0,261940.0,258.0,255.10000610351562,188.75164794921875
22-12-2010,255.14999389648438,255.5,365633.0,257.79998779296875,256.0,189.4175567626953
23-12-2010,252.0500030517578,252.0500030517578,122503.0,257.79998779296875,256.1000061035156,189.49156188964844
24-12-2010,251.0,256.0,348738.0,259.8999938964844,256.6000061035156,189.8615264892578
27-12-2010,249.85000610351562,257.20001220703125,77484.0,257.20001220703125,251.5,186.0879669189453
28-12-2010,243.60000610351562,252.0,209025.0,252.9499969482422,244.5500030517578,180.945556640625
29-12-2010,242.14999389648438,245.0,225428.0,246.0,244.85000610351562,181.1675567626953
30-12-2010,243.14999389648438,244.89999389648438,269232.0,248.1999969482422,245.0500030517578,181.31552124023438
31-12-2010,244.1999969482422,246.75,493244.0,248.60000610351562,246.8000030517578,182.61036682128906
03-01-2011,247.0,248.0500030517578,428339.0,254.35000610351562,247.6999969482422,183.2762908935547
04-01-2011,239.1999969482422,249.0,489965.0,250.35000610351562,240.10000610351562,177.65293884277344
05-01-2011,230.60000610351562,238.0,383789.0,240.0,231.64999389648438,171.40069580078125
06-01-2011,228.60000610351562,231.64999389648438,587557.0,237.3000030517578,232.85000610351562,172.2886199951172
07-01-2011,219.0500030517578,232.39999389648438,620221.0,233.8000030517578,220.6999969482422,163.29867553710938
10-01-2011,212.0,220.6999969482422,259918.0,225.75,214.85000610351562,158.9701690673828
11-01-2011,211.75,214.4499969482422,315126.0,221.0,218.1999969482422,161.44888305664062
12-01-2011,214.5500030517578,220.5,263742.0,223.0,220.5,163.1506805419922
13-01-2011,216.0500030517578,221.39999389648438,148551.0,224.0,217.1999969482422,160.70896911621094
14-01-2011,208.4499969482422,218.3000030517578,451224.0,218.3000030517578,209.6999969482422,155.15963745117188
17-01-2011,205.0500030517578,208.6999969482422,348013.0,211.5,205.89999389648438,152.3479461669922
18-01-2011,201.25,202.0,485084.0,209.75,204.39999389648438,151.2380828857422
19-01-2011,203.5,203.60000610351562,341121.0,211.4499969482422,209.0,154.6416778564453
20-01-2011,206.10000610351562,229.8000030517578,336977.0,229.8000030517578,217.64999389648438,161.0419464111328
21-01-2011,216.5,219.89999389648438,292081.0,221.89999389648438,220.35000610351562,163.03968811035156
24-01-2011,221.0,221.89999389648438,1481196.0,235.0,234.0500030517578,173.176513671875
25-01-2011,227.25,236.0,767195.0,237.0,228.39999389648438,168.99598693847656
27-01-2011,215.5500030517578,229.0,1381834.0,233.89999389648438,218.35000610351562,161.55987548828125
28-01-2011,206.60000610351562,218.1999969482422,459666.0,219.8000030517578,211.14999389648438,156.2324981689453
31-01-2011,203.5500030517578,210.0,469381.0,215.14999389648438,210.4499969482422,155.7145538330078
01-02-2011,207.35000610351562,216.8000030517578,270753.0,216.8000030517578,208.9499969482422,154.6046905517578
02-02-2011,209.5,212.1999969482422,272914.0,216.25,211.35000610351562,156.3804931640625
03-02-2011,210.0,210.8000030517578,418913.0,218.85000610351562,216.64999389648438,160.30201721191406
04-02-2011,214.25,217.10000610351562,325202.0,223.25,217.25,160.7459716796875
07-02-2011,207.0,218.8000030517578,296691.0,219.89999389648438,208.9499969482422,154.6046905517578
08-02-2011,202.5,209.5,160707.0,211.5,203.35000610351562,150.461181640625
09-02-2011,196.0,203.5,402564.0,207.89999389648438,202.25,149.6472930908203
10-02-2011,198.5500030517578,200.0500030517578,222965.0,207.4499969482422,206.1999969482422,152.56993103027344
11-02-2011,199.60000610351562,206.5500030517578,326197.0,213.0,210.8000030517578,155.97354125976562
14-02-2011,210.14999389648438,214.3000030517578,636884.0,222.5,219.85000610351562,162.66973876953125
15-02-2011,216.75,220.89999389648438,313464.0,223.89999389648438,218.4499969482422,161.63385009765625
16-02-2011,211.0,218.0,616320.0,218.60000610351562,214.1999969482422,158.48924255371094
17-02-2011,211.0,214.25,561336.0,222.6999969482422,220.5500030517578,163.1876678466797
18-02-2011,218.64999389648438,224.9499969482422,690405.0,226.5,220.35000610351562,163.03968811035156
21-02-2011,214.3000030517578,217.10000610351562,214600.0,221.89999389648438,219.5500030517578,162.4477996826172
22-02-2011,214.0500030517578,219.25,187409.0,219.25,216.25,160.00604248046875
23-02-2011,211.5,215.3000030517578,194349.0,216.89999389648438,212.9499969482422,157.56431579589844
24-02-2011,200.64999389648438,212.5,723780.0,212.5,202.9499969482422,150.16522216796875
25-02-2011,202.0,204.64999389648438,192044.0,207.8000030517578,203.60000610351562,150.64617919921875
28-02-2011,199.5,205.0,776600.0,208.60000610351562,204.39999389648438,151.2380828857422
01-03-2011,205.39999389648438,206.0,503844.0,211.60000610351562,210.6999969482422,155.8995361328125
03-03-2011,207.39999389648438,209.6999969482422,682062.0,220.60000610351562,218.6999969482422,161.81884765625
04-03-2011,219.5,220.10000610351562,263842.0,224.4499969482422,222.5500030517578,164.6675262451172
07-03-2011,213.5500030517578,221.0,126756.0,222.5500030517578,214.8000030517578,158.9331817626953
08-03-2011,216.3000030517578,217.0,170639.0,225.0,223.6999969482422,165.51841735839844
09-03-2011,224.5,225.4499969482422,294199.0,230.25,229.14999389648438,169.55091857910156
10-03-2011,222.3000030517578,228.89999389648438,62535.0,230.14999389648438,224.1999969482422,165.88833618164062
11-03-2011,214.0500030517578,225.0,242124.0,225.0,216.0,159.82106018066406
14-03-2011,213.14999389648438,217.0,280164.0,217.9499969482422,215.10000610351562,159.15516662597656
15-03-2011,207.3000030517578,213.25,327071.0,218.89999389648438,212.5,157.23138427734375
16-03-2011,212.3000030517578,214.0,323186.0,218.0500030517578,213.60000610351562,158.04527282714844
17-03-2011,213.3000030517578,213.3000030517578,382753.0,220.5,218.89999389648438,161.96681213378906
18-03-2011,210.60000610351562,219.10000610351562,406563.0,222.0,211.39999389648438,156.41748046875
21-03-2011,212.0,215.0,94640.0,215.89999389648438,213.5500030517578,158.00827026367188
22-03-2011,212.0500030517578,213.75,214281.0,219.4499969482422,218.6999969482422,161.81884765625
23-03-2011,216.14999389648438,218.89999389648438,364667.0,220.6999969482422,217.39999389648438,160.85693359375
24-03-2011,216.60000610351562,218.3000030517578,289009.0,220.39999389648438,217.75,161.11590576171875
25-03-2011,217.6999969482422,218.6999969482422,670044.0,223.39999389648438,221.0,163.5206298828125
28-03-2011,221.60000610351562,222.4499969482422,483877.0,228.0,226.4499969482422,167.5531463623047
29-03-2011,224.0,224.0,478654.0,233.0,231.5,171.2897186279297
30-03-2011,232.0,233.0,331020.0,235.5,233.14999389648438,172.51058959960938
31-03-2011,231.10000610351562,235.8000030517578,769867.0,237.0,232.75,172.214599609375
01-04-2011,229.0,234.8000030517578,355231.0,235.89999389648438,229.89999389648438,170.1058349609375
04-04-2011,229.0,231.0,674476.0,240.1999969482422,236.4499969482422,174.95230102539062
05-04-2011,234.8000030517578,237.0,451194.0,243.60000610351562,242.89999389648438,179.7247314453125
06-04-2011,240.0,242.89999389648438,578450.0,245.4499969482422,241.8000030517578,178.9108123779297
07-04-2011,238.6999969482422,240.0,814044.0,246.39999389648438,245.5500030517578,181.68548583984375
08-04-2011,228.64999389648438,245.8000030517578,1304312.0,248.39999389648438,232.85000610351562,172.2886199951172
11-04-2011,225.0,228.64999389648438,669929.0,232.85000610351562,229.1999969482422,169.58792114257812
13-04-2011,226.10000610351562,229.3000030517578,343691.0,237.39999389648438,235.89999389648438,174.54534912109375
15-04-2011,231.35000610351562,234.0,443569.0,237.39999389648438,234.1999969482422,173.2874755859375
18-04-2011,234.1999969482422,234.1999969482422,813729.0,241.14999389648438,237.25,175.54421997070312
19-04-2011,230.5500030517578,237.0,204993.0,237.0,232.89999389648438,172.32559204101562
20-04-2011,233.5500030517578,236.89999389648438,427529.0,240.89999389648438,238.89999389648438,176.7650604248047
21-04-2011,237.60000610351562,240.0,242279.0,242.89999389648438,239.35000610351562,177.09803771972656
25-04-2011,240.25,240.5500030517578,664346.0,248.3000030517578,247.0500030517578,182.7953643798828
26-04-2011,243.0,248.9499969482422,371548.0,250.0,247.1999969482422,182.9063262939453
27-04-2011,245.0,247.5,292418.0,252.8000030517578,251.8000030517578,186.3099365234375
28-04-2011,242.35000610351562,254.10000610351562,713574.0,254.10000610351562,245.5,181.6484832763672
29-04-2011,240.5,247.0,670122.0,248.35000610351562,241.10000610351562,178.3928680419922
02-05-2011,236.60000610351562,242.60000610351562,517016.0,247.35000610351562,245.39999389648438,181.57449340820312
03-05-2011,231.0,245.5,747269.0,247.85000610351562,233.1999969482422,172.54757690429688
04-05-2011,226.1999969482422,233.0500030517578,328212.0,235.89999389648438,230.10000610351562,170.25384521484375
05-05-2011,223.0,231.4499969482422,166122.0,234.0,224.85000610351562,166.36932373046875
06-05-2011,224.9499969482422,224.9499969482422,748887.0,240.75,237.60000610351562,175.80319213867188
09-05-2011,229.60000610351562,238.0,334183.0,239.6999969482422,230.85000610351562,170.80877685546875
10-05-2011,230.1999969482422,232.0,123480.0,234.8000030517578,231.6999969482422,171.4376983642578
11-05-2011,230.14999389648438,231.5,133680.0,235.5,233.39999389648438,172.69554138183594
12-05-2011,230.10000610351562,233.9499969482422,184354.0,235.85000610351562,231.39999389648438,171.21571350097656
13-05-2011,229.0500030517578,230.0500030517578,141011.0,235.0,232.25,171.8446502685547
16-05-2011,227.75,230.3000030517578,148648.0,232.0,230.35000610351562,170.4387969970703
17-05-2011,222.60000610351562,230.0,235992.0,231.89999389648438,225.8000030517578,167.0722198486328
18-05-2011,216.0,216.0,637839.0,224.39999389648438,220.35000610351562,163.03968811035156
19-05-2011,219.0,221.10000610351562,362436.0,222.85000610351562,220.1999969482422,162.92869567871094
20-05-2011,210.3000030517578,210.3000030517578,694928.0,223.5,221.0,163.5206298828125
23-05-2011,214.10000610351562,221.0,174722.0,223.5,221.35000610351562,163.77963256835938
24-05-2011,218.35000610351562,222.9499969482422,261745.0,222.9499969482422,219.85000610351562,162.66973876953125
25-05-2011,215.6999969482422,220.10000610351562,326967.0,221.0,216.4499969482422,160.154052734375
26-05-2011,214.0,217.25,325983.0,221.0,217.10000610351562,160.63499450683594
27-05-2011,218.10000610351562,219.0,452479.0,224.0,223.1999969482422,165.1484375
30-05-2011,216.0,217.8000030517578,342658.0,220.89999389648438,220.1999969482422,168.59381103515625
31-05-2011,220.0,220.25,257681.0,223.5,222.3000030517578,170.20167541503906
01-06-2011,222.0,223.0,286277.0,227.25,224.6999969482422,172.03919982910156
02-06-2011,219.10000610351562,220.39999389648438,256085.0,222.85000610351562,221.10000610351562,169.2829132080078
03-06-2011,219.0,221.10000610351562,199418.0,223.5,220.0500030517578,168.4789581298828
06-06-2011,215.0,220.0,208895.0,221.6999969482422,217.9499969482422,166.87115478515625
07-06-2011,216.1999969482422,216.1999969482422,242079.0,220.0,218.60000610351562,167.36880493164062
08-06-2011,212.5500030517578,215.1999969482422,130079.0,220.89999389648438,219.3000030517578,167.9047393798828
09-06-2011,215.10000610351562,219.8000030517578,290897.0,221.75,215.4499969482422,164.95703125
10-06-2011,214.1999969482422,216.25,151446.0,217.39999389648438,215.3000030517578,164.84219360351562
13-06-2011,214.0,214.14999389648438,621177.0,217.14999389648438,215.75,165.18673706054688
14-06-2011,212.3000030517578,216.25,135229.0,221.0,219.85000610351562,168.32586669921875
15-06-2011,217.14999389648438,220.0,150916.0,221.0,218.35000610351562,167.17739868164062
16-06-2011,214.0,218.0,113645.0,219.3000030517578,217.0,166.14376831054688
17-06-2011,216.5,216.5,302228.0,224.8000030517578,222.1999969482422,170.12510681152344
20-06-2011,214.10000610351562,221.5,422456.0,226.0,220.0,168.44068908691406
21-06-2011,213.1999969482422,218.0,142018.0,221.9499969482422,216.10000610351562,165.45472717285156
22-06-2011,210.14999389648438,217.4499969482422,258489.0,225.0,212.75,162.8898468017578
23-06-2011,207.1999969482422,209.60000610351562,235097.0,216.0,214.64999389648438,164.34451293945312
24-06-2011,214.4499969482422,215.1999969482422,130894.0,219.0,216.10000610351562,165.45472717285156
27-06-2011,215.10000610351562,215.10000610351562,73317.0,220.5,219.5500030517578,168.09617614746094
28-06-2011,215.10000610351562,221.89999389648438,476520.0,221.89999389648438,216.14999389648438,165.4929962158203
29-06-2011,213.64999389648438,216.25,448450.0,218.5,214.89999389648438,164.53594970703125
30-06-2011,212.14999389648438,213.5,552904.0,216.5,212.85000610351562,162.9663543701172
01-07-2011,211.5,214.14999389648438,1269742.0,216.0500030517578,213.5500030517578,163.5023193359375
04-07-2011,213.3000030517578,214.4499969482422,628619.0,221.39999389648438,218.5500030517578,167.33053588867188
05-07-2011,214.0,217.0,518539.0,218.9499969482422,215.0,164.6125030517578
06-07-2011,214.0,217.85000610351562,362019.0,219.39999389648438,217.5500030517578,166.56488037109375
07-07-2011,215.64999389648438,220.64999389648438,320065.0,220.64999389648438,217.39999389648438,166.4500274658203
08-07-2011,214.5,217.1999969482422,209326.0,222.5,216.14999389648438,165.4929962158203
11-07-2011,212.5,216.25,446461.0,217.10000610351562,213.5500030517578,163.5023193359375
12-07-2011,207.1999969482422,219.8000030517578,658918.0,219.8000030517578,208.14999389648438,159.36785888671875
13-07-2011,208.0500030517578,209.0,199860.0,214.39999389648438,212.6999969482422,162.8515167236328
14-07-2011,210.10000610351562,211.0,437183.0,222.0,220.35000610351562,168.7086944580078
15-07-2011,220.35000610351562,220.35000610351562,386530.0,224.64999389648438,222.85000610351562,170.6227569580078
18-07-2011,223.0500030517578,223.0500030517578,215934.0,228.39999389648438,228.0,174.56581115722656
19-07-2011,226.35000610351562,227.5500030517578,434669.0,231.5,230.85000610351562,176.74789428710938
20-07-2011,229.1999969482422,230.85000610351562,390731.0,233.89999389648438,230.89999389648438,176.78616333007812
21-07-2011,227.5,230.0,102366.0,231.0,229.8000030517578,175.94395446777344
22-07-2011,230.0500030517578,232.0,258800.0,235.89999389648438,234.60000610351562,179.61903381347656
25-07-2011,231.10000610351562,233.9499969482422,414063.0,237.8000030517578,236.9499969482422,181.41827392578125
