Date,Low,Open,Volume,High,Close,Adjusted Close
18-12-2012,101.0,102.76666259765625,3501.0,102.93333435058594,101.43333435058594,98.93632507324219
19-12-2012,100.0,100.0,23877.0,104.0,100.8499984741211,98.36734008789062
20-12-2012,100.66666412353516,102.66666412353516,1701.0,102.66666412353516,102.66666412353516,100.13928985595703
21-12-2012,99.41666412353516,105.0,7602.0,105.0,100.3499984741211,97.87964630126953
24-12-2012,95.69999694824219,104.30000305175781,2790.0,104.30000305175781,99.56666564941406,97.1156005859375
26-12-2012,96.75,100.66666412353516,6084.0,100.66666412353516,96.75,94.36827850341797
27-12-2012,97.69999694824219,100.6500015258789,3780.0,100.6500015258789,98.30000305175781,95.880126953125
28-12-2012,96.63333129882812,100.66666412353516,7620.0,100.66666412353516,96.9000015258789,94.51458740234375
31-12-2012,96.16666412353516,96.16666412353516,5790.0,100.0,98.48332977294922,96.05894470214844
01-01-2013,99.06666564941406,101.66666412353516,14928.0,108.0,100.19999694824219,97.73334503173828
02-01-2013,98.33333587646484,102.33333587646484,8484.0,102.33333587646484,99.23332977294922,96.79047393798828
03-01-2013,98.66666412353516,101.48332977294922,2466.0,101.48332977294922,101.0,98.51365661621094
04-01-2013,96.46666717529297,100.0,27006.0,100.0,97.41666412353516,95.01853942871094
07-01-2013,97.13333129882812,99.58333587646484,9288.0,100.0,99.41666412353516,96.96928405761719
08-01-2013,98.0,98.0,2946.0,101.33333587646484,99.86666870117188,97.40821838378906
09-01-2013,96.06666564941406,98.53333282470703,5289.0,98.66666412353516,97.03333282470703,94.64463806152344
10-01-2013,95.0,96.01666259765625,5922.0,97.83333587646484,95.55000305175781,93.19783020019531
11-01-2013,94.69999694824219,94.69999694824219,7719.0,98.06666564941406,96.44999694824219,94.07565307617188
14-01-2013,95.0,97.98332977294922,5316.0,98.0,97.55000305175781,95.14859008789062
15-01-2013,96.66666412353516,98.33333587646484,13608.0,99.98332977294922,97.3499984741211,94.9534912109375
16-01-2013,95.46666717529297,95.46666717529297,4689.0,98.33333587646484,96.01666259765625,93.65299224853516
17-01-2013,96.33333587646484,97.0,4503.0,97.83333587646484,96.53333282470703,94.15693664550781
18-01-2013,94.66666412353516,96.1500015258789,113829.0,97.96666717529297,95.06666564941406,92.72638702392578
21-01-2013,94.33333587646484,96.66666412353516,32142.0,97.63333129882812,95.38333129882812,93.0352554321289
22-01-2013,95.0,96.6500015258789,10221.0,96.6500015258789,95.0,92.66136169433594
23-01-2013,93.33333587646484,94.33333587646484,22839.0,95.66666412353516,95.58333587646484,93.2303237915039
24-01-2013,91.66666412353516,93.71666717529297,15285.0,95.75,93.0999984741211,90.8081283569336
25-01-2013,91.69999694824219,93.08333587646484,1239.0,94.53333282470703,93.36666870117188,91.0682373046875
28-01-2013,92.75,92.75,1398.0,95.31666564941406,93.73332977294922,91.42585754394531
29-01-2013,93.71666717529297,93.73332977294922,5166.0,95.96666717529297,94.4000015258789,92.07612609863281
30-01-2013,93.36666870117188,93.36666870117188,1323.0,94.58333587646484,94.58333587646484,92.25495910644531
31-01-2013,93.41666412353516,93.43333435058594,1575.0,94.33333587646484,94.0,91.68597412109375
01-02-2013,90.46666717529297,92.0,3549.0,95.0,91.86666870117188,89.60515594482422
04-02-2013,93.30000305175781,93.30000305175781,1572.0,94.5999984741211,94.0,91.68597412109375
05-02-2013,92.68333435058594,93.33333587646484,2730.0,94.96666717529297,94.5999984741211,92.27120208740234
06-02-2013,91.01666259765625,97.5,3615.0,97.5,91.45000457763672,89.1987533569336
07-02-2013,88.0,90.46666717529297,5145.0,93.18333435058594,88.36666870117188,86.19132232666016
08-02-2013,86.0,86.16666412353516,3075.0,88.33333587646484,86.6500015258789,84.51690673828125
11-02-2013,83.38333129882812,86.31666564941406,15474.0,86.33333587646484,83.93333435058594,81.86712646484375
12-02-2013,80.33333587646484,89.80000305175781,10293.0,89.80000305175781,83.58333587646484,81.52574157714844
13-02-2013,83.68333435058594,85.0,19905.0,91.6500015258789,85.1500015258789,83.0538330078125
14-02-2013,83.88333129882812,83.88333129882812,3051.0,89.66666412353516,85.75,83.63906860351562
15-02-2013,83.33333587646484,83.33333587646484,5775.0,90.9000015258789,89.5999984741211,87.39429473876953
18-02-2013,85.69999694824219,86.66666412353516,2049.0,89.31666564941406,86.78333282470703,84.64696502685547
19-02-2013,85.05000305175781,85.80000305175781,1785.0,88.0,85.93333435058594,83.81788635253906
20-02-2013,86.0,86.0,1650.0,89.63333129882812,86.93333435058594,84.79327392578125
21-02-2013,83.36666870117188,86.66666412353516,1035.0,86.66666412353516,86.26666259765625,84.14301300048828
22-02-2013,82.33333587646484,82.33333587646484,7305.0,86.0,84.28333282470703,82.20849609375
25-02-2013,83.86666870117188,84.3499984741211,2850.0,86.63333129882812,84.16666412353516,82.09471130371094
26-02-2013,81.66666412353516,82.03333282470703,35214.0,85.0,83.91666412353516,81.85086059570312
27-02-2013,81.33333587646484,86.26666259765625,2727.0,86.26666259765625,85.0,82.90752410888672
28-02-2013,81.66666412353516,82.41666412353516,8343.0,83.0,82.16666412353516,80.1439437866211
01-03-2013,81.0,81.66666412353516,2544.0,85.0,84.30000305175781,82.22476959228516
04-03-2013,80.66666412353516,81.66666412353516,1536.0,81.94999694824219,81.23332977294922,79.23358917236328
05-03-2013,80.0,80.0,12792.0,83.66666412353516,82.03333282470703,80.01388549804688
06-03-2013,82.66666412353516,83.06666564941406,7197.0,86.6500015258789,84.98332977294922,82.89126586914062
07-03-2013,82.66666412353516,82.71666717529297,1797.0,85.0,84.0,81.93215942382812
08-03-2013,82.83333587646484,82.83333587646484,1623.0,85.33333587646484,84.63333129882812,82.54988098144531
11-03-2013,81.69999694824219,81.71666717529297,2163.0,84.5,84.05000305175781,81.98091888427734
12-03-2013,82.66666412353516,82.66666412353516,8313.0,84.93333435058594,84.0999984741211,82.0296859741211
13-03-2013,81.66666412353516,83.33333587646484,3789.0,85.33333587646484,82.61666870117188,80.5828628540039
14-03-2013,82.03333282470703,82.05000305175781,1542.0,84.9000015258789,84.9000015258789,82.80998229980469
15-03-2013,82.33333587646484,82.66666412353516,156.0,84.66666412353516,83.71666717529297,81.65579223632812
18-03-2013,81.71666717529297,81.71666717529297,2598.0,83.66666412353516,83.0,80.9567642211914
19-03-2013,82.16666412353516,82.33333587646484,546.0,82.81666564941406,82.16666412353516,80.1439437866211
20-03-2013,81.66666412353516,81.69999694824219,23652.0,82.0,81.66666412353516,79.65626525878906
21-03-2013,81.73332977294922,81.73332977294922,1641.0,83.33333587646484,83.05000305175781,81.00553894042969
22-03-2013,82.0,82.01666259765625,31101.0,84.0,82.48332977294922,80.45281219482422
25-03-2013,82.80000305175781,83.38333129882812,10614.0,84.55000305175781,83.13333129882812,81.0868148803711
26-03-2013,81.66666412353516,83.56666564941406,7017.0,83.6500015258789,81.93333435058594,79.91636657714844
28-03-2013,81.66666412353516,81.66666412353516,15441.0,82.66666412353516,82.66666412353516,80.63163757324219
01-04-2013,83.33333587646484,84.0,8703.0,84.0,83.8499984741211,81.78583526611328
02-04-2013,83.38333129882812,84.0,144.0,84.0,83.71666717529297,81.65579223632812
03-04-2013,84.3499984741211,85.18333435058594,27150.0,85.66666412353516,85.66666412353516,83.55779266357422
04-04-2013,81.66666412353516,81.66666412353516,83355.0,85.6500015258789,83.91666412353516,81.85086059570312
05-04-2013,83.33333587646484,83.36666870117188,151263.0,89.6500015258789,83.3499984741211,81.29815673828125
08-04-2013,81.66666412353516,84.0,26082.0,86.33333587646484,82.01666259765625,79.99761962890625
09-04-2013,81.66666412353516,82.33333587646484,1074.0,82.66666412353516,81.66666412353516,79.65626525878906
10-04-2013,82.33333587646484,83.33333587646484,4974.0,84.30000305175781,83.46666717529297,81.41194152832031
11-04-2013,82.33333587646484,84.0,1113.0,84.0,83.11666870117188,81.070556640625
12-04-2013,82.06666564941406,82.08333587646484,801.0,83.83333587646484,82.33333587646484,80.30651092529297
15-04-2013,81.68333435058594,81.68333435058594,11226.0,84.43333435058594,82.18333435058594,80.16019439697266
16-04-2013,81.66666412353516,82.3499984741211,3690.0,82.66666412353516,81.71666717529297,79.70502471923828
17-04-2013,85.0,85.0,14499.0,86.66666412353516,85.13333129882812,83.0375747680664
18-04-2013,85.01666259765625,86.33333587646484,6579.0,86.33333587646484,85.71665954589844,83.60655212402344
22-04-2013,87.0,89.11666870117188,1185.0,89.44999694824219,88.28333282470703,86.11002349853516
23-04-2013,86.41666412353516,89.58333587646484,1665.0,93.73332977294922,91.63333129882812,89.3775634765625
25-04-2013,86.83333587646484,97.33333587646484,4491.0,97.33333587646484,91.51666259765625,89.26374816894531
26-04-2013,87.75,89.66666412353516,462.0,90.98332977294922,88.28333282470703,86.11002349853516
29-04-2013,85.0,87.66666412353516,1920.0,88.58333587646484,86.68333435058594,84.54943084716797
30-04-2013,85.0,85.41666412353516,13614.0,93.3499984741211,90.69999694824219,88.46720886230469
02-05-2013,92.33333587646484,93.33333587646484,16968.0,97.33333587646484,95.1833267211914,92.84016418457031
03-05-2013,78.33333587646484,78.33333587646484,10719.0,98.31666564941406,91.61666870117188,89.36132049560547
06-05-2013,90.0,90.66666412353516,12576.0,95.33333587646484,94.96665954589844,92.62883758544922
07-05-2013,91.66666412353516,95.0,17076.0,95.0,91.75,89.49134826660156
08-05-2013,91.66666412353516,91.68333435058594,7101.0,96.33333587646484,94.66666412353516,92.33623504638672
09-05-2013,92.1500015258789,95.0,10533.0,96.33333587646484,95.6500015258789,93.29535675048828
10-05-2013,94.0,94.0,8277.0,95.66666412353516,94.33333587646484,92.0111083984375
13-05-2013,94.33333587646484,98.0,5379.0,98.0,94.33333587646484,92.0111083984375
14-05-2013,93.3499984741211,93.3499984741211,8955.0,95.66666412353516,95.0,92.66136169433594
15-05-2013,94.03333282470703,94.03333282470703,1677.0,96.0,95.43333435058594,93.08402252197266
16-05-2013,94.19999694824219,96.5,11748.0,97.63333129882812,96.73332977294922,94.35202026367188
17-05-2013,95.05000305175781,97.36666870117188,7509.0,98.81666564941406,96.75,94.36827850341797
20-05-2013,94.33333587646484,94.33333587646484,34845.0,105.21666717529297,101.16666412353516,98.67621612548828
21-05-2013,99.0,99.01666259765625,11103.0,103.63333129882812,102.5999984741211,100.07424926757812
22-05-2013,100.0,100.01666259765625,4809.0,104.88333129882812,100.33333587646484,97.86339569091797
23-05-2013,93.33333587646484,98.08333587646484,13875.0,99.30000305175781,95.01666259765625,92.67761993408203
24-05-2013,97.76666259765625,98.31666564941406,36.0,98.31666564941406,97.76666259765625,95.35990905761719
27-05-2013,95.0999984741211,95.0999984741211,1761.0,98.28333282470703,95.61666870117188,93.2628402709961
28-05-2013,96.41666412353516,97.6500015258789,9288.0,98.0,96.71666717529297,94.33575439453125
29-05-2013,95.53333282470703,98.33333587646484,49860.0,105.9000015258789,96.36666870117188,93.994384765625
30-05-2013,96.33333587646484,98.28333282470703,18294.0,99.0,97.8499984741211,95.44120025634766
31-05-2013,94.98332977294922,96.66666412353516,116496.0,98.06666564941406,95.46665954589844,93.11651611328125
03-06-2013,94.98332977294922,95.01666259765625,71388.0,96.0,95.26666259765625,92.92144775390625
04-06-2013,92.0,95.0,2322.0,102.01666259765625,92.51666259765625,90.23914337158203
05-06-2013,91.6500015258789,91.66666412353516,25974.0,95.0,92.33333587646484,90.06033325195312
06-06-2013,87.33333587646484,92.33333587646484,29118.0,92.33333587646484,90.96665954589844,88.72731018066406
07-06-2013,91.66666412353516,94.6500015258789,3798.0,94.66666412353516,92.0,89.73519897460938
10-06-2013,91.66666412353516,94.0,861.0,95.0,91.73333740234375,89.47511291503906
11-06-2013,91.38333129882812,91.66666412353516,40221.0,92.43333435058594,91.68333435058594,89.42633056640625
12-06-2013,88.01666259765625,91.66666412353516,11802.0,92.0,91.53333282470703,89.280029296875
13-06-2013,88.38333129882812,91.31666564941406,4326.0,91.31666564941406,89.30000305175781,87.10166931152344
14-06-2013,90.0,91.98332977294922,1056.0,92.33333587646484,90.21666717529297,87.99575805664062
17-06-2013,87.01666259765625,87.33333587646484,13299.0,89.93333435058594,87.6500015258789,85.49229431152344
18-06-2013,85.16666412353516,86.66666412353516,56202.0,87.26666259765625,86.71666717529297,84.58194732666016
19-06-2013,76.8499984741211,94.98332977294922,16725.0,94.98332977294922,88.94999694824219,86.76028442382812
20-06-2013,83.21666717529297,89.66666412353516,1659.0,89.66666412353516,86.13333129882812,84.01296997070312
21-06-2013,83.03333282470703,85.0,6096.0,88.46666717529297,83.36666870117188,81.31439971923828
24-06-2013,83.13333129882812,84.0,2244.0,86.03333282470703,84.0999984741211,82.0296859741211
25-06-2013,83.94999694824219,84.0,609.0,84.66666412353516,84.0999984741211,82.0296859741211
26-06-2013,83.86666870117188,86.0,8232.0,88.33333587646484,85.38333129882812,83.28142547607422
27-06-2013,84.16666412353516,84.16666412353516,1467.0,87.98332977294922,86.3499984741211,84.22428894042969
28-06-2013,85.8499984741211,94.44999694824219,9189.0,94.44999694824219,88.19999694824219,86.02875518798828
01-07-2013,89.98332977294922,89.98332977294922,4734.0,91.33333587646484,90.5999984741211,88.36966705322266
02-07-2013,89.66666412353516,90.33333587646484,8127.0,91.0,90.25,88.02828979492188
03-07-2013,88.73332977294922,89.0,3648.0,90.33333587646484,88.91666412353516,86.72777557373047
04-07-2013,85.6500015258789,90.66666412353516,15066.0,90.66666412353516,86.01666259765625,83.89916229248047
05-07-2013,86.51666259765625,89.36666870117188,12318.0,91.96666717529297,91.38333129882812,89.13372802734375
08-07-2013,88.69999694824219,90.66666412353516,14700.0,93.33333587646484,92.55000305175781,90.27167510986328
09-07-2013,91.33333587646484,91.33333587646484,12336.0,93.33333587646484,93.13333129882812,90.84062957763672
10-07-2013,92.68333435058594,93.33333587646484,3630.0,94.66666412353516,94.0,91.68597412109375
11-07-2013,93.36666870117188,95.91666412353516,3873.0,96.0,94.70000457763672,92.36874389648438
12-07-2013,90.68333435058594,94.66666412353516,14655.0,96.5,92.0666732788086,89.80024719238281
15-07-2013,92.0,92.0,71430.0,96.68333435058594,93.13333129882812,90.84062957763672
16-07-2013,93.5,108.25,9968.0,108.25,94.0999984741211,92.21257019042969
17-07-2013,92.5,94.75,582.0,97.125,92.57499694824219,90.71815490722656
18-07-2013,90.05000305175781,92.5,462.0,92.5,91.2750015258789,89.44422912597656
19-07-2013,90.0,90.0,1356.0,94.94999694824219,90.3499984741211,88.53778839111328
22-07-2013,90.0,90.5999984741211,16476.0,94.94999694824219,93.1500015258789,91.28160858154297
23-07-2013,87.5250015258789,92.5,28144.0,95.5,94.42500305175781,92.53104400634766
24-07-2013,90.0,95.94999694824219,1500.0,96.0,90.0999984741211,88.29279327392578
25-07-2013,88.75,93.0,8198.0,94.0,92.0250015258789,90.17919158935547
26-07-2013,91.05000305175781,92.5,1372.0,94.44999694824219,92.5250015258789,90.66915893554688
29-07-2013,88.07499694824219,90.125,1954.0,91.375,89.42500305175781,87.63133239746094
30-07-2013,84.94999694824219,86.7750015258789,8356.0,89.25,87.69999694824219,85.94092559814453
31-07-2013,81.32499694824219,88.80000305175781,2150.0,88.80000305175781,85.0250015258789,83.31958770751953
01-08-2013,79.05000305175781,89.9749984741211,2150.0,89.9749984741211,84.0,82.31513977050781
02-08-2013,73.75,83.5,21342.0,83.5,77.42500305175781,75.87203216552734
05-08-2013,75.125,75.125,1712.0,80.0250015258789,79.875,78.27289581298828
06-08-2013,72.5,80.05000305175781,5546.0,80.05000305175781,74.25,72.76071166992188
07-08-2013,70.5,72.375,3226.0,74.5,72.05000305175781,70.6048355102539
08-08-2013,71.5,72.0,6750.0,77.5,77.05000305175781,75.50456237792969
12-08-2013,70.0,72.625,21246.0,74.7249984741211,73.69999694824219,72.22174072265625
13-08-2013,71.5,74.0,2698.0,77.375,76.05000305175781,74.52459716796875
14-08-2013,75.5,77.0,10430.0,90.0,87.625,85.867431640625
16-08-2013,86.0,91.9749984741211,17054.0,93.125,87.2750015258789,85.52445983886719
19-08-2013,87.5,87.5,9426.0,91.5250015258789,89.5999984741211,87.80282592773438
20-08-2013,88.5999984741211,88.5999984741211,2030.0,90.0250015258789,89.80000305175781,87.99880981445312
21-08-2013,84.0,88.0,1856.0,88.75,86.44999694824219,84.71600341796875
22-08-2013,84.80000305175781,87.4749984741211,368.0,88.5,86.4000015258789,84.66699981689453
23-08-2013,84.7750015258789,85.0,4454.0,87.5,86.19999694824219,84.47102355957031
26-08-2013,86.0,87.4749984741211,12832.0,89.9749984741211,88.0,86.23490905761719
27-08-2013,85.0,85.1500015258789,1554.0,89.3499984741211,85.19999694824219,83.49107360839844
28-08-2013,82.0,82.2750015258789,8910.0,83.80000305175781,83.17500305175781,81.50669860839844
29-08-2013,82.0,82.0250015258789,768.0,84.9000015258789,83.67500305175781,81.99666595458984
30-08-2013,78.0,80.0250015258789,6934.0,88.9749984741211,85.0250015258789,83.31958770751953
02-09-2013,87.5,87.5,5318.0,89.5,87.7750015258789,86.0144271850586
03-09-2013,83.875,89.0,3972.0,89.0,85.7249984741211,84.00554656982422
04-09-2013,84.25,84.2750015258789,5444.0,87.5,85.0250015258789,83.31958770751953
05-09-2013,85.30000305175781,88.875,122.0,88.875,88.32499694824219,86.55339050292969
06-09-2013,85.30000305175781,85.30000305175781,2160.0,88.82499694824219,87.4000015258789,85.64694213867188
10-09-2013,85.9749984741211,85.9749984741211,490.0,88.7750015258789,88.375,86.6023941040039
11-09-2013,87.25,88.55000305175781,1752.0,88.55000305175781,88.25,86.47990417480469
12-09-2013,86.5250015258789,87.5,2522.0,89.92500305175781,87.0,85.25497436523438
13-09-2013,87.4749984741211,87.4749984741211,2596.0,89.2249984741211,88.7249984741211,86.94536590576172
16-09-2013,87.0,89.875,3702.0,89.92500305175781,87.8499984741211,86.08792877197266
17-09-2013,87.0,87.5,384.0,87.5,87.0,85.25497436523438
18-09-2013,84.75,86.5,3836.0,90.3499984741211,85.25,83.5400619506836
19-09-2013,83.05000305175781,86.0,21666.0,87.0,85.0250015258789,83.31958770751953
20-09-2013,82.9749984741211,83.07499694824219,5060.0,86.5,85.0250015258789,83.31958770751953
23-09-2013,86.0,87.5,720.0,87.5,86.8499984741211,85.10797882080078
24-09-2013,83.0250015258789,83.0250015258789,1876.0,87.4000015258789,87.0,85.25497436523438
25-09-2013,83.0250015258789,83.0250015258789,1738.0,87.4749984741211,85.69999694824219,83.98104858398438
26-09-2013,84.0,84.125,1944.0,86.75,84.67500305175781,82.97660064697266
27-09-2013,83.0,83.0,1200.0,86.69999694824219,83.9749984741211,82.29063415527344
30-09-2013,83.5250015258789,83.5250015258789,2012.0,85.75,84.8499984741211,83.14808654785156
01-10-2013,83.625,83.625,3404.0,87.30000305175781,86.07499694824219,84.34851837158203
03-10-2013,84.75,89.42500305175781,3142.0,89.44999694824219,86.55000305175781,84.81401062011719
04-10-2013,83.30000305175781,83.30000305175781,4154.0,87.0,85.5250015258789,83.80956268310547
07-10-2013,84.0250015258789,84.0250015258789,4254.0,87.44999694824219,85.8499984741211,84.12804412841797
08-10-2013,86.5,86.5,9840.0,89.8499984741211,89.55000305175781,87.75382995605469
09-10-2013,87.5250015258789,89.875,3040.0,89.9749984741211,89.30000305175781,87.50883483886719
10-10-2013,87.4749984741211,87.4749984741211,30628.0,96.875,93.0,91.13462829589844
11-10-2013,92.75,96.125,13548.0,98.5,96.375,94.44194793701172
14-10-2013,95.75,97.5,39454.0,108.92500305175781,99.07499694824219,97.0877685546875
15-10-2013,85.5999984741211,85.5999984741211,21556.0,99.17500305175781,97.5250015258789,95.5688705444336
17-10-2013,94.1500015258789,94.1500015258789,20358.0,101.92500305175781,98.7249984741211,96.74479675292969
18-10-2013,98.5,99.0,8884.0,101.0,99.80000305175781,97.79823303222656
21-10-2013,99.25,100.5,8088.0,102.0,99.9749984741211,97.96971893310547
22-10-2013,100.0250015258789,101.4749984741211,7830.0,102.5,101.44999694824219,99.4151382446289
23-10-2013,100.0,102.0,18700.0,103.25,101.32499694824219,99.29264831542969
24-10-2013,101.55000305175781,102.0,26686.0,106.9000015258789,104.625,102.52645874023438
25-10-2013,103.75,105.0,11452.0,107.44999694824219,107.0,104.85382080078125
28-10-2013,102.6500015258789,102.6500015258789,6654.0,109.94999694824219,109.5,107.30367279052734
29-10-2013,105.5,109.0,8902.0,112.0,107.5,105.34379577636719
30-10-2013,106.25,112.44999694824219,10388.0,112.44999694824219,110.4749984741211,108.25910949707031
31-10-2013,107.75,110.4749984741211,4912.0,110.5,108.42500305175781,106.25022888183594
01-11-2013,106.05000305175781,110.5,8746.0,110.5,107.57499694824219,105.41728210449219
05-11-2013,109.55000305175781,111.0,10424.0,112.4749984741211,112.30000305175781,110.04751586914062
06-11-2013,111.0,111.0,21576.0,117.44999694824219,114.4000015258789,112.10538482666016
07-11-2013,113.625,116.94999694824219,9406.0,116.94999694824219,115.6500015258789,113.33032989501953
08-11-2013,114.0250015258789,117.0,26192.0,120.82499694824219,115.75,113.4283218383789
11-11-2013,116.0250015258789,120.44999694824219,22180.0,120.44999694824219,119.4000015258789,117.00511169433594
12-11-2013,116.75,116.75,20704.0,119.44999694824219,118.19999694824219,115.82917022705078
13-11-2013,115.25,115.5250015258789,16906.0,120.0,119.57499694824219,117.17658233642578
14-11-2013,118.0,119.5,10742.0,121.2750015258789,118.3499984741211,115.97615051269531
18-11-2013,116.69999694824219,116.75,18234.0,120.75,120.0,117.59307861328125
19-11-2013,119.5,119.5,18582.0,125.75,124.4000015258789,121.9048080444336
20-11-2013,125.1500015258789,125.5,17078.0,129.0,127.75,125.18761444091797
21-11-2013,122.0,127.75,14634.0,127.75,123.0250015258789,120.55738067626953
22-11-2013,121.5999984741211,127.0,3514.0,127.0,122.9000015258789,120.43489837646484
25-11-2013,123.0,125.0,10740.0,129.97500610351562,124.2249984741211,121.73332977294922
26-11-2013,120.75,120.75,30444.0,126.9000015258789,125.05000305175781,122.5417709350586
27-11-2013,123.75,127.19999694824219,5062.0,127.25,126.44999694824219,123.91368865966797
28-11-2013,124.07499694824219,124.07499694824219,134372.0,143.60000610351562,136.5500030517578,133.8111114501953
29-11-2013,136.5,139.47500610351562,14208.0,142.97500610351562,137.5,134.7420654296875
02-12-2013,135.3000030517578,135.35000610351562,9884.0,139.97500610351562,136.8000030517578,134.05609130859375
03-12-2013,131.3000030517578,131.3000030517578,4818.0,138.97500610351562,136.625,133.88458251953125
04-12-2013,131.5,135.14999389648438,8838.0,135.5,132.52499389648438,129.86683654785156
05-12-2013,132.5,132.5749969482422,9006.0,135.5,134.35000610351562,131.65524291992188
06-12-2013,133.625,134.89999389648438,4602.0,136.5,134.85000610351562,132.1452178955078
09-12-2013,131.35000610351562,133.0,5072.0,137.5,134.39999389648438,131.70423889160156
10-12-2013,132.5,134.0,2884.0,135.0,134.0749969482422,131.38572692871094
11-12-2013,132.52499389648438,134.625,3936.0,136.89999389648438,133.27499389648438,130.60177612304688
12-12-2013,130.25,133.0,7516.0,135.0,132.97500610351562,130.30784606933594
13-12-2013,129.72500610351562,129.72500610351562,3192.0,134.47500610351562,132.9499969482422,130.28330993652344
16-12-2013,132.5,132.5,6144.0,135.5,134.60000610351562,131.90023803710938
17-12-2013,133.10000610351562,133.10000610351562,4850.0,137.0,135.52499389648438,132.8066864013672
18-12-2013,134.52499389648438,135.5,9304.0,136.97500610351562,135.4250030517578,132.7086944580078
19-12-2013,133.64999389648438,135.5,27120.0,137.0,134.8000030517578,132.09620666503906
20-12-2013,133.22500610351562,136.8249969482422,11244.0,136.8249969482422,135.8000030517578,133.07615661621094
23-12-2013,132.0,136.5,12498.0,136.5,133.125,130.45481872558594
24-12-2013,134.0,134.0,3568.0,135.625,134.8000030517578,132.09620666503906
26-12-2013,133.4499969482422,134.0,58510.0,139.97500610351562,133.8249969482422,131.1407470703125
27-12-2013,132.5,135.0,6684.0,135.0,132.64999389648438,129.9893341064453
30-12-2013,133.5,135.0,9884.0,136.39999389648438,135.0749969482422,132.36569213867188
31-12-2013,134.5,135.85000610351562,25782.0,138.0,134.625,131.92471313476562
01-01-2014,134.8000030517578,138.6750030517578,6816.0,138.6999969482422,136.35000610351562,133.61512756347656
02-01-2014,128.0,134.5500030517578,13594.0,137.0,129.9250030517578,127.3189926147461
03-01-2014,129.0,129.0,4528.0,136.39999389648438,135.27499389648438,132.56166076660156
06-01-2014,135.0,138.97500610351562,5640.0,139.0,137.1999969482422,134.44805908203125
07-01-2014,136.27499389648438,138.9499969482422,81960.0,145.0,141.0,138.171875
08-01-2014,140.0500030517578,143.0,15514.0,144.5,140.8000030517578,137.97589111328125
09-01-2014,140.6999969482422,142.47500610351562,18026.0,148.4250030517578,143.10000610351562,140.22975158691406
10-01-2014,140.0,142.5,7828.0,145.47500610351562,141.125,138.29432678222656
13-01-2014,141.0500030517578,142.5,5032.0,143.5,141.6750030517578,138.83331298828125
14-01-2014,132.5500030517578,139.5,10344.0,142.5,136.77499389648438,134.03160095214844
15-01-2014,137.5,139.875,5126.0,141.0,137.5749969482422,134.81556701660156
16-01-2014,137.5,139.0,1328.0,139.35000610351562,138.375,135.59951782226562
17-01-2014,134.5,134.60000610351562,308574.0,144.5,140.52499389648438,137.70635986328125
20-01-2014,135.0500030517578,138.10000610351562,12196.0,142.5,135.9499969482422,133.22314453125
21-01-2014,136.10000610351562,139.0500030517578,2438.0,139.0500030517578,136.72500610351562,133.9826202392578
22-01-2014,138.0,142.27499389648438,4004.0,142.27499389648438,138.8249969482422,136.04046630859375
23-01-2014,139.14999389648438,140.22500610351562,2466.0,141.75,140.77499389648438,137.9513702392578
24-01-2014,136.5,141.0,5444.0,142.4499969482422,136.875,134.1295928955078
27-01-2014,132.5,135.0500030517578,4368.0,136.0,134.10000610351562,131.4102325439453
28-01-2014,119.5250015258789,133.5,44556.0,135.0,131.6999969482422,129.05838012695312
29-01-2014,133.5500030517578,134.47500610351562,8468.0,139.89999389648438,136.4250030517578,133.68861389160156
30-01-2014,130.14999389648438,136.0500030517578,10060.0,136.0500030517578,134.0749969482422,131.38572692871094
31-01-2014,132.64999389648438,135.0,11830.0,141.875,137.625,134.86456298828125
03-02-2014,137.0,137.47500610351562,40506.0,149.0,142.5500030517578,139.69076538085938
04-02-2014,140.0,142.5,3530.0,143.89999389648438,142.75,139.88674926757812
05-02-2014,141.5,141.5,26110.0,153.0,150.0500030517578,147.04034423828125
06-02-2014,151.125,154.25,42560.0,159.9499969482422,156.6750030517578,153.532470703125
07-02-2014,143.14999389648438,153.5,9232.0,160.97500610351562,153.875,150.7886199951172
10-02-2014,155.0,155.125,43468.0,167.4499969482422,164.35000610351562,161.0535125732422
11-02-2014,159.0,170.0,77380.0,172.4499969482422,164.3249969482422,161.0290069580078
12-02-2014,157.8000030517578,166.52499389648438,16246.0,166.52499389648438,160.52499389648438,157.30520629882812
13-02-2014,157.0,162.5500030517578,22166.0,163.125,161.64999389648438,158.40765380859375
14-02-2014,160.5,161.02499389648438,19308.0,171.02499389648438,169.8249969482422,166.41868591308594
17-02-2014,166.5,170.5,40538.0,179.5,174.85000610351562,171.34286499023438
18-02-2014,174.0,174.5,18430.0,178.3000030517578,174.6999969482422,171.1959228515625
19-02-2014,170.0,174.0,21804.0,176.4499969482422,170.6750030517578,167.2516326904297
20-02-2014,168.97500610351562,170.97500610351562,17886.0,176.0,174.1999969482422,170.7059326171875
21-02-2014,174.25,174.97500610351562,14258.0,177.0,176.10000610351562,172.56781005859375
24-02-2014,175.5,177.39999389648438,23714.0,182.5,180.4499969482422,176.83056640625
25-02-2014,180.0,184.0,18514.0,187.5,182.89999389648438,179.23141479492188
26-02-2014,181.0,182.125,4948.0,184.1999969482422,181.1999969482422,177.56553649902344
28-02-2014,172.60000610351562,187.77499389648438,22250.0,187.77499389648438,181.89999389648438,178.25149536132812
