Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-2018,2502.0,2525.0,5569,2541.35009765625,2510.199951171875,2510.199951171875
07-09-2018,2482.25,2486.0,5787,2532.89990234375,2523.60009765625,2523.60009765625
10-09-2018,2471.39990234375,2525.0,17071,2542.800048828125,2491.550048828125,2491.550048828125
11-09-2018,2490.75,2518.0,10903,2525.0,2514.699951171875,2514.699951171875
12-09-2018,2440.0,2490.0,6823,2516.85009765625,2458.5,2458.5
14-09-2018,2433.64990234375,2461.0,12384,2515.0,2489.89990234375,2489.89990234375
17-09-2018,2450.0,2450.0,8982,2549.050048828125,2520.25,2520.25
18-09-2018,2470.0,2470.0,77963,2548.0,2520.14990234375,2520.14990234375
19-09-2018,2475.0,2514.85009765625,3454,2533.10009765625,2487.050048828125,2487.050048828125
21-09-2018,1989.6500244140625,2499.0,22612,2580.0,2546.199951171875,2546.199951171875
24-09-2018,2405.75,2530.0,18218,2570.0,2534.449951171875,2534.449951171875
25-09-2018,2445.550048828125,2490.0,7926,2566.0,2527.39990234375,2527.39990234375
26-09-2018,2471.0,2547.0,8045,2547.0,2490.35009765625,2490.35009765625
27-09-2018,2424.25,2485.550048828125,7440,2513.449951171875,2487.949951171875,2487.949951171875
28-09-2018,2314.89990234375,2487.300048828125,19713,2524.0,2465.050048828125,2465.050048828125
01-10-2018,2309.0,2415.699951171875,38172,2460.0,2353.699951171875,2353.699951171875
03-10-2018,2332.0,2350.0,25979,2400.0,2342.199951171875,2342.199951171875
04-10-2018,2150.25,2325.10009765625,31734,2352.949951171875,2197.85009765625,2197.85009765625
05-10-2018,2155.050048828125,2219.0,21916,2348.949951171875,2304.699951171875,2304.699951171875
08-10-2018,2200.0,2300.0,23358,2304.75,2278.89990234375,2278.89990234375
09-10-2018,2158.75,2300.0,18446,2300.0,2225.39990234375,2225.39990234375
10-10-2018,2231.050048828125,2240.0,8693,2442.449951171875,2406.35009765625,2406.35009765625
11-10-2018,2270.0,2320.0,8516,2449.89990234375,2419.25,2419.25
12-10-2018,2350.0,2421.39990234375,15607,2500.0,2473.949951171875,2473.949951171875
15-10-2018,2385.10009765625,2480.0,26489,2499.75,2411.449951171875,2411.449951171875
16-10-2018,2400.5,2423.85009765625,17053,2474.800048828125,2445.199951171875,2445.199951171875
17-10-2018,2385.0,2445.050048828125,6299,2445.050048828125,2405.64990234375,2405.64990234375
19-10-2018,2340.0,2398.300048828125,13055,2443.0,2415.39990234375,2415.39990234375
22-10-2018,2359.85009765625,2394.5,12348,2475.10009765625,2449.39990234375,2449.39990234375
23-10-2018,2370.64990234375,2370.64990234375,2428,2447.300048828125,2417.75,2417.75
24-10-2018,2381.449951171875,2395.5,7443,2460.0,2451.85009765625,2451.85009765625
25-10-2018,2404.449951171875,2432.10009765625,5887,2512.0,2481.10009765625,2481.10009765625
26-10-2018,2403.550048828125,2458.25,8274,2570.0,2514.199951171875,2514.199951171875
29-10-2018,2416.449951171875,2525.0,10124,2525.0,2471.449951171875,2471.449951171875
30-10-2018,2430.0,2500.0,6102,2570.0,2541.699951171875,2541.699951171875
31-10-2018,2489.35009765625,2575.0,11308,2614.949951171875,2568.0,2568.0
01-11-2018,2545.0,2575.0,8683,2625.0,2602.550048828125,2602.550048828125
02-11-2018,2578.14990234375,2646.800048828125,6108,2666.0,2652.35009765625,2652.35009765625
05-11-2018,2624.550048828125,2655.050048828125,2383,2700.0,2666.60009765625,2666.60009765625
06-11-2018,2650.0,2650.10009765625,3241,2691.199951171875,2679.050048828125,2679.050048828125
07-11-2018,2650.0,2698.0,322,2698.0,2683.75,2683.75
09-11-2018,2652.85009765625,2660.0,2893,2710.0,2689.85009765625,2689.85009765625
12-11-2018,2650.0,2650.0,38245,2878.0,2829.0,2829.0
13-11-2018,2760.0,2800.0,11836,2852.199951171875,2802.949951171875,2802.949951171875
14-11-2018,2765.0,2781.0,2793,2798.0,2786.60009765625,2786.60009765625
15-11-2018,2780.0,2780.0,2205,2810.0,2807.75,2807.75
16-11-2018,2760.449951171875,2794.89990234375,2921,2798.0,2781.14990234375,2781.14990234375
19-11-2018,2760.10009765625,2814.800048828125,4335,2814.800048828125,2780.60009765625,2780.60009765625
20-11-2018,2759.199951171875,2775.39990234375,5943,2810.0,2804.199951171875,2804.199951171875
21-11-2018,2761.10009765625,2802.39990234375,4042,2804.0,2780.550048828125,2780.550048828125
22-11-2018,2770.050048828125,2780.550048828125,14443,2800.0,2788.39990234375,2788.39990234375
26-11-2018,2750.949951171875,2770.0,2710,2789.89990234375,2774.449951171875,2774.449951171875
27-11-2018,2774.449951171875,2774.449951171875,11529,2823.75,2793.449951171875,2793.449951171875
28-11-2018,2771.10009765625,2793.449951171875,2189,2819.699951171875,2798.949951171875,2798.949951171875
29-11-2018,2788.0,2809.0,23652,2848.10009765625,2806.89990234375,2806.89990234375
30-11-2018,2794.85009765625,2798.0,15131,2874.0,2835.5,2835.5
03-12-2018,2800.0,2800.050048828125,25788,3000.0,2961.10009765625,2961.10009765625
04-12-2018,2962.0,2962.0,26931,3057.800048828125,3016.89990234375,3016.89990234375
05-12-2018,2955.0,3000.0,4739,3014.89990234375,2961.10009765625,2961.10009765625
06-12-2018,2825.0,2905.0,16120,2993.550048828125,2891.0,2891.0
07-12-2018,2840.5,2914.14990234375,4929,2925.0,2874.60009765625,2874.60009765625
10-12-2018,2788.0,2871.64990234375,7115,2888.0,2875.199951171875,2875.199951171875
11-12-2018,2760.0,2760.0,20667,2875.800048828125,2852.60009765625,2852.60009765625
12-12-2018,2840.0,2847.199951171875,4953,2924.5,2850.800048828125,2850.800048828125
13-12-2018,2839.0,2879.64990234375,2947,2900.0,2856.39990234375,2856.39990234375
14-12-2018,2840.0,2840.0,3001,2897.699951171875,2865.800048828125,2865.800048828125
17-12-2018,2826.449951171875,2899.0,2958,2907.699951171875,2877.39990234375,2877.39990234375
18-12-2018,2813.0,2877.39990234375,13520,2910.0,2887.5,2887.5
19-12-2018,2900.0,2900.0,8359,2950.0,2933.89990234375,2933.89990234375
20-12-2018,2825.0,2933.89990234375,17814,2984.89990234375,2910.89990234375,2910.89990234375
21-12-2018,2850.10009765625,2910.89990234375,4403,2910.89990234375,2900.10009765625,2900.10009765625
24-12-2018,2860.050048828125,2928.0,2758,2928.0,2870.14990234375,2870.14990234375
26-12-2018,2790.0,2861.35009765625,7009,2870.050048828125,2825.10009765625,2825.10009765625
27-12-2018,2837.14990234375,2852.0,1719,2874.949951171875,2846.949951171875,2846.949951171875
28-12-2018,2805.050048828125,2844.0,62341,2865.0,2852.449951171875,2852.449951171875
31-12-2018,2848.25,2853.0,48072,2893.0,2863.699951171875,2863.699951171875
01-01-2019,2775.35009765625,2872.64990234375,1144,2879.449951171875,2827.64990234375,2827.64990234375
02-01-2019,2827.64990234375,2827.64990234375,58440,2890.0,2858.14990234375,2858.14990234375
03-01-2019,2850.10009765625,2870.449951171875,10600,2929.0,2883.699951171875,2883.699951171875
04-01-2019,2821.0,2880.199951171875,2684,2887.60009765625,2837.199951171875,2837.199951171875
07-01-2019,2813.949951171875,2878.64990234375,7402,2913.60009765625,2883.949951171875,2883.949951171875
08-01-2019,2800.0,2889.89990234375,6214,2889.89990234375,2817.89990234375,2817.89990234375
09-01-2019,2741.0,2814.0,5184,2814.89990234375,2786.60009765625,2786.60009765625
10-01-2019,2754.050048828125,2787.85009765625,5699,2851.60009765625,2820.25,2820.25
11-01-2019,2740.0,2821.35009765625,3625,2825.0,2758.64990234375,2758.64990234375
14-01-2019,2640.0,2771.199951171875,11931,2979.0,2859.60009765625,2859.60009765625
15-01-2019,2821.0,2910.0,4568,2910.0,2857.050048828125,2857.050048828125
16-01-2019,2760.0,2832.5,6401,2861.89990234375,2776.5,2776.5
17-01-2019,2730.10009765625,2788.89990234375,2713,2797.0,2748.550048828125,2748.550048828125
18-01-2019,2681.14990234375,2750.14990234375,2559,2766.5,2698.39990234375,2698.39990234375
21-01-2019,2659.699951171875,2671.39990234375,2434,2712.5,2669.14990234375,2669.14990234375
22-01-2019,2502.0,2656.050048828125,13859,2690.0,2622.050048828125,2622.050048828125
23-01-2019,2622.0,2622.0,5248,2717.35009765625,2706.75,2706.75
24-01-2019,2660.14990234375,2710.0,9867,2731.0,2683.60009765625,2683.60009765625
25-01-2019,2550.0,2680.0,10660,2719.949951171875,2621.949951171875,2621.949951171875
28-01-2019,2516.550048828125,2623.0,7530,2659.699951171875,2630.75,2630.75
29-01-2019,2501.10009765625,2591.35009765625,11246,2635.0,2558.25,2558.25
30-01-2019,2499.800048828125,2575.25,9523,2615.0,2588.699951171875,2588.699951171875
31-01-2019,2611.60009765625,2619.0,14001,2670.35009765625,2649.64990234375,2649.64990234375
01-02-2019,2684.0,2684.0,23420,2789.85009765625,2727.64990234375,2727.64990234375
04-02-2019,2710.050048828125,2710.050048828125,6888,2800.0,2747.550048828125,2747.550048828125
05-02-2019,2724.85009765625,2770.0,2902,2781.199951171875,2744.0,2744.0
06-02-2019,2740.050048828125,2775.0,12779,2800.050048828125,2799.25,2799.25
07-02-2019,2790.0,2799.25,24526,2834.64990234375,2823.60009765625,2823.60009765625
08-02-2019,2725.0,2844.0,3944,2844.0,2766.800048828125,2766.800048828125
11-02-2019,2652.800048828125,2820.0,18510,2826.0,2800.14990234375,2800.14990234375
12-02-2019,2781.5,2790.0,26110,2880.0,2840.39990234375,2840.39990234375
14-02-2019,2870.800048828125,2925.0,11834,2941.449951171875,2919.300048828125,2919.300048828125
15-02-2019,2860.0,2919.300048828125,14192,2975.39990234375,2898.199951171875,2898.199951171875
18-02-2019,2869.699951171875,2920.0,24695,3055.10009765625,3029.050048828125,3029.050048828125
19-02-2019,3035.0,3035.0,33029,3210.0,3105.550048828125,3105.550048828125
20-02-2019,3080.0,3130.39990234375,24324,3160.0,3095.699951171875,3095.699951171875
21-02-2019,3075.0,3100.0,12058,3136.39990234375,3094.949951171875,3094.949951171875
22-02-2019,3075.0,3075.0,10805,3142.0,3132.199951171875,3132.199951171875
25-02-2019,3081.25,3115.050048828125,8589,3170.0,3112.25,3112.25
26-02-2019,2997.949951171875,3090.0,31944,3128.0,3098.25,3098.25
27-02-2019,2885.0,3105.0,45904,3119.949951171875,2916.050048828125,2916.050048828125
28-02-2019,2820.0,2916.050048828125,36375,2978.85009765625,2852.0,2852.0
01-03-2019,2830.0,2850.0,12808,2897.0,2855.64990234375,2855.64990234375
05-03-2019,2775.0,2850.0,27592,2873.89990234375,2849.550048828125,2849.550048828125
06-03-2019,2865.0,2865.0,33425,3020.5,2964.199951171875,2964.199951171875
07-03-2019,2970.0,2993.050048828125,29808,3030.0,3021.39990234375,3021.39990234375
08-03-2019,2940.0,3020.0,33267,3049.5,2976.449951171875,2976.449951171875
11-03-2019,2955.050048828125,2986.0,17807,3057.0,3024.199951171875,3024.199951171875
12-03-2019,2940.25,3010.0,33747,3025.0,2978.949951171875,2978.949951171875
13-03-2019,2950.550048828125,2978.949951171875,15112,3027.25,2974.300048828125,2974.300048828125
14-03-2019,2828.050048828125,2963.0,11758,2971.0,2862.75,2862.75
15-03-2019,2702.699951171875,2900.0,142084,2985.0,2828.0,2828.0
18-03-2019,2770.0,2788.0,9863,2840.0,2807.35009765625,2807.35009765625
19-03-2019,2774.75,2782.0,44481,2953.64990234375,2904.050048828125,2904.050048828125
20-03-2019,2895.0,2949.0,7034,2949.0,2906.64990234375,2906.64990234375
22-03-2019,2880.800048828125,2922.0,33171,3009.800048828125,3000.10009765625,3000.10009765625
25-03-2019,2938.85009765625,2990.0,13165,3007.949951171875,2971.10009765625,2971.10009765625
26-03-2019,2953.199951171875,2975.050048828125,10810,3010.0,2973.25,2973.25
27-03-2019,2960.64990234375,2999.0,19656,3049.800048828125,3013.25,3013.25
28-03-2019,2974.550048828125,3003.0,10232,3045.0,3021.449951171875,3021.449951171875
01-04-2019,3004.550048828125,3026.0,33922,3075.550048828125,3059.39990234375,3059.39990234375
02-04-2019,3001.10009765625,3059.39990234375,32623,3070.050048828125,3025.64990234375,3025.64990234375
03-04-2019,3011.0,3025.0,35811,3169.89990234375,3027.199951171875,3027.199951171875
04-04-2019,2965.0,3043.0,18806,3073.0,3051.89990234375,3051.89990234375
05-04-2019,2995.0,3040.0,7810,3090.0,3031.10009765625,3031.10009765625
08-04-2019,2982.10009765625,3035.050048828125,6005,3055.449951171875,2998.0,2998.0
09-04-2019,2960.14990234375,2985.0,3328,3007.64990234375,2969.14990234375,2969.14990234375
10-04-2019,2951.0,2968.85009765625,2262,2993.949951171875,2956.39990234375,2956.39990234375
11-04-2019,2895.0,2950.050048828125,27467,2974.39990234375,2907.10009765625,2907.10009765625
12-04-2019,2900.39990234375,2907.10009765625,15425,2946.85009765625,2920.85009765625,2920.85009765625
15-04-2019,2906.199951171875,2934.449951171875,1543,2939.0,2923.949951171875,2923.949951171875
16-04-2019,2912.85009765625,2949.949951171875,7175,3019.0,3003.10009765625,3003.10009765625
18-04-2019,2936.300048828125,3019.0,43250,3029.0,2968.75,2968.75
22-04-2019,2890.0,2970.0,8914,2997.300048828125,2960.64990234375,2960.64990234375
23-04-2019,2921.0,2954.0,3377,2984.25,2936.89990234375,2936.89990234375
24-04-2019,2944.949951171875,2944.949951171875,2607,2991.75,2981.5,2981.5
25-04-2019,2950.10009765625,2981.5,4784,2997.949951171875,2975.39990234375,2975.39990234375
26-04-2019,2951.0,2971.199951171875,7001,3005.14990234375,2997.949951171875,2997.949951171875
30-04-2019,2922.550048828125,2998.050048828125,8888,2998.050048828125,2968.050048828125,2968.050048828125
02-05-2019,2925.0,2957.050048828125,17106,3027.0,3002.85009765625,3002.85009765625
03-05-2019,2964.199951171875,3002.85009765625,3621,3030.25,3017.800048828125,3017.800048828125
06-05-2019,2960.0,3008.0,19918,3009.949951171875,2979.5,2979.5
07-05-2019,2930.0,2982.0,3234,2988.800048828125,2941.5,2941.5
08-05-2019,2881.050048828125,2939.64990234375,2550,2939.699951171875,2900.0,2900.0
09-05-2019,2890.0,2922.35009765625,2441,2939.85009765625,2922.89990234375,2922.89990234375
10-05-2019,2865.0,2924.64990234375,28250,2960.050048828125,2944.800048828125,2944.800048828125
13-05-2019,2830.0,2914.0,23853,2955.0,2901.449951171875,2901.449951171875
14-05-2019,2830.300048828125,2888.0,33199,2930.0,2889.199951171875,2889.199951171875
15-05-2019,2842.0,2914.0,4499,2914.0,2857.64990234375,2857.64990234375
16-05-2019,2752.25,2849.0,17737,2880.800048828125,2857.85009765625,2857.85009765625
17-05-2019,2801.0,2850.0,6108,2850.0,2826.5,2826.5
20-05-2019,2841.050048828125,2910.0,19088,2940.0,2928.550048828125,2928.550048828125
21-05-2019,2801.10009765625,2929.0,19706,2935.39990234375,2901.60009765625,2901.60009765625
22-05-2019,2747.60009765625,2887.449951171875,22476,2919.0,2835.75,2835.75
23-05-2019,2825.0,2917.300048828125,8723,2917.300048828125,2838.050048828125,2838.050048828125
24-05-2019,2815.550048828125,2836.449951171875,2328,2890.0,2873.199951171875,2873.199951171875
27-05-2019,2830.550048828125,2875.0,4768,2945.0,2933.050048828125,2933.050048828125
28-05-2019,2928.699951171875,2933.050048828125,11436,3189.89990234375,3086.25,3086.25
29-05-2019,2940.75,3120.0,11077,3199.35009765625,2977.199951171875,2977.199951171875
30-05-2019,2921.0,3014.949951171875,8336,3015.0,2969.0,2969.0
31-05-2019,2954.75,2974.60009765625,26878,3026.449951171875,3000.550048828125,3000.550048828125
03-06-2019,2975.050048828125,3030.0,14030,3030.0,3010.64990234375,3010.64990234375
04-06-2019,2940.10009765625,3028.0,73659,3028.0,2958.60009765625,2958.60009765625
06-06-2019,2861.0,2961.050048828125,31920,2965.0,2954.199951171875,2954.199951171875
07-06-2019,2875.050048828125,2975.0,16468,2975.0,2926.10009765625,2926.10009765625
10-06-2019,2841.10009765625,2975.0,5746,2975.0,2859.60009765625,2859.60009765625
11-06-2019,2859.60009765625,2859.60009765625,23406,2902.10009765625,2885.25,2885.25
12-06-2019,2853.050048828125,2865.0,34847,2958.89990234375,2949.85009765625,2949.85009765625
13-06-2019,2856.050048828125,2910.0,35288,3038.85009765625,2987.699951171875,2987.699951171875
14-06-2019,2974.0,3009.89990234375,33667,3120.0,3099.10009765625,3099.10009765625
17-06-2019,3025.0,3100.0,23807,3155.949951171875,3048.75,3048.75
18-06-2019,2980.0,3073.0,3239,3073.0,2999.85009765625,2999.85009765625
19-06-2019,2912.10009765625,3016.0,22614,3040.449951171875,2971.699951171875,2971.699951171875
20-06-2019,2920.14990234375,2964.050048828125,29721,2998.0,2956.800048828125,2956.800048828125
21-06-2019,2910.050048828125,2942.0,5637,3000.0,2977.75,2977.75
24-06-2019,2927.0,2977.0,5942,3015.0,2995.85009765625,2995.85009765625
25-06-2019,2960.0,2995.85009765625,16823,2997.199951171875,2971.75,2971.75
26-06-2019,2928.050048828125,2966.35009765625,3621,2980.699951171875,2944.5,2944.5
27-06-2019,2920.0,2940.0,5590,2980.0,2939.64990234375,2939.64990234375
28-06-2019,2882.0,2929.0,17519,2986.0,2945.699951171875,2945.699951171875
01-07-2019,2935.0,2935.0,45347,3049.75,3016.199951171875,3016.199951171875
02-07-2019,2955.0,3033.35009765625,34746,3096.0,3045.10009765625,3045.10009765625
03-07-2019,3015.0,3015.0,8323,3096.449951171875,3078.699951171875,3078.699951171875
04-07-2019,3031.60009765625,3084.0,13790,3121.0,3061.10009765625,3061.10009765625
05-07-2019,2984.300048828125,3099.0,5438,3099.0,3033.14990234375,3033.14990234375
08-07-2019,2967.050048828125,3033.14990234375,9256,3040.0,3000.0,3000.0
09-07-2019,2960.14990234375,2990.0,12653,3030.35009765625,3000.89990234375,3000.89990234375
10-07-2019,2976.300048828125,2999.0,1963,3007.949951171875,2985.949951171875,2985.949951171875
11-07-2019,2954.0,2980.0,4288,3046.0,2977.14990234375,2977.14990234375
12-07-2019,2981.0,3014.85009765625,11346,3029.0,2994.800048828125,2994.800048828125
15-07-2019,2956.0,3029.0,12073,3041.0,2966.449951171875,2966.449951171875
16-07-2019,2935.0,2965.050048828125,8109,3018.64990234375,2999.64990234375,2999.64990234375
17-07-2019,2937.550048828125,2981.89990234375,26066,3009.949951171875,2996.699951171875,2996.699951171875
18-07-2019,2981.0,2985.300048828125,6051,3010.0,2997.75,2997.75
19-07-2019,2931.0,2997.0,4231,2999.800048828125,2945.89990234375,2945.89990234375
22-07-2019,2780.0,2900.0,18086,2950.0,2900.300048828125,2900.300048828125
23-07-2019,2811.699951171875,2852.25,19107,2919.0,2889.75,2889.75
24-07-2019,2737.89990234375,2860.449951171875,24796,2875.449951171875,2809.89990234375,2809.89990234375
25-07-2019,2774.199951171875,2849.949951171875,6334,2850.0,2799.60009765625,2799.60009765625
26-07-2019,2781.199951171875,2805.0,2541,2841.800048828125,2812.60009765625,2812.60009765625
29-07-2019,2628.89990234375,2760.0,22188,2779.25,2673.35009765625,2673.35009765625
30-07-2019,2631.050048828125,2670.0,13519,2700.0,2674.85009765625,2674.85009765625
31-07-2019,2646.0,2695.0,4999,2702.75,2668.699951171875,2668.699951171875
01-08-2019,2659.0,2659.0,15004,2710.050048828125,2699.449951171875,2699.449951171875
02-08-2019,2645.0,2674.0,2669,2698.0,2663.300048828125,2663.300048828125
05-08-2019,2600.0,2670.0,5722,2674.0,2652.85009765625,2652.85009765625
06-08-2019,2617.0,2617.0,1551,2699.0,2685.14990234375,2685.14990234375
07-08-2019,2672.550048828125,2685.0,2316,2710.0,2685.39990234375,2685.39990234375
08-08-2019,2666.050048828125,2685.39990234375,1378,2700.0,2679.5,2679.5
09-08-2019,2675.0,2698.0,2911,2710.0,2692.85009765625,2692.85009765625
13-08-2019,2615.0,2699.0,1296,2706.199951171875,2638.699951171875,2638.699951171875
14-08-2019,2560.300048828125,2686.14990234375,3748,2686.14990234375,2593.550048828125,2593.550048828125
16-08-2019,2490.0,2565.0,5690,2591.10009765625,2508.25,2508.25
19-08-2019,2410.0,2510.0,43708,2529.89990234375,2457.39990234375,2457.39990234375
20-08-2019,2370.0,2494.89990234375,23832,2494.89990234375,2438.39990234375,2438.39990234375
21-08-2019,2385.0,2450.0,22991,2457.5,2417.10009765625,2417.10009765625
22-08-2019,2371.0,2399.550048828125,3935,2429.75,2413.800048828125,2413.800048828125
23-08-2019,2378.0,2392.050048828125,44998,2517.0,2497.39990234375,2497.39990234375
26-08-2019,2410.949951171875,2564.0,9757,2587.0,2570.10009765625,2570.10009765625
27-08-2019,2555.14990234375,2570.10009765625,4750,2639.0,2615.35009765625,2615.35009765625
28-08-2019,2623.39990234375,2650.0,3792,2732.0,2719.39990234375,2719.39990234375
29-08-2019,2680.0,2680.050048828125,2636,2764.0,2732.699951171875,2732.699951171875
30-08-2019,2685.10009765625,2744.949951171875,4221,2748.0,2715.199951171875,2715.199951171875
03-09-2019,2630.0,2715.199951171875,16714,2724.25,2673.949951171875,2673.949951171875
04-09-2019,2655.0,2702.0,58324,2722.0,2708.300048828125,2708.300048828125
05-09-2019,2726.64990234375,2748.949951171875,11500,2896.0,2823.699951171875,2823.699951171875
06-09-2019,2820.0,2844.0,4208,2875.0,2860.0,2860.0
09-09-2019,2805.0,2860.0,56903,2889.60009765625,2857.550048828125,2857.550048828125
11-09-2019,2740.0,2869.0,60235,2877.0,2758.89990234375,2758.89990234375
12-09-2019,2740.050048828125,2778.0,7247,2815.0,2786.35009765625,2786.35009765625
13-09-2019,2765.0,2765.0,2964,2814.85009765625,2800.60009765625,2800.60009765625
16-09-2019,2762.0,2799.89990234375,13917,2825.0,2777.89990234375,2777.89990234375
17-09-2019,2701.89990234375,2765.0,6120,2784.89990234375,2745.25,2745.25
18-09-2019,2682.550048828125,2757.699951171875,5065,2772.0,2751.14990234375,2751.14990234375
19-09-2019,2680.89990234375,2723.0,1701,2727.89990234375,2707.699951171875,2707.699951171875
20-09-2019,2685.0,2732.0,10259,2849.85009765625,2784.25,2784.25
23-09-2019,2815.050048828125,2820.0,5575,2925.0,2893.10009765625,2893.10009765625
24-09-2019,2893.10009765625,2893.10009765625,33474,3170.0,2949.75,2949.75
25-09-2019,2905.64990234375,2955.0,22874,3028.35009765625,2923.699951171875,2923.699951171875
26-09-2019,2940.0,2944.35009765625,2996,2979.949951171875,2961.60009765625,2961.60009765625
27-09-2019,2942.0,3095.0,9363,3095.0,2975.449951171875,2975.449951171875
30-09-2019,2930.89990234375,2985.0,11767,3054.0,3024.949951171875,3024.949951171875
01-10-2019,2910.10009765625,3001.35009765625,5460,3030.0,3000.60009765625,3000.60009765625
03-10-2019,2901.5,3000.0,11418,3024.0,3012.39990234375,3012.39990234375
04-10-2019,2921.39990234375,3001.39990234375,7571,3070.0,3016.550048828125,3016.550048828125
07-10-2019,2940.14990234375,3001.39990234375,6490,3120.0,3028.25,3028.25
09-10-2019,2965.199951171875,2985.0,15377,3048.800048828125,3013.5,3013.5
10-10-2019,2993.10009765625,3013.5,12716,3185.050048828125,3124.35009765625,3124.35009765625
11-10-2019,3061.10009765625,3120.0,15287,3127.050048828125,3083.89990234375,3083.89990234375
14-10-2019,3047.300048828125,3080.0,2314,3140.800048828125,3070.0,3070.0
15-10-2019,3049.25,3060.300048828125,3540,3166.449951171875,3135.949951171875,3135.949951171875
16-10-2019,3100.10009765625,3155.0,2719,3161.949951171875,3128.449951171875,3128.449951171875
17-10-2019,3093.050048828125,3105.0,4923,3200.0,3165.5,3165.5
18-10-2019,3010.10009765625,3147.300048828125,8461,3174.14990234375,3063.050048828125,3063.050048828125
22-10-2019,2990.050048828125,3035.0,8733,3076.35009765625,3041.39990234375,3041.39990234375
23-10-2019,2984.10009765625,3048.39990234375,9266,3051.0,3016.25,3016.25
24-10-2019,2972.0,3019.64990234375,16775,3059.949951171875,3016.64990234375,3016.64990234375
25-10-2019,2926.25,3017.0,9817,3017.0,2973.199951171875,2973.199951171875
27-10-2019,2980.0,3000.0,290,3020.0,2996.0,2996.0
29-10-2019,2815.10009765625,2956.050048828125,23754,2984.85009765625,2862.300048828125,2862.300048828125
30-10-2019,2830.0,2848.0,5503,2900.0,2884.75,2884.75
31-10-2019,2886.0,2886.0,9846,3010.0,2945.64990234375,2945.64990234375
01-11-2019,2860.0,2925.35009765625,92134,2982.300048828125,2885.699951171875,2885.699951171875
04-11-2019,2821.0,2888.0,5984,2976.699951171875,2844.64990234375,2844.64990234375
05-11-2019,2770.0,2894.0,7131,2894.35009765625,2824.10009765625,2824.10009765625
06-11-2019,2765.949951171875,2824.10009765625,6933,2888.25,2844.35009765625,2844.35009765625
07-11-2019,2818.25,2845.0,9118,2906.949951171875,2871.14990234375,2871.14990234375
08-11-2019,2739.949951171875,2894.0,14041,2898.39990234375,2791.300048828125,2791.300048828125
11-11-2019,2563.0,2749.0,69968,2749.050048828125,2591.64990234375,2591.64990234375
13-11-2019,2422.0,2591.0,30622,2605.0,2507.64990234375,2507.64990234375
14-11-2019,2400.0,2507.64990234375,76636,2507.64990234375,2418.75,2418.75
15-11-2019,2406.199951171875,2450.0,73652,2489.0,2455.75,2455.75
18-11-2019,2480.0,2480.0,15282,2595.0,2585.35009765625,2585.35009765625
19-11-2019,2521.0,2601.0,50127,2620.0,2556.89990234375,2556.89990234375
20-11-2019,2450.0,2579.550048828125,32933,2580.10009765625,2466.949951171875,2466.949951171875
21-11-2019,2454.89990234375,2486.699951171875,12457,2540.0,2468.550048828125,2468.550048828125
22-11-2019,2457.75,2499.0,9390,2524.39990234375,2499.85009765625,2499.85009765625
25-11-2019,2483.0,2532.300048828125,7313,2594.60009765625,2565.64990234375,2565.64990234375
26-11-2019,2499.949951171875,2609.0,21207,2609.0,2586.89990234375,2586.89990234375
27-11-2019,2452.64990234375,2590.0,20564,2590.0,2496.0,2496.0
28-11-2019,2453.050048828125,2525.0,14540,2539.0,2506.60009765625,2506.60009765625
29-11-2019,2461.10009765625,2538.0,24344,2538.0,2499.10009765625,2499.10009765625
02-12-2019,2432.0,2465.0,26579,2497.0,2449.64990234375,2449.64990234375
03-12-2019,2385.0,2452.0,26383,2476.199951171875,2400.449951171875,2400.449951171875
04-12-2019,2355.0,2383.0,28570,2406.199951171875,2383.449951171875,2383.449951171875
05-12-2019,2356.050048828125,2385.10009765625,35997,2480.0,2438.5,2438.5
06-12-2019,2349.050048828125,2458.0,16908,2465.0,2375.949951171875,2375.949951171875
09-12-2019,2300.0,2361.050048828125,21335,2380.0,2341.0,2341.0
10-12-2019,2305.949951171875,2378.0,26987,2378.89990234375,2326.800048828125,2326.800048828125
11-12-2019,2281.35009765625,2325.949951171875,14194,2345.10009765625,2295.10009765625,2295.10009765625
12-12-2019,2290.050048828125,2339.949951171875,20041,2397.0,2384.050048828125,2384.050048828125
13-12-2019,2375.050048828125,2407.0,5274,2429.85009765625,2421.25,2421.25
16-12-2019,2365.5,2449.949951171875,6697,2449.949951171875,2431.0,2431.0
17-12-2019,2407.550048828125,2415.050048828125,6002,2490.0,2475.949951171875,2475.949951171875
18-12-2019,2440.0,2480.0,2287,2485.0,2461.949951171875,2461.949951171875
19-12-2019,2438.300048828125,2441.0,9432,2493.85009765625,2487.449951171875,2487.449951171875
20-12-2019,2460.0,2467.0,6003,2520.0,2466.800048828125,2466.800048828125
23-12-2019,2425.60009765625,2465.0,91601,2498.699951171875,2484.0,2484.0
24-12-2019,2457.5,2480.0,19969,2517.0,2504.39990234375,2504.39990234375
26-12-2019,2480.0,2514.949951171875,17230,2529.85009765625,2483.39990234375,2483.39990234375
27-12-2019,2485.0,2485.0,19250,2540.0,2524.35009765625,2524.35009765625
30-12-2019,2481.5,2511.0,26158,2528.89990234375,2498.199951171875,2498.199951171875
31-12-2019,2467.550048828125,2501.199951171875,16200,2501.199951171875,2479.85009765625,2479.85009765625
01-01-2020,2475.0,2482.449951171875,7482,2510.0,2478.5,2478.5
