Date,Low,Open,Volume,High,Close,Adjusted Close
17-01-2019,448.5,450.04998779296875,3892,470.0,455.20001220703125,448.20947265625
18-01-2019,440.29998779296875,454.0,3689,454.0,443.8999938964844,437.0830078125
21-01-2019,440.5,446.04998779296875,1887,452.1000061035156,449.75,442.8431396484375
22-01-2019,445.1000061035156,445.45001220703125,655,465.0,452.54998779296875,445.6001892089844
23-01-2019,437.45001220703125,445.04998779296875,3674,455.0,449.79998779296875,442.89239501953125
24-01-2019,439.29998779296875,446.79998779296875,1119,450.0,442.20001220703125,435.40911865234375
25-01-2019,425.8500061035156,441.45001220703125,4407,449.0,431.8500061035156,425.21807861328125
28-01-2019,423.0,429.04998779296875,1350,432.3999938964844,425.6000061035156,419.0640563964844
29-01-2019,420.1000061035156,423.54998779296875,1095,436.1000061035156,432.75,426.1042175292969
30-01-2019,420.20001220703125,426.45001220703125,1160,428.0,421.8500061035156,415.3716125488281
31-01-2019,417.95001220703125,420.04998779296875,2811,431.45001220703125,425.6499938964844,419.1132507324219
01-02-2019,413.1499938964844,423.1499938964844,1748,429.8999938964844,421.54998779296875,415.0762023925781
04-02-2019,407.8999938964844,420.04998779296875,1727,421.95001220703125,418.29998779296875,411.8761291503906
05-02-2019,409.20001220703125,417.6000061035156,2040,424.3500061035156,422.6499938964844,416.15936279296875
06-02-2019,410.0,418.0,2580,430.0,416.75,410.3499755859375
07-02-2019,407.8999938964844,415.04998779296875,6614,420.20001220703125,408.1000061035156,401.8327941894531
08-02-2019,393.6499938964844,409.45001220703125,1429,413.70001220703125,399.8999938964844,393.75872802734375
11-02-2019,378.45001220703125,402.0,1476,408.0,399.54998779296875,393.4140930175781
12-02-2019,396.0,402.95001220703125,774,402.95001220703125,399.8999938964844,393.75872802734375
14-02-2019,376.04998779296875,398.95001220703125,2759,398.95001220703125,382.5,376.6259460449219
15-02-2019,370.0,384.04998779296875,1286,386.95001220703125,376.6000061035156,370.8165283203125
18-02-2019,366.95001220703125,373.0,713,376.0,368.0,362.3486022949219
19-02-2019,364.0,366.04998779296875,600,380.0,377.20001220703125,371.4073181152344
20-02-2019,368.45001220703125,379.79998779296875,2946,385.0,373.6000061035156,367.86260986328125
21-02-2019,369.3999938964844,371.0,865,379.1000061035156,371.8500061035156,366.1394958496094
22-02-2019,370.0,371.04998779296875,1462,379.3999938964844,376.75,370.9642333984375
25-02-2019,374.1000061035156,375.04998779296875,3311,385.8999938964844,378.79998779296875,372.9827575683594
26-02-2019,375.1000061035156,383.95001220703125,236,384.0,376.95001220703125,371.1611633300781
27-02-2019,370.20001220703125,379.95001220703125,4063,382.6000061035156,380.0,374.1643371582031
28-02-2019,375.0,375.1499938964844,1437,382.5,379.45001220703125,373.622802734375
01-03-2019,379.0,381.8500061035156,4946,390.0,389.70001220703125,383.71539306640625
05-03-2019,388.25,388.8500061035156,1886,409.0,404.04998779296875,397.844970703125
06-03-2019,398.0,398.0,1268,410.1000061035156,406.3500061035156,400.1097106933594
07-03-2019,400.29998779296875,412.3999938964844,6884,432.0,425.04998779296875,418.5224914550781
08-03-2019,425.0,431.3999938964844,6402,448.79998779296875,446.20001220703125,439.3477478027344
11-03-2019,440.0,462.0,2209112,535.4000244140625,535.4000244140625,527.1778564453125
12-03-2019,545.0,577.0,680045,642.4000244140625,628.5999755859375,618.9465942382812
13-03-2019,587.0,613.0,295836,638.0,598.5499877929688,589.3580932617188
14-03-2019,592.0999755859375,606.0,37205,609.9000244140625,602.8499755859375,593.592041015625
15-03-2019,575.6500244140625,609.9000244140625,15215,609.9000244140625,587.9000244140625,578.87158203125
18-03-2019,565.0,582.0,12802,587.75,580.0499877929688,571.1421508789062
19-03-2019,572.75,588.5,4063,588.5,585.5499877929688,576.5576782226562
20-03-2019,575.0,585.5499877929688,4152,585.5499877929688,577.0499877929688,568.188232421875
22-03-2019,572.0,572.0,23525,630.0,606.7999877929688,597.4813842773438
25-03-2019,590.0,603.0,7224,625.0,604.5999755859375,595.315185546875
26-03-2019,603.0999755859375,604.7999877929688,8176,624.0,615.25,605.8016357421875
27-03-2019,595.0,615.0,7854,624.0,605.4000244140625,596.1028442382812
28-03-2019,601.6500244140625,606.0,9171,638.0,631.5499877929688,621.8512573242188
01-04-2019,664.0,685.0,41587,730.0999755859375,724.75,713.6200561523438
02-04-2019,701.2000122070312,724.0,10648,724.0999755859375,706.7999877929688,695.9456176757812
03-04-2019,675.0,715.0,4834,715.0,682.0499877929688,671.57568359375
04-04-2019,652.2000122070312,675.0,6343,688.0,661.5999755859375,651.4398193359375
05-04-2019,648.2000122070312,672.5,5468,688.0,654.5,644.4487915039062
08-04-2019,625.9000244140625,652.4500122070312,2969,671.75,633.5499877929688,623.8204956054688
09-04-2019,624.1500244140625,647.9000244140625,2415,650.0,634.0999755859375,624.3621215820312
10-04-2019,626.0,653.5999755859375,1227,653.5999755859375,635.5499877929688,625.7898559570312
11-04-2019,626.0,643.6500244140625,2595,650.7000122070312,629.2000122070312,619.5374145507812
12-04-2019,620.0,632.4500122070312,1682,637.0,620.7999877929688,611.2662963867188
15-04-2019,610.0499877929688,635.0,1823,635.0,622.0999755859375,612.54638671875
16-04-2019,618.7000122070312,632.5,950,632.5,622.4000244140625,612.841796875
18-04-2019,610.0,622.0,1932,622.0,613.9000244140625,604.4723510742188
22-04-2019,605.0,613.9000244140625,5858,675.25,620.5499877929688,611.0202026367188
23-04-2019,613.5,625.9000244140625,4080,645.0,615.5499877929688,606.0969848632812
24-04-2019,618.5499877929688,625.4000244140625,1126,636.5999755859375,632.0,622.2943115234375
25-04-2019,623.0,623.0,782,635.6500244140625,630.5499877929688,620.8665771484375
26-04-2019,619.9000244140625,624.0,895,633.2000122070312,624.75,615.1557006835938
30-04-2019,605.0,627.9500122070312,989,629.9000244140625,615.0,605.5554809570312
02-05-2019,601.0,601.0,1396,626.5499877929688,622.25,612.694091796875
03-05-2019,610.0,625.1500244140625,817,625.1500244140625,616.1500244140625,606.6878051757812
06-05-2019,610.0,627.9000244140625,1896,627.9000244140625,611.1500244140625,601.7645874023438
07-05-2019,601.0,615.1500244140625,3124,624.7999877929688,603.2999877929688,594.0350952148438
08-05-2019,594.2999877929688,605.3499755859375,750,615.0,600.4500122070312,591.2289428710938
09-05-2019,590.0,601.0499877929688,1633,603.5,597.4000244140625,588.2257690429688
10-05-2019,575.0,581.75,3654,600.0,585.75,576.754638671875
13-05-2019,573.0999755859375,582.0499877929688,2255,591.1500244140625,575.25,566.4158935546875
14-05-2019,576.4000244140625,578.0499877929688,15580,630.0,618.1500244140625,608.6570434570312
15-05-2019,590.0,636.7999877929688,1329,636.7999877929688,596.0999755859375,586.9456787109375
16-05-2019,589.9500122070312,592.0499877929688,5276,635.0,628.9500122070312,619.2911987304688
17-05-2019,608.5,615.0499877929688,5318,642.0,639.9500122070312,630.122314453125
20-05-2019,610.0,642.0,1596,642.75,613.5499877929688,604.127685546875
21-05-2019,600.0,615.5499877929688,2122,615.5499877929688,613.5,604.0784301757812
22-05-2019,613.0,613.0499877929688,14406,672.3499755859375,664.25,654.0491333007812
23-05-2019,630.0,658.3499755859375,15640,715.9500122070312,690.0,679.4036254882812
24-05-2019,679.0499877929688,681.5,6524,721.0,714.5999755859375,703.6259155273438
27-05-2019,703.0499877929688,714.5999755859375,5439,728.0,706.0999755859375,695.25634765625
28-05-2019,704.0,716.8499755859375,2100,716.9000244140625,706.0999755859375,695.25634765625
29-05-2019,704.0,704.0,9342,750.0,728.7999877929688,717.6077880859375
30-05-2019,695.1500244140625,695.1500244140625,12753,740.0,725.0499877929688,713.9153442382812
31-05-2019,680.0,755.5499877929688,2023,755.5999755859375,684.5999755859375,674.0866088867188
03-06-2019,654.5999755859375,684.5999755859375,4889,722.0,693.9000244140625,683.2438354492188
04-06-2019,671.0,681.0,1797,695.0,686.75,676.20361328125
06-06-2019,662.2000122070312,672.0,804,682.0,668.7999877929688,658.5292358398438
07-06-2019,636.2999877929688,665.2000122070312,4031,683.9000244140625,642.4000244140625,632.53466796875
10-06-2019,632.0,688.0,2818,688.0,644.1500244140625,634.2578125
11-06-2019,621.2999877929688,640.0,1783,640.0,633.7999877929688,624.0667114257812
12-06-2019,622.25,637.6500244140625,1528,640.0,625.0499877929688,615.4510498046875
13-06-2019,618.0999755859375,627.4000244140625,704,627.4000244140625,620.25,610.7247924804688
14-06-2019,610.0,624.2000122070312,985,624.2000122070312,622.2999877929688,612.7432861328125
17-06-2019,619.5,625.0499877929688,1747,631.9500122070312,626.0,616.3865356445312
18-06-2019,621.0,621.0,1123,630.0,625.9000244140625,616.2881469726562
19-06-2019,581.0,623.4500122070312,2263,627.2000122070312,590.4000244140625,581.333251953125
20-06-2019,562.0,597.7000122070312,1984,597.75,589.9000244140625,580.8408813476562
21-06-2019,582.0499877929688,624.9500122070312,2228,631.7999877929688,598.2000122070312,589.013427734375
24-06-2019,593.0,601.4000244140625,2425,647.7000122070312,622.25,612.694091796875
25-06-2019,620.0,645.0,2620,658.4000244140625,644.9000244140625,634.996337890625
26-06-2019,616.0499877929688,654.75,1154,654.7999877929688,628.8499755859375,619.1926879882812
27-06-2019,611.2999877929688,636.9000244140625,1437,657.7000122070312,618.1500244140625,608.6570434570312
28-06-2019,605.5999755859375,625.3499755859375,2514,648.0,637.5499877929688,627.7590942382812
01-07-2019,637.0,647.2000122070312,1095,647.2000122070312,640.0499877929688,630.2207641601562
02-07-2019,637.0,655.0,1670,655.0,648.8499755859375,638.8856201171875
03-07-2019,638.5499877929688,648.7999877929688,3112,674.4000244140625,654.5999755859375,644.5472412109375
04-07-2019,640.0,653.2999877929688,1310,653.2999877929688,650.7999877929688,640.8056030273438
05-07-2019,640.0,656.2999877929688,539,656.2999877929688,644.75,634.8485717773438
08-07-2019,616.2999877929688,630.0,1558,650.0,626.75,617.125
09-07-2019,600.2000122070312,611.0,1424,627.25,616.0,606.5401000976562
10-07-2019,611.0,620.5999755859375,507,626.4000244140625,615.75,606.2938842773438
11-07-2019,560.0,618.0499877929688,1607,618.0499877929688,596.2999877929688,587.142578125
12-07-2019,583.2000122070312,595.0,1819,602.9500122070312,589.6500244140625,580.5947265625
15-07-2019,586.0,594.8499755859375,846,600.5499877929688,589.4500122070312,580.3978271484375
16-07-2019,590.0999755859375,600.2000122070312,129,617.3499755859375,596.8499755859375,587.68408203125
17-07-2019,596.0,604.9500122070312,1203,615.5,604.3499755859375,595.0689697265625
18-07-2019,586.2000122070312,603.9500122070312,615,604.0,589.75,580.6931762695312
19-07-2019,524.9500122070312,607.9000244140625,4775,607.9000244140625,560.2999877929688,551.6954956054688
22-07-2019,549.9500122070312,556.0,4646,559.9500122070312,553.8499755859375,545.344482421875
23-07-2019,540.0,553.8499755859375,6593,658.0,622.4000244140625,612.841796875
24-07-2019,591.0,617.9000244140625,748,627.0,592.0,582.9086303710938
25-07-2019,582.0999755859375,586.25,144,599.0,591.75,582.6624755859375
26-07-2019,585.4500122070312,585.4500122070312,488,602.8499755859375,594.5,585.3702392578125
29-07-2019,560.0,586.3499755859375,1225,599.8499755859375,584.75,575.7699584960938
30-07-2019,581.2999877929688,592.8499755859375,700,597.0,583.0,575.523193359375
31-07-2019,575.2999877929688,581.4000244140625,717,599.0,586.0999755859375,578.5834350585938
01-08-2019,575.0,575.0,559,597.0,594.6500244140625,587.0238647460938
02-08-2019,567.0,583.4500122070312,1608,585.0,575.0999755859375,567.7244873046875
05-08-2019,555.0,588.5499877929688,626,588.7000122070312,568.3499755859375,561.0610961914062
06-08-2019,571.5999755859375,585.0,432,592.1500244140625,585.25,577.7443237304688
07-08-2019,580.0499877929688,612.5999755859375,1433,613.75,605.9000244140625,598.1295166015625
08-08-2019,579.7999877929688,602.7000122070312,383,620.0,587.5499877929688,580.0148315429688
09-08-2019,592.0,594.9500122070312,713,603.0,597.1500244140625,589.49169921875
13-08-2019,560.0,583.0999755859375,1151,590.2000122070312,578.5,571.0809326171875
14-08-2019,575.0,578.5,2250,585.0,578.4000244140625,570.982177734375
16-08-2019,565.4000244140625,576.9000244140625,3297,600.0,574.2000122070312,566.8360595703125
19-08-2019,547.1500244140625,573.0,5353,582.7000122070312,555.4500122070312,548.3265380859375
20-08-2019,553.0,553.0,2390,572.75,565.5999755859375,558.3463134765625
21-08-2019,548.6500244140625,565.0,398,570.0,554.2999877929688,547.1912231445312
22-08-2019,535.2999877929688,546.0499877929688,575,559.9500122070312,540.4000244140625,533.4696044921875
23-08-2019,521.1500244140625,531.0,1188,556.0,541.1500244140625,534.2098999023438
26-08-2019,535.2999877929688,543.0499877929688,3752,549.7999877929688,536.25,529.372802734375
27-08-2019,523.0,532.1500244140625,1392,550.0,539.2999877929688,532.383544921875
28-08-2019,533.0,540.1500244140625,937,550.0,540.0,533.07470703125
29-08-2019,507.6000061035156,533.1500244140625,1802,540.3499755859375,539.9000244140625,532.9759521484375
30-08-2019,521.2999877929688,525.0,1379,537.9500122070312,529.7000122070312,522.9067993164062
03-09-2019,525.0,531.0,521,544.0,536.0999755859375,529.224609375
04-09-2019,526.0499877929688,533.5,1191,539.9500122070312,530.3499755859375,523.54833984375
05-09-2019,501.29998779296875,530.0,4508,540.0,506.3999938964844,499.9055480957031
06-09-2019,501.1000061035156,506.0,3595,533.8499755859375,514.8499755859375,508.2471618652344
09-09-2019,511.1499938964844,524.9000244140625,2349,535.0999755859375,533.9000244140625,527.0529174804688
11-09-2019,521.0,544.0,4585,570.0,551.5,544.4271850585938
12-09-2019,530.0499877929688,540.0,501,562.7999877929688,551.7000122070312,544.6246948242188
13-09-2019,537.2999877929688,557.7999877929688,608,558.0,556.7999877929688,549.6591796875
16-09-2019,535.4500122070312,545.0999755859375,185,552.0,545.2000122070312,538.2080078125
17-09-2019,535.5,540.0,794,552.5499877929688,542.3499755859375,535.3944702148438
18-09-2019,531.0,537.0,674,552.0,547.0,539.98486328125
19-09-2019,525.0,541.0499877929688,478,545.0,534.0499877929688,527.200927734375
20-09-2019,530.0,535.0499877929688,1295,555.0,548.0499877929688,541.0214233398438
23-09-2019,547.4500122070312,550.1500244140625,1609,580.0,567.0999755859375,559.8270874023438
24-09-2019,560.0999755859375,579.0,1291,579.9500122070312,570.2000122070312,562.8873291015625
25-09-2019,559.7999877929688,575.0499877929688,4071,594.0,577.0999755859375,569.6989135742188
26-09-2019,550.2000122070312,586.75,1718,590.0,570.2000122070312,562.8873291015625
27-09-2019,553.0499877929688,574.5499877929688,3487,590.0,569.5,562.1962890625
30-09-2019,552.4500122070312,560.0,2162,610.0,595.5499877929688,587.9122314453125
01-10-2019,540.0,580.0,1325,580.0,545.25,538.25732421875
03-10-2019,530.1500244140625,549.9500122070312,1191,550.0,541.0,534.0618286132812
04-10-2019,525.0,525.0,840,550.0,542.0999755859375,535.147705078125
07-10-2019,501.95001220703125,535.0,861,549.9000244140625,533.0499877929688,526.2137451171875
09-10-2019,522.1500244140625,540.0,4795,545.0,532.2999877929688,525.473388671875
10-10-2019,505.0,543.5,4240,545.0,536.0499877929688,529.17529296875
11-10-2019,523.1500244140625,526.1500244140625,17046,539.0,530.0,523.202880859375
14-10-2019,526.0,526.0999755859375,857,546.0,543.7999877929688,536.8259887695312
15-10-2019,529.9000244140625,553.0,5142,553.0,535.0499877929688,528.1881103515625
16-10-2019,530.0,542.9000244140625,1712,548.9000244140625,538.0,531.100341796875
17-10-2019,522.2999877929688,535.0,2906,540.0,527.6500244140625,520.8831176757812
18-10-2019,516.0999755859375,528.0,3626,549.0,539.25,532.3342895507812
22-10-2019,500.0,532.0,13843,551.0,523.4500122070312,516.7369384765625
23-10-2019,499.0,525.5499877929688,7128,532.0,503.0,496.5491943359375
24-10-2019,500.0,511.0,6427,520.7999877929688,505.5,499.01708984375
25-10-2019,498.0,512.0499877929688,5656,514.4500122070312,499.6499938964844,493.24212646484375
27-10-2019,499.8500061035156,524.7999877929688,466,524.8499755859375,510.29998779296875,503.7555236816406
29-10-2019,481.20001220703125,501.1000061035156,7612,519.8499755859375,495.8999938964844,489.5401916503906
30-10-2019,472.79998779296875,496.0,11528,506.6000061035156,494.79998779296875,488.454345703125
31-10-2019,495.0,495.0,2717,505.1000061035156,499.95001220703125,493.538330078125
01-11-2019,497.75,504.04998779296875,923,507.45001220703125,504.0,497.5363464355469
04-11-2019,495.04998779296875,495.04998779296875,924,509.54998779296875,504.5,498.0299377441406
05-11-2019,500.04998779296875,500.04998779296875,6339,531.9500122070312,519.4500122070312,512.7882690429688
06-11-2019,499.1000061035156,513.5,3685,515.0499877929688,502.25,495.8088073730469
07-11-2019,501.8500061035156,507.5,1597,508.8999938964844,503.0,496.5491943359375
08-11-2019,505.0,515.0,4272,569.0,509.95001220703125,503.4100646972656
11-11-2019,495.0,506.1499938964844,3664,507.3500061035156,497.20001220703125,490.8235778808594
13-11-2019,493.29998779296875,498.0,147763,504.0,495.3999938964844,489.046630859375
14-11-2019,485.0,492.0,51111,495.54998779296875,486.70001220703125,480.4582214355469
15-11-2019,481.70001220703125,500.0,14607,548.9500122070312,495.8500061035156,489.4908752441406
18-11-2019,474.1000061035156,495.8500061035156,6755,500.0,485.04998779296875,478.829345703125
19-11-2019,468.04998779296875,478.0,4761,484.8999938964844,471.3500061035156,465.3050842285156
20-11-2019,460.0,483.5,3195,483.5,478.95001220703125,472.8075866699219
21-11-2019,466.0,478.0,1033,478.95001220703125,466.79998779296875,460.8134460449219
22-11-2019,466.79998779296875,466.79998779296875,1169,490.70001220703125,471.8500061035156,465.79864501953125
25-11-2019,470.04998779296875,470.04998779296875,4948,485.0,476.70001220703125,470.5864562988281
26-11-2019,467.3999938964844,475.0,4779,479.0,474.3500061035156,468.2666320800781
27-11-2019,476.95001220703125,476.95001220703125,3332,496.29998779296875,485.8500061035156,479.619140625
28-11-2019,476.0,483.04998779296875,1187,483.04998779296875,480.25,474.0909423828125
29-11-2019,475.29998779296875,476.5,7781,485.20001220703125,484.8500061035156,478.6319274902344
02-12-2019,476.6499938964844,476.70001220703125,1047,485.1000061035156,484.8500061035156,478.6319274902344
03-12-2019,477.29998779296875,484.8999938964844,306,484.8999938964844,478.3999938964844,472.2646484375
04-12-2019,476.0,484.79998779296875,734,484.8500061035156,479.29998779296875,473.1531066894531
05-12-2019,475.0,475.0,7666,489.3999938964844,485.0,478.7799987792969
06-12-2019,461.29998779296875,476.54998779296875,2160,484.0,466.95001220703125,460.9615478515625
09-12-2019,461.6000061035156,461.6000061035156,1151,473.75,470.1499938964844,464.1204528808594
10-12-2019,453.0,479.3999938964844,537,479.3999938964844,460.8500061035156,454.9397277832031
11-12-2019,441.25,456.0,1408,465.5,443.29998779296875,437.61480712890625
12-12-2019,444.0,444.0,101993,469.95001220703125,457.3500061035156,451.4846496582031
13-12-2019,466.0,466.0,740,480.0,472.75,466.6871032714844
16-12-2019,465.0,473.25,189,473.25,467.04998779296875,461.0602111816406
17-12-2019,475.0,479.0,1193,486.0,480.0,473.8441467285156
18-12-2019,466.5,478.0,1424,481.8999938964844,467.54998779296875,461.5538024902344
19-12-2019,449.0,471.45001220703125,5181,475.0,460.3500061035156,454.4461364746094
20-12-2019,456.70001220703125,467.5,5617,471.0,461.6499938964844,455.7294921875
23-12-2019,444.0,465.0,6665,470.0,451.3500061035156,445.56158447265625
24-12-2019,445.1000061035156,460.0,4967,467.95001220703125,447.0,441.267333984375
26-12-2019,444.0,452.0,1188,452.0,445.5,439.7865905761719
27-12-2019,441.3999938964844,455.0,2812,455.0,445.95001220703125,440.2308044433594
30-12-2019,434.0,444.0,4985,453.0,438.5,432.8763732910156
31-12-2019,434.04998779296875,442.0,6027,454.0,449.1000061035156,443.3404541015625
01-01-2020,442.0,454.0,2409,454.75,453.1499938964844,447.3384704589844
02-01-2020,432.20001220703125,446.04998779296875,5172,473.0,462.54998779296875,456.617919921875
03-01-2020,461.95001220703125,470.0,4737,484.0,481.8999938964844,475.71978759765625
06-01-2020,470.6499938964844,481.8999938964844,3277,486.1499938964844,473.20001220703125,467.13134765625
07-01-2020,455.0,455.0,3977,482.25,471.79998779296875,465.7492980957031
08-01-2020,462.20001220703125,472.0,5788,482.6000061035156,463.3500061035156,457.4076843261719
09-01-2020,466.75,478.95001220703125,5169,483.54998779296875,471.70001220703125,465.65057373046875
10-01-2020,462.0,475.0,3198,481.6000061035156,463.8500061035156,457.9012756347656
13-01-2020,459.0,465.0,1363,476.95001220703125,467.95001220703125,461.94866943359375
14-01-2020,463.54998779296875,469.54998779296875,387,475.0,465.75,459.77691650390625
15-01-2020,460.75,466.0,1486,474.79998779296875,465.25,459.2833251953125
16-01-2020,465.0,465.0,38739,539.9500122070312,493.1499938964844,486.82550048828125
17-01-2020,475.0,485.0,16543,497.3999938964844,479.5,473.3505554199219
20-01-2020,466.1000061035156,478.0,4210,488.0,472.6499938964844,466.5884094238281
21-01-2020,464.1499938964844,475.8999938964844,6025,480.95001220703125,468.1499938964844,462.1461181640625
22-01-2020,470.0,476.0,2994,479.6499938964844,470.54998779296875,464.5153503417969
23-01-2020,462.1000061035156,472.0,1944,476.95001220703125,464.8999938964844,458.93780517578125
24-01-2020,461.45001220703125,465.0,2394,484.0,472.25,466.19354248046875
27-01-2020,472.75,472.75,7523,485.0,477.8999938964844,471.77105712890625
28-01-2020,468.0,488.6499938964844,2698,488.6499938964844,471.54998779296875,465.5024719238281
29-01-2020,468.0,479.8500061035156,2267,479.8500061035156,470.8999938964844,464.8608703613281
30-01-2020,463.04998779296875,476.0,1041,477.04998779296875,464.6499938964844,458.69097900390625
31-01-2020,464.1000061035156,471.0,781,472.1499938964844,466.6499938964844,460.6653747558594
03-02-2020,441.0,465.95001220703125,4791,474.0,445.0,439.29302978515625
04-02-2020,441.0,441.0,3019,468.95001220703125,443.6000061035156,437.9109802246094
05-02-2020,426.1000061035156,455.95001220703125,6606,464.8999938964844,429.8500061035156,424.33734130859375
06-02-2020,419.1499938964844,419.1499938964844,18218,463.0,453.95001220703125,448.12823486328125
07-02-2020,438.04998779296875,453.95001220703125,21082,482.5,475.54998779296875,469.4512023925781
10-02-2020,465.0,485.54998779296875,6631,485.54998779296875,476.04998779296875,469.94482421875
11-02-2020,461.1000061035156,479.5,884,479.95001220703125,465.95001220703125,459.9743347167969
12-02-2020,460.1000061035156,469.95001220703125,584,472.5,460.25,454.3474426269531
13-02-2020,445.1499938964844,459.0,1378,466.6499938964844,446.54998779296875,440.8231201171875
14-02-2020,443.0,443.0,292,455.0,452.6499938964844,446.8448791503906
17-02-2020,442.0,442.0,4087,457.04998779296875,455.95001220703125,450.10260009765625
18-02-2020,440.04998779296875,456.0,7277,456.0,445.8500061035156,440.1321105957031
19-02-2020,434.0,447.0,25509,464.8999938964844,441.54998779296875,435.8872375488281
20-02-2020,434.45001220703125,436.0,4352,449.3500061035156,443.79998779296875,438.1083984375
24-02-2020,438.0,441.1499938964844,2577,449.0,439.0,433.3699645996094
25-02-2020,430.0,444.0,5291,445.0,436.0,430.4084167480469
26-02-2020,419.0,431.0,4468,442.1499938964844,424.70001220703125,419.2533874511719
27-02-2020,415.0,423.04998779296875,31329,435.0,421.6499938964844,416.2424621582031
28-02-2020,411.6499938964844,421.0,3698,430.0,419.20001220703125,413.8238830566406
02-03-2020,405.6000061035156,420.0,1734,423.04998779296875,412.25,406.9630126953125
03-03-2020,416.3999938964844,420.95001220703125,317,421.29998779296875,419.1499938964844,413.7745056152344
04-03-2020,415.8500061035156,419.0,94,420.70001220703125,419.6000061035156,414.21875
05-03-2020,400.0,415.0,1697,419.04998779296875,403.8500061035156,398.6707458496094
06-03-2020,397.0,400.1000061035156,6942,419.0,409.25,404.00152587890625
09-03-2020,376.0,413.95001220703125,4901,414.0,384.70001220703125,379.766357421875
11-03-2020,375.70001220703125,380.1499938964844,8147,415.0,408.04998779296875,402.81689453125
12-03-2020,375.0,420.0,3803,420.0,379.1499938964844,374.2874755859375
13-03-2020,355.04998779296875,379.0,3949,399.0,365.79998779296875,361.10870361328125
16-03-2020,350.0,365.0,3786,393.1499938964844,364.6499938964844,359.9734802246094
17-03-2020,354.6499938964844,371.54998779296875,10160,418.0,378.04998779296875,373.2016296386719
18-03-2020,325.0,370.8999938964844,3979,379.0,337.1000061035156,332.77679443359375
19-03-2020,293.6000061035156,325.5,6952,338.45001220703125,307.8999938964844,303.9512634277344
20-03-2020,280.20001220703125,317.0,8694,333.0,309.5,305.53076171875
23-03-2020,277.95001220703125,308.8500061035156,112660,309.0,299.45001220703125,295.6096496582031
24-03-2020,270.0,299.0,3674,299.0,278.8999938964844,275.3231506347656
25-03-2020,261.20001220703125,289.0,1807,295.0,287.8999938964844,284.207763671875
26-03-2020,274.1000061035156,274.6000061035156,2430,345.0,323.3999938964844,319.25250244140625
27-03-2020,275.0,345.0,512361,388.0,279.8500061035156,276.2610168457031
30-03-2020,251.0,281.0,9192,303.95001220703125,272.45001220703125,268.9559326171875
31-03-2020,269.95001220703125,289.95001220703125,5319,289.95001220703125,277.3999938964844,273.8424377441406
01-04-2020,269.04998779296875,282.3500061035156,3152,295.0,278.1499938964844,274.5827941894531
03-04-2020,269.95001220703125,272.0,111101,285.0,274.3500061035156,270.83154296875
07-04-2020,255.0500030517578,282.95001220703125,123208,285.70001220703125,265.1499938964844,261.74951171875
08-04-2020,266.8999938964844,269.8999938964844,98750,289.79998779296875,272.04998779296875,268.56103515625
09-04-2020,263.5,264.0,16131,270.0,264.8999938964844,261.50274658203125
13-04-2020,262.8500061035156,271.0,7030,274.29998779296875,264.70001220703125,261.3053283691406
15-04-2020,260.04998779296875,265.0,39515,276.75,263.6499938964844,260.2687683105469
16-04-2020,255.1999969482422,255.1999969482422,27493,292.6499938964844,281.5,277.8898620605469
17-04-2020,283.0,297.0,45286,337.79998779296875,318.95001220703125,314.8595886230469
20-04-2020,308.54998779296875,322.0,12255,334.95001220703125,314.79998779296875,310.76275634765625
21-04-2020,296.3500061035156,298.1499938964844,20877,334.8500061035156,319.54998779296875,315.45184326171875
22-04-2020,319.0,324.04998779296875,8248,334.95001220703125,322.8500061035156,318.70953369140625
23-04-2020,312.04998779296875,327.25,7575,328.45001220703125,323.3999938964844,319.25250244140625
24-04-2020,319.54998779296875,323.45001220703125,4954,335.95001220703125,326.1000061035156,321.9178771972656
27-04-2020,318.29998779296875,343.45001220703125,6598,343.45001220703125,324.5,320.33837890625
28-04-2020,312.0,312.0,2111,339.0,327.8500061035156,323.6454162597656
29-04-2020,324.8500061035156,334.0,3276,348.8999938964844,341.29998779296875,336.92291259765625
30-04-2020,305.6000061035156,362.0,19961,370.45001220703125,331.1000061035156,326.8537292480469
04-05-2020,315.29998779296875,349.95001220703125,8270,349.95001220703125,320.79998779296875,316.6858215332031
05-05-2020,323.5,331.0,2788,331.95001220703125,325.79998779296875,321.6217346191406
06-05-2020,312.1499938964844,317.75,3260,333.79998779296875,323.70001220703125,319.54864501953125
07-05-2020,321.8500061035156,321.8500061035156,880,331.8999938964844,324.70001220703125,320.53582763671875
08-05-2020,304.1000061035156,313.0,3594,345.6000061035156,323.54998779296875,319.4005432128906
11-05-2020,311.0,321.0,2693,330.0,320.3999938964844,316.29095458984375
12-05-2020,315.0,317.95001220703125,1326,331.6000061035156,323.29998779296875,319.15374755859375
13-05-2020,323.29998779296875,331.0,7481,334.0,326.6499938964844,322.4607849121094
14-05-2020,315.0,338.95001220703125,1877,338.95001220703125,328.20001220703125,323.9909362792969
15-05-2020,318.0,339.6499938964844,6532,339.6499938964844,327.75,323.5467224121094
18-05-2020,316.0,339.6499938964844,3328,339.70001220703125,323.04998779296875,318.906982421875
19-05-2020,322.0,328.04998779296875,7558,340.3999938964844,333.8500061035156,329.5684814453125
20-05-2020,326.0,333.0,1990,339.45001220703125,331.75,327.4953918457031
21-05-2020,332.25,341.0,26662,370.0,355.8999938964844,351.335693359375
