Date,Low,Open,Volume,High,Close,Adjusted Close
28-08-2006,181.10000610351562,184.5500030517578,195118.0,184.6999969482422,182.25,118.52630615234375
29-08-2006,182.60000610351562,183.9499969482422,621949.0,188.10000610351562,185.39999389648438,120.57489013671875
30-08-2006,180.3000030517578,185.9499969482422,314862.0,186.8000030517578,181.1999969482422,117.84345245361328
31-08-2006,172.9499969482422,183.0500030517578,611516.0,183.60000610351562,176.3000030517578,114.65673065185547
01-09-2006,174.5500030517578,177.0,163543.0,180.60000610351562,177.5,115.43714904785156
04-09-2006,178.75,180.0,128974.0,182.39999389648438,179.35000610351562,116.64028930664062
05-09-2006,178.14999389648438,180.60000610351562,411742.0,184.8000030517578,182.25,118.52630615234375
06-09-2006,178.60000610351562,182.0,138590.0,183.8000030517578,179.5500030517578,116.77035522460938
07-09-2006,176.0,178.0,730345.0,186.35000610351562,183.0500030517578,119.04658508300781
08-09-2006,183.5,184.0,1052085.0,191.0,185.75,120.80252838134766
11-09-2006,173.0,186.0,367686.0,187.39999389648438,174.14999389648438,113.25847625732422
12-09-2006,172.5,175.0,857277.0,184.6999969482422,184.0,119.66442108154297
13-09-2006,183.1999969482422,186.10000610351562,350137.0,188.0,184.35000610351562,119.89205169677734
14-09-2006,183.10000610351562,186.6999969482422,197807.0,187.0,183.85000610351562,119.56690979003906
15-09-2006,182.0,184.0,890594.0,191.89999389648438,190.3000030517578,123.76163482666016
18-09-2006,189.0,189.0,797763.0,194.9499969482422,192.10000610351562,124.9322509765625
19-09-2006,184.1999969482422,193.0,630679.0,194.6999969482422,187.25,121.7780532836914
20-09-2006,180.0,185.0,414664.0,190.8000030517578,189.0,122.91617584228516
21-09-2006,187.25,194.85000610351562,1070523.0,194.85000610351562,188.8000030517578,122.78611755371094
22-09-2006,184.10000610351562,188.14999389648438,432057.0,191.39999389648438,185.3000030517578,120.50990295410156
25-09-2006,181.39999389648438,185.3000030517578,511678.0,186.75,181.6999969482422,118.16861724853516
26-09-2006,182.5,183.25,455278.0,186.89999389648438,183.89999389648438,119.59938049316406
27-09-2006,184.0,186.8000030517578,184980.0,187.10000610351562,184.5,119.98960876464844
28-09-2006,182.8000030517578,185.0,560995.0,186.0500030517578,184.9499969482422,120.2822494506836
29-09-2006,184.0500030517578,186.0,733328.0,190.0,185.35000610351562,120.54239654541016
03-10-2006,183.10000610351562,183.10000610351562,485072.0,192.6999969482422,191.85000610351562,124.76969909667969
04-10-2006,186.4499969482422,192.0,136849.0,193.85000610351562,187.10000610351562,121.68048858642578
05-10-2006,187.9499969482422,189.0,725667.0,191.0,189.85000610351562,123.4689712524414
06-10-2006,190.0,190.0,1765293.0,198.39999389648438,195.39999389648438,127.07842254638672
09-10-2006,192.10000610351562,195.39999389648438,954645.0,205.0,199.0,129.419677734375
10-10-2006,196.0,203.0,617923.0,203.0,197.0500030517578,128.1514892578125
11-10-2006,198.10000610351562,198.9499969482422,1552549.0,205.89999389648438,200.4499969482422,130.3626708984375
12-10-2006,200.0,201.0,1072428.0,208.0,207.0,134.62246704101562
13-10-2006,203.10000610351562,209.0,1233701.0,209.89999389648438,204.5,132.9966278076172
16-10-2006,190.10000610351562,190.10000610351562,361308.0,209.0,207.0,134.62246704101562
17-10-2006,203.0,203.0,692279.0,210.60000610351562,207.0500030517578,134.65499877929688
18-10-2006,205.0500030517578,208.0,234365.0,209.1999969482422,206.39999389648438,134.23226928710938
19-10-2006,205.0,209.8000030517578,1090991.0,214.89999389648438,210.1999969482422,136.70359802246094
20-10-2006,210.10000610351562,212.0,461272.0,216.14999389648438,212.0,137.87420654296875
23-10-2006,218.1999969482422,222.6999969482422,1900122.0,229.85000610351562,226.1999969482422,147.1092071533203
26-10-2006,222.0,227.9499969482422,1724749.0,235.75,230.14999389648438,149.67807006835938
27-10-2006,227.8000030517578,231.14999389648438,713123.0,238.25,229.75,149.41795349121094
30-10-2006,221.10000610351562,231.0,1065554.0,233.14999389648438,231.0500030517578,150.263427734375
31-10-2006,222.14999389648438,231.0,1359275.0,232.0,227.5500030517578,147.98715209960938
01-11-2006,220.1999969482422,227.5500030517578,760572.0,230.0,222.25,144.54031372070312
02-11-2006,216.5500030517578,222.5,545617.0,223.5,218.1999969482422,141.90640258789062
03-11-2006,211.14999389648438,220.0,584524.0,220.0,213.9499969482422,139.14242553710938
06-11-2006,209.5,219.0,873866.0,226.89999389648438,225.10000610351562,146.3938446044922
07-11-2006,220.0,227.0,866740.0,231.0,222.89999389648438,144.96304321289062
08-11-2006,211.5,222.6999969482422,537814.0,223.89999389648438,216.9499969482422,141.09347534179688
09-11-2006,216.9499969482422,216.9499969482422,1742721.0,233.9499969482422,232.3000030517578,151.07635498046875
10-11-2006,230.1999969482422,232.9499969482422,1475934.0,236.8000030517578,232.8000030517578,151.4015350341797
13-11-2006,232.5,232.5,1063534.0,244.0,241.3000030517578,156.9294891357422
14-11-2006,240.10000610351562,243.0,1464144.0,252.39999389648438,248.5,161.61199951171875
15-11-2006,243.5500030517578,250.0,870212.0,254.89999389648438,244.39999389648438,158.94558715820312
16-11-2006,243.1999969482422,245.0,1942058.0,266.0,264.1499938964844,171.78997802734375
17-11-2006,251.10000610351562,266.8500061035156,1435755.0,272.3999938964844,262.29998779296875,170.5868377685547
20-11-2006,260.25,267.1000061035156,1988964.0,283.5,280.0,182.0980224609375
21-11-2006,273.0,282.0,1441381.0,290.3999938964844,283.5,184.374267578125
22-11-2006,277.1499938964844,283.0,1245839.0,291.45001220703125,286.25,186.1627197265625
23-11-2006,267.0,287.0,2603400.0,288.0,272.1499938964844,176.9927978515625
24-11-2006,266.1000061035156,273.0,1350308.0,279.5,270.20001220703125,175.72459411621094
27-11-2006,266.20001220703125,273.8999938964844,669733.0,275.79998779296875,269.3500061035156,175.1717987060547
28-11-2006,260.0,269.0,738776.0,272.5,266.75,173.4809112548828
29-11-2006,264.1000061035156,269.0,776641.0,272.8999938964844,266.29998779296875,173.18821716308594
30-11-2006,257.29998779296875,267.1000061035156,947370.0,272.79998779296875,262.75,170.87950134277344
01-12-2006,263.0,268.0,1053637.0,272.5,268.54998779296875,174.6515350341797
04-12-2006,265.1000061035156,270.0,744824.0,271.45001220703125,266.6000061035156,173.38336181640625
05-12-2006,265.1499938964844,268.0,864097.0,271.3999938964844,265.79998779296875,172.863037109375
06-12-2006,252.0500030517578,266.0,935092.0,268.79998779296875,255.4499969482422,166.13194274902344
07-12-2006,247.5,257.0,750514.0,259.54998779296875,250.6999969482422,163.0427703857422
08-12-2006,255.0,255.0,3796418.0,267.25,258.8500061035156,168.3431396484375
11-12-2006,222.1999969482422,260.0,1633493.0,262.79998779296875,247.1999969482422,160.7665557861328
12-12-2006,220.5,250.0,1626934.0,252.39999389648438,231.6999969482422,150.6861572265625
13-12-2006,220.0,232.0,1259533.0,245.0,241.4499969482422,157.0270538330078
14-12-2006,240.5,244.5,873842.0,255.5,254.3000030517578,165.38404846191406
15-12-2006,255.0,260.0,3779214.0,281.8500061035156,272.20001220703125,177.02536010742188
18-12-2006,267.0,275.0,2055002.0,285.0,283.75,184.536865234375
19-12-2006,265.3500061035156,280.1000061035156,1957328.0,283.79998779296875,273.45001220703125,177.8382568359375
20-12-2006,260.20001220703125,275.0,2599408.0,279.0,270.29998779296875,175.78964233398438
21-12-2006,265.29998779296875,270.0,2087142.0,290.6000061035156,288.04998779296875,187.33334350585938
22-12-2006,275.0,290.6000061035156,3072823.0,298.5,290.3500061035156,188.82916259765625
26-12-2006,282.54998779296875,291.0,865946.0,293.3999938964844,288.95001220703125,187.91867065429688
27-12-2006,285.95001220703125,288.29998779296875,584383.0,293.20001220703125,287.75,187.1382598876953
28-12-2006,282.0,290.0,1118843.0,290.0,285.6499938964844,185.77252197265625
29-12-2006,286.0,287.0,2452143.0,306.1000061035156,303.75,197.54385375976562
02-01-2007,301.6000061035156,307.0,824821.0,309.8999938964844,304.0,197.7064971923828
03-01-2007,299.3999938964844,304.95001220703125,1651293.0,316.70001220703125,315.1499938964844,204.9578399658203
04-01-2007,307.75,317.0,1226772.0,320.0,309.75,201.44593811035156
05-01-2007,298.0,308.20001220703125,1282108.0,314.0,301.8999938964844,196.3407440185547
08-01-2007,288.1499938964844,300.8999938964844,1559601.0,300.8999938964844,290.3999938964844,188.86167907714844
09-01-2007,279.54998779296875,290.0,1078021.0,294.79998779296875,282.45001220703125,183.69142150878906
10-01-2007,279.04998779296875,283.25,828581.0,290.8999938964844,283.1000061035156,184.11412048339844
11-01-2007,280.0,284.0,1075237.0,303.8999938964844,300.95001220703125,195.72288513183594
12-01-2007,294.1499938964844,304.70001220703125,1061885.0,306.95001220703125,295.45001220703125,192.14598083496094
15-01-2007,291.20001220703125,297.5,765707.0,303.3999938964844,293.45001220703125,190.8452606201172
16-01-2007,295.0,296.70001220703125,852845.0,303.25,297.75,193.6417694091797
17-01-2007,295.1000061035156,300.04998779296875,504927.0,301.5,296.20001220703125,192.63368225097656
18-01-2007,287.0,297.95001220703125,504850.0,300.95001220703125,291.54998779296875,189.60960388183594
19-01-2007,285.04998779296875,292.0,584056.0,295.6000061035156,291.0,189.25189208984375
22-01-2007,282.6499938964844,297.6000061035156,241272.0,297.6000061035156,290.29998779296875,188.7966766357422
23-01-2007,281.25,290.0,220843.0,292.0,283.45001220703125,184.34178161621094
24-01-2007,280.5,284.8999938964844,191512.0,287.8999938964844,282.25,183.5613250732422
25-01-2007,282.0,285.0,913937.0,288.04998779296875,284.0,184.699462890625
29-01-2007,284.0,284.0,505214.0,293.45001220703125,288.1499938964844,187.39840698242188
31-01-2007,279.0,288.0,283926.0,290.3999938964844,279.8500061035156,182.00047302246094
01-02-2007,280.0,280.0,737798.0,292.8999938964844,290.54998779296875,188.9591827392578
02-02-2007,292.0,295.0,1968991.0,304.45001220703125,302.3999938964844,196.6658935546875
05-02-2007,303.8500061035156,305.6000061035156,1274026.0,315.6000061035156,313.04998779296875,203.5920867919922
06-02-2007,315.0,315.0,2611255.0,330.0,326.3500061035156,212.2417449951172
07-02-2007,311.54998779296875,326.5,2714801.0,328.0,315.8999938964844,205.44557189941406
08-02-2007,305.0,311.1000061035156,1131346.0,319.45001220703125,312.45001220703125,203.20188903808594
09-02-2007,288.5,319.0,984539.0,319.0,294.25,191.36549377441406
12-02-2007,273.75,295.0,706193.0,295.0,276.5,179.82180786132812
13-02-2007,268.79998779296875,275.54998779296875,1362012.0,294.8999938964844,273.8999938964844,178.1309051513672
14-02-2007,267.5,272.8500061035156,1453735.0,296.70001220703125,294.1499938964844,191.30050659179688
15-02-2007,298.0,298.0,1697705.0,339.8999938964844,306.5,199.33233642578125
19-02-2007,300.3999938964844,309.25,1084953.0,311.25,302.6000061035156,196.79600524902344
20-02-2007,290.0,305.0,610314.0,305.0,292.6000061035156,190.29246520996094
21-02-2007,287.8500061035156,292.6000061035156,1470170.0,299.3500061035156,292.1000061035156,189.96730041503906
22-02-2007,281.1000061035156,295.0,920270.0,295.0,284.04998779296875,184.73194885253906
23-02-2007,271.1499938964844,286.70001220703125,733459.0,286.95001220703125,275.3999938964844,179.10641479492188
26-02-2007,270.0,275.0,623386.0,282.8999938964844,280.5,182.42324829101562
27-02-2007,276.29998779296875,295.0,748023.0,295.0,278.6000061035156,181.1875457763672
28-02-2007,255.0,278.0,1294056.0,278.0,259.0,168.440673828125
01-03-2007,255.10000610351562,260.0,1315387.0,281.70001220703125,278.75,181.28509521484375
02-03-2007,257.3999938964844,279.8999938964844,763054.0,283.0,262.04998779296875,170.4242401123047
05-03-2007,236.5500030517578,255.0,1088011.0,257.0,245.3000030517578,159.53089904785156
06-03-2007,242.10000610351562,249.9499969482422,974250.0,263.8999938964844,258.20001220703125,167.92041015625
07-03-2007,243.5500030517578,260.0,1322396.0,268.0,251.39999389648438,163.49801635742188
08-03-2007,249.0,255.0,571822.0,261.5,260.1499938964844,169.18856811523438
09-03-2007,258.3500061035156,265.0,954004.0,273.20001220703125,265.04998779296875,172.37530517578125
12-03-2007,262.0,265.04998779296875,453100.0,275.3999938964844,267.8999938964844,174.2288055419922
13-03-2007,265.25,265.25,853842.0,279.1000061035156,277.04998779296875,180.17950439453125
14-03-2007,261.25,270.0,747975.0,275.45001220703125,272.45001220703125,177.18789672851562
15-03-2007,270.0,270.0,852350.0,284.95001220703125,279.0,181.44769287109375
16-03-2007,267.8500061035156,280.0,621867.0,282.8999938964844,279.95001220703125,182.06553649902344
19-03-2007,270.0,270.0,714499.0,294.8999938964844,293.3500061035156,190.78018188476562
20-03-2007,285.54998779296875,293.29998779296875,944546.0,298.45001220703125,293.5,190.8777313232422
21-03-2007,285.25,290.0,839110.0,295.0,288.45001220703125,187.59352111816406
22-03-2007,287.25,290.0,507528.0,296.6000061035156,289.3500061035156,188.17880249023438
23-03-2007,287.1000061035156,290.0,288462.0,295.8500061035156,290.29998779296875,188.7966766357422
26-03-2007,278.0,290.1000061035156,506652.0,292.5,280.70001220703125,182.55328369140625
28-03-2007,271.0,283.3999938964844,410767.0,283.3999938964844,275.45001220703125,179.13897705078125
29-03-2007,274.0,275.0,812980.0,282.8999938964844,281.3500061035156,182.9760284423828
30-03-2007,282.0,284.0,229802.0,287.75,282.75,183.8865203857422
02-04-2007,265.5,275.0,311694.0,278.8500061035156,274.29998779296875,178.39102172851562
03-04-2007,266.0,275.0,164526.0,279.5,270.79998779296875,176.1148223876953
04-04-2007,272.1499938964844,274.5,266986.0,280.3999938964844,276.75,179.9844207763672
05-04-2007,266.0,266.0,204924.0,282.0,277.79998779296875,180.66726684570312
09-04-2007,277.04998779296875,277.04998779296875,258553.0,284.6000061035156,282.25,183.5613250732422
10-04-2007,273.3500061035156,285.6000061035156,121177.0,286.0,274.95001220703125,178.81378173828125
11-04-2007,272.5,277.0,199780.0,283.70001220703125,274.6499938964844,178.61865234375
12-04-2007,268.1000061035156,276.0,463772.0,283.8999938964844,281.20001220703125,182.8784637451172
13-04-2007,277.1499938964844,282.0,603755.0,292.0,288.0,187.30084228515625
16-04-2007,289.04998779296875,293.0,245525.0,294.70001220703125,290.25,188.7641143798828
17-04-2007,280.0,294.0,424028.0,295.0,287.25,186.8130645751953
18-04-2007,284.0,284.0,669725.0,300.0,297.8500061035156,193.70677185058594
19-04-2007,290.1000061035156,298.0,1069601.0,309.0,304.6000061035156,198.0966339111328
20-04-2007,300.0,300.0,1387198.0,325.0,319.0,207.46173095703125
23-04-2007,304.3500061035156,322.0,370466.0,324.95001220703125,306.54998779296875,199.36477661132812
24-04-2007,297.1499938964844,307.0,399551.0,312.20001220703125,300.1499938964844,195.20260620117188
25-04-2007,295.5,301.5,704721.0,315.0,313.5,203.884765625
26-04-2007,305.6499938964844,316.29998779296875,777317.0,320.70001220703125,308.79998779296875,200.828125
27-04-2007,301.0,309.0,579373.0,312.0,306.0,199.00718688964844
30-04-2007,305.1000061035156,309.79998779296875,703066.0,316.25,313.75,204.04733276367188
03-05-2007,312.04998779296875,312.04998779296875,1298704.0,333.0,328.54998779296875,213.67251586914062
04-05-2007,326.1000061035156,333.0,1801788.0,340.6000061035156,328.8500061035156,213.8676300048828
07-05-2007,324.1000061035156,330.0,1123760.0,335.70001220703125,326.1000061035156,212.0792236328125
08-05-2007,308.1499938964844,328.0,766362.0,331.70001220703125,313.6499938964844,203.98233032226562
09-05-2007,308.29998779296875,310.0,454433.0,320.0,319.3999938964844,207.7218475341797
10-05-2007,310.1000061035156,323.0,431247.0,324.3999938964844,312.54998779296875,203.2669219970703
11-05-2007,303.0,308.0,561175.0,320.0,319.25,207.624267578125
14-05-2007,322.0,322.5,269575.0,326.70001220703125,323.20001220703125,210.1931610107422
15-05-2007,311.70001220703125,324.0,209398.0,326.0,317.04998779296875,206.19354248046875
16-05-2007,303.5,318.0,619479.0,318.0,310.20001220703125,201.73861694335938
17-05-2007,311.5,314.0,524976.0,319.79998779296875,317.25,206.32357788085938
18-05-2007,313.0,313.0,386533.0,325.5,318.20001220703125,206.94140625
21-05-2007,307.79998779296875,318.5,366479.0,324.8999938964844,310.0,201.60853576660156
22-05-2007,307.20001220703125,311.0,375912.0,315.8999938964844,310.29998779296875,201.80364990234375
23-05-2007,308.25,317.3999938964844,590223.0,325.0,310.25,201.77114868164062
24-05-2007,296.1000061035156,310.0,959558.0,314.79998779296875,303.29998779296875,197.25119018554688
25-05-2007,292.0,301.0,619962.0,312.3999938964844,310.20001220703125,201.73861694335938
28-05-2007,302.0,315.0,1153419.0,317.0,310.29998779296875,201.80364990234375
29-05-2007,309.5,310.0,302365.0,314.0,310.25,201.77114868164062
30-05-2007,304.0,307.04998779296875,300562.0,313.5,305.25,198.51937866210938
31-05-2007,304.0,304.29998779296875,705685.0,311.8999938964844,306.3999938964844,199.2672882080078
01-06-2007,308.0,308.0,282226.0,317.5,311.25,202.42149353027344
04-06-2007,304.0,311.3999938964844,153826.0,317.79998779296875,305.6000061035156,198.74703979492188
05-06-2007,300.8999938964844,309.0,85775.0,309.0,306.75,199.49490356445312
06-06-2007,306.0,306.0,872386.0,322.8999938964844,311.5,202.58407592773438
07-06-2007,311.0,311.5,1166199.0,329.0,324.79998779296875,211.23370361328125
08-06-2007,320.25,324.0,974734.0,334.3999938964844,324.95001220703125,211.33131408691406
11-06-2007,311.5,327.0,827013.0,333.3999938964844,316.0,205.51065063476562
12-06-2007,305.8500061035156,316.0,495394.0,316.5,311.8999938964844,202.84414672851562
13-06-2007,309.20001220703125,314.0,292501.0,318.5,311.54998779296875,202.6165771484375
14-06-2007,312.0,312.0,452286.0,321.5,315.6499938964844,205.2830352783203
15-06-2007,315.6000061035156,320.0,285089.0,325.75,316.6000061035156,205.90084838867188
18-06-2007,305.5,317.8999938964844,330638.0,320.0,307.04998779296875,199.6899871826172
19-06-2007,302.79998779296875,309.0,265868.0,309.8999938964844,307.8999938964844,200.24282836914062
20-06-2007,309.95001220703125,310.0,624316.0,320.0,318.1000061035156,206.87640380859375
21-06-2007,311.0,320.0,380252.0,323.8999938964844,316.3500061035156,205.73822021484375
22-06-2007,308.1000061035156,315.0,184098.0,318.0,310.25,201.77114868164062
25-06-2007,301.0,308.0,352735.0,312.0,306.25,199.1697540283203
26-06-2007,308.04998779296875,308.70001220703125,404255.0,315.0,310.0,201.60853576660156
27-06-2007,312.79998779296875,315.0,911271.0,325.29998779296875,319.3500061035156,207.68934631347656
28-06-2007,318.5,322.6499938964844,474178.0,324.70001220703125,322.54998779296875,209.77044677734375
29-06-2007,325.1000061035156,325.1499938964844,791125.0,334.3999938964844,328.5,213.63999938964844
02-07-2007,323.04998779296875,330.0,516123.0,335.8999938964844,330.95001220703125,215.2333984375
03-07-2007,325.0,333.45001220703125,366041.0,334.79998779296875,325.8999938964844,211.94906616210938
04-07-2007,318.5,320.04998779296875,169796.0,329.3999938964844,321.25,208.92498779296875
05-07-2007,309.04998779296875,322.5,227239.0,322.5,312.29998779296875,203.10427856445312
06-07-2007,309.5,310.0,835073.0,325.0,321.1000061035156,208.8274383544922
09-07-2007,315.0,323.3999938964844,629942.0,326.8999938964844,316.75,205.9983673095703
10-07-2007,313.04998779296875,318.6499938964844,349390.0,322.8500061035156,314.79998779296875,204.73019409179688
11-07-2007,305.1000061035156,314.95001220703125,784946.0,314.95001220703125,306.45001220703125,199.2997589111328
12-07-2007,304.6000061035156,307.0,668641.0,310.8999938964844,309.5,201.2833709716797
13-07-2007,297.0,310.0,475819.0,313.8999938964844,299.8500061035156,195.0075225830078
16-07-2007,279.5,300.0,1621863.0,303.0,282.6499938964844,183.8214874267578
17-07-2007,281.04998779296875,292.0,959910.0,292.0,282.6000061035156,183.7889404296875
18-07-2007,274.1499938964844,284.0,562624.0,286.0,279.3500061035156,181.67530822753906
19-07-2007,274.0,281.0,675943.0,282.25,278.25,180.95989990234375
20-07-2007,269.8999938964844,279.25,353671.0,280.95001220703125,270.70001220703125,176.0498046875
23-07-2007,259.1000061035156,270.0,910971.0,270.8999938964844,261.20001220703125,169.87149047851562
24-07-2007,261.0,262.8999938964844,915614.0,270.8999938964844,267.45001220703125,173.93614196777344
25-07-2007,262.0,267.0,391125.0,275.5,269.29998779296875,175.1392822265625
26-07-2007,265.0,270.0,1094685.0,278.8500061035156,277.6000061035156,180.5371856689453
27-07-2007,258.1499938964844,283.6000061035156,779900.0,283.6000061035156,260.3500061035156,169.3186798095703
30-07-2007,246.3000030517578,246.3000030517578,922926.0,277.0,267.45001220703125,173.93614196777344
31-07-2007,270.0,270.0,960635.0,284.0,282.6000061035156,183.7889404296875
01-08-2007,270.6000061035156,280.0,1158084.0,286.0,277.6499938964844,180.56973266601562
02-08-2007,276.8999938964844,279.95001220703125,1302709.0,296.3999938964844,288.3999938964844,187.5609588623047
03-08-2007,291.70001220703125,291.70001220703125,914947.0,306.0,303.5,197.38125610351562
06-08-2007,283.75,305.0,528638.0,305.0,288.70001220703125,187.756103515625
07-08-2007,282.3500061035156,295.0,788883.0,299.0,285.8999938964844,185.9351043701172
08-08-2007,284.95001220703125,284.95001220703125,1659924.0,307.25,303.1000061035156,197.12120056152344
09-08-2007,288.1499938964844,308.0,784037.0,309.0,291.25,189.41444396972656
10-08-2007,263.1000061035156,263.1000061035156,549142.0,299.5,297.5,193.47915649414062
13-08-2007,295.3500061035156,299.3999938964844,547911.0,304.1000061035156,299.95001220703125,195.07254028320312
14-08-2007,291.1000061035156,301.95001220703125,406543.0,303.0,292.79998779296875,190.4225616455078
16-08-2007,277.0,285.0,389151.0,297.5,290.1499938964844,188.6990966796875
17-08-2007,277.1499938964844,283.0,782281.0,297.0,291.04998779296875,189.28440856933594
20-08-2007,287.29998779296875,294.95001220703125,218130.0,297.0,288.8500061035156,187.85366821289062
21-08-2007,269.0,288.79998779296875,383757.0,293.5,273.95001220703125,178.1634521484375
22-08-2007,262.3999938964844,274.0,632129.0,289.3999938964844,284.04998779296875,184.73194885253906
23-08-2007,270.04998779296875,289.0,186406.0,289.0,273.6499938964844,177.96832275390625
24-08-2007,275.0,283.0,97703.0,283.95001220703125,277.8500061035156,180.69976806640625
27-08-2007,279.04998779296875,280.0,61759.0,284.0,280.79998779296875,182.6183319091797
28-08-2007,279.1000061035156,283.79998779296875,58984.0,285.0,283.8999938964844,184.6344451904297
29-08-2007,271.0,271.0,116004.0,285.0,280.29998779296875,182.2931671142578
30-08-2007,282.20001220703125,285.0,1133522.0,290.0,285.04998779296875,185.38232421875
31-08-2007,285.0,289.8999938964844,239681.0,300.0,293.3500061035156,190.78018188476562
03-09-2007,288.8999938964844,290.1000061035156,247324.0,305.0,302.5,196.73089599609375
04-09-2007,285.45001220703125,285.45001220703125,159608.0,306.5,300.3500061035156,195.33265686035156
05-09-2007,300.3500061035156,300.3500061035156,595096.0,314.0,310.79998779296875,202.1288299560547
06-09-2007,303.1000061035156,306.0,80870.0,310.8999938964844,306.3500061035156,199.23475646972656
07-09-2007,298.1000061035156,305.0,225852.0,307.0,299.95001220703125,197.00172424316406
10-09-2007,291.0,291.0,271374.0,302.8500061035156,295.8999938964844,194.34176635742188
11-09-2007,289.0,298.95001220703125,260000.0,298.95001220703125,292.29998779296875,191.977294921875
12-09-2007,279.8999938964844,286.1000061035156,373925.0,296.79998779296875,282.95001220703125,185.83642578125
13-09-2007,281.6499938964844,283.0,490057.0,295.0,292.45001220703125,192.07586669921875
14-09-2007,278.1499938964844,291.04998779296875,767080.0,302.1000061035156,280.3999938964844,184.16160583496094
17-09-2007,278.54998779296875,282.0,160458.0,286.45001220703125,281.8999938964844,185.14678955078125
18-09-2007,274.1000061035156,280.1000061035156,856049.0,284.0,275.95001220703125,181.2389373779297
19-09-2007,275.6000061035156,284.8999938964844,611942.0,284.8999938964844,279.04998779296875,183.27499389648438
20-09-2007,270.0,281.6000061035156,468169.0,281.6000061035156,273.0,179.3014678955078
21-09-2007,263.25,272.0,645345.0,274.0,267.79998779296875,175.88613891601562
24-09-2007,262.6499938964844,262.6499938964844,529082.0,279.0,275.8500061035156,181.1732635498047
25-09-2007,270.6000061035156,271.0,365360.0,277.3999938964844,275.45001220703125,180.91058349609375
26-09-2007,274.0,276.70001220703125,523084.0,289.29998779296875,285.20001220703125,187.3141632080078
27-09-2007,280.0,289.8999938964844,727074.0,294.25,286.04998779296875,187.87245178222656
28-09-2007,284.5,289.45001220703125,166541.0,295.6000061035156,285.95001220703125,187.80677795410156
01-10-2007,273.8999938964844,289.70001220703125,497933.0,289.70001220703125,281.29998779296875,184.75271606445312
03-10-2007,278.04998779296875,281.0,304191.0,290.0,288.1000061035156,189.21885681152344
04-10-2007,278.6000061035156,278.6000061035156,84974.0,290.0,282.20001220703125,185.34384155273438
05-10-2007,272.95001220703125,286.95001220703125,266216.0,286.95001220703125,276.75,181.76438903808594
08-10-2007,266.6000061035156,266.6000061035156,296676.0,283.5,280.1499938964844,183.9974365234375
09-10-2007,275.0,284.70001220703125,588770.0,300.0,292.6499938964844,192.2071990966797
10-10-2007,277.04998779296875,277.04998779296875,618440.0,302.0,299.8500061035156,196.93606567382812
11-10-2007,278.04998779296875,299.0,504393.0,301.0,296.75,194.89999389648438
12-10-2007,237.4499969482422,237.4499969482422,581196.0,299.0,293.0,192.43707275390625
15-10-2007,291.0,304.95001220703125,322757.0,304.95001220703125,295.54998779296875,194.11184692382812
16-10-2007,236.4499969482422,236.4499969482422,224495.0,297.45001220703125,297.0,195.06419372558594
17-10-2007,251.1999969482422,251.1999969482422,172043.0,293.95001220703125,292.79998779296875,192.30575561523438
18-10-2007,273.75,273.75,218259.0,299.0,297.20001220703125,195.19557189941406
19-10-2007,261.0,261.0,413977.0,303.5,299.3500061035156,196.60765075683594
22-10-2007,290.1000061035156,295.0,890933.0,307.0,298.29998779296875,195.9180145263672
23-10-2007,286.25,286.25,220556.0,304.3999938964844,294.8500061035156,193.6521453857422
24-10-2007,290.20001220703125,294.0,245623.0,299.95001220703125,296.1000061035156,194.47311401367188
25-10-2007,283.5,295.0,422108.0,297.8999938964844,287.75,188.98898315429688
26-10-2007,287.0,287.0,162074.0,294.04998779296875,289.75,190.30252075195312
29-10-2007,286.20001220703125,286.20001220703125,255927.0,298.0,296.8999938964844,194.99855041503906
30-10-2007,297.0,300.0,437259.0,309.0,301.3500061035156,197.92124938964844
31-10-2007,298.8999938964844,304.0,836482.0,315.0,310.6499938964844,204.02928161621094
01-11-2007,286.04998779296875,310.0,217415.0,319.20001220703125,290.0,190.4667205810547
02-11-2007,285.0,285.0,39986.0,295.0,291.8500061035156,191.68177795410156
05-11-2007,285.0,288.0,191049.0,301.0,297.20001220703125,195.19557189941406
06-11-2007,290.04998779296875,298.0,144387.0,301.3999938964844,299.1499938964844,196.4762420654297
07-11-2007,286.1000061035156,295.5,33928.0,301.0,288.0,189.15316772460938
08-11-2007,276.25,286.0,126944.0,292.3999938964844,279.8999938964844,183.833251953125
12-11-2007,267.0,267.0,192630.0,285.5,280.04998779296875,183.93177795410156
13-11-2007,273.0,275.0,100270.0,299.6000061035156,274.8500061035156,180.51646423339844
14-11-2007,275.0,278.3500061035156,96573.0,281.8500061035156,278.20001220703125,182.71673583984375
15-11-2007,266.1000061035156,266.1000061035156,78377.0,280.0,276.5,181.6001739501953
16-11-2007,266.1000061035156,266.1000061035156,170477.0,282.0,279.6499938964844,183.66903686523438
19-11-2007,261.20001220703125,261.20001220703125,236357.0,282.70001220703125,279.29998779296875,183.4391632080078
20-11-2007,261.20001220703125,261.20001220703125,365252.0,281.8999938964844,277.6499938964844,182.35549926757812
21-11-2007,268.0,280.0,230926.0,280.0,271.20001220703125,178.11923217773438
22-11-2007,265.04998779296875,271.1000061035156,60797.0,275.0,268.0,176.01754760742188
23-11-2007,267.5,272.95001220703125,63980.0,272.95001220703125,270.6499938964844,177.75804138183594
26-11-2007,262.0,262.0,79014.0,281.0,280.25,184.06312561035156
