Date,Low,Open,Volume,High,Close,Adjusted Close
24-09-2021,202.75,209.5,2506751,218.85000610351562,216.5500030517578,216.5500030517578
27-09-2021,218.10000610351562,223.0,9860855,255.60000610351562,239.35000610351562,239.35000610351562
28-09-2021,230.60000610351562,241.8000030517578,2862425,249.0,235.64999389648438,235.64999389648438
29-09-2021,230.14999389648438,232.0,494176,244.89999389648438,238.1999969482422,238.1999969482422
30-09-2021,234.0500030517578,239.6999969482422,451305,244.1999969482422,239.89999389648438,239.89999389648438
01-10-2021,227.5,239.6999969482422,338671,239.6999969482422,229.8000030517578,229.8000030517578
04-10-2021,223.5500030517578,231.39999389648438,751367,251.89999389648438,238.85000610351562,238.85000610351562
05-10-2021,236.0,238.89999389648438,277595,245.0,240.9499969482422,240.9499969482422
06-10-2021,228.5,240.9499969482422,548702,244.6999969482422,231.0,231.0
07-10-2021,234.0,234.0,1097608,242.0,240.0500030517578,240.0500030517578
08-10-2021,237.64999389648438,242.1999969482422,1733941,260.70001220703125,240.6999969482422,240.6999969482422
11-10-2021,240.75,241.75,772516,250.0,248.39999389648438,248.39999389648438
12-10-2021,246.0,248.89999389648438,474613,254.9499969482422,248.10000610351562,248.10000610351562
13-10-2021,241.60000610351562,249.8000030517578,396326,250.3000030517578,242.9499969482422,242.9499969482422
14-10-2021,244.0,244.85000610351562,667131,256.3999938964844,253.9499969482422,253.9499969482422
18-10-2021,246.0,259.79998779296875,977187,269.5,263.04998779296875,263.04998779296875
19-10-2021,246.25,264.8500061035156,408006,269.29998779296875,248.75,248.75
20-10-2021,231.6999969482422,250.35000610351562,469420,252.39999389648438,243.5500030517578,243.5500030517578
21-10-2021,242.0,246.0,212993,252.3000030517578,245.0500030517578,245.0500030517578
22-10-2021,235.8000030517578,247.85000610351562,215447,251.25,237.60000610351562,237.60000610351562
25-10-2021,229.5500030517578,239.35000610351562,234751,241.85000610351562,236.4499969482422,236.4499969482422
26-10-2021,235.0,236.6999969482422,138482,243.5,238.25,238.25
27-10-2021,238.25,240.35000610351562,124868,244.89999389648438,242.35000610351562,242.35000610351562
28-10-2021,232.5500030517578,246.0,264177,246.1999969482422,241.85000610351562,241.85000610351562
29-10-2021,226.35000610351562,236.0,521084,243.9499969482422,235.9499969482422,235.9499969482422
01-11-2021,236.5500030517578,238.8000030517578,298954,248.1999969482422,246.25,246.25
02-11-2021,242.25,246.25,621732,258.0,244.1999969482422,244.1999969482422
03-11-2021,239.35000610351562,245.6999969482422,174767,248.3000030517578,241.8000030517578,241.8000030517578
04-11-2021,242.5500030517578,243.4499969482422,67950,248.0,247.10000610351562,247.10000610351562
08-11-2021,249.25,254.0,2968748,274.79998779296875,263.20001220703125,263.20001220703125
09-11-2021,254.0,263.8999938964844,655572,266.8500061035156,258.95001220703125,258.95001220703125
10-11-2021,255.14999389648438,258.95001220703125,315499,262.54998779296875,259.3500061035156,259.3500061035156
11-11-2021,254.75,260.0,213307,264.0,257.3999938964844,257.3999938964844
12-11-2021,258.70001220703125,258.8999938964844,1165399,287.0,278.8500061035156,278.8500061035156
15-11-2021,276.75,285.0,859572,290.0,281.6499938964844,281.6499938964844
16-11-2021,266.6000061035156,288.8500061035156,521952,288.8500061035156,269.25,269.25
17-11-2021,270.5,270.5,438584,282.0,272.6499938964844,272.6499938964844
18-11-2021,262.25,274.5,237069,274.70001220703125,267.54998779296875,267.54998779296875
22-11-2021,250.5,272.8999938964844,359492,273.95001220703125,252.5500030517578,252.5500030517578
23-11-2021,253.0,253.0,543674,280.0,274.75,274.75
24-11-2021,267.5,272.5,278833,277.0,271.5,271.5
25-11-2021,269.20001220703125,271.3999938964844,1287721,292.79998779296875,284.95001220703125,284.95001220703125
26-11-2021,239.1999969482422,279.0,1486592,279.0,244.0,244.0
29-11-2021,220.0,232.0500030517578,1568270,242.0,236.6999969482422,236.6999969482422
30-11-2021,226.14999389648438,239.3000030517578,1620100,250.0,237.85000610351562,237.85000610351562
01-12-2021,227.0,235.0,522090,238.0,233.75,233.75
02-12-2021,227.8000030517578,230.5,243779,234.14999389648438,228.89999389648438,228.89999389648438
03-12-2021,227.0,227.10000610351562,799151,239.0,230.85000610351562,230.85000610351562
06-12-2021,225.0,231.14999389648438,223451,233.85000610351562,225.60000610351562,225.60000610351562
07-12-2021,227.0,227.0,362175,235.5500030517578,232.1999969482422,232.1999969482422
08-12-2021,232.5,234.5,478819,242.6999969482422,233.85000610351562,233.85000610351562
09-12-2021,236.14999389648438,238.0,286197,242.0,241.14999389648438,241.14999389648438
10-12-2021,236.5500030517578,239.0,168324,242.75,238.64999389648438,238.64999389648438
13-12-2021,237.64999389648438,238.0,158007,245.0,239.5,239.5
14-12-2021,232.75,239.8000030517578,138987,239.8000030517578,234.8000030517578,234.8000030517578
15-12-2021,235.0,247.0,286826,247.0,236.3000030517578,236.3000030517578
16-12-2021,226.5,238.0,136069,239.25,232.25,232.25
17-12-2021,219.5,239.0,212479,239.0,230.35000610351562,230.35000610351562
20-12-2021,217.25,223.0,472585,224.9499969482422,220.3000030517578,220.3000030517578
21-12-2021,217.5,221.0,130983,227.5,223.0,223.0
22-12-2021,220.0,225.5,111071,230.0,221.5500030517578,221.5500030517578
23-12-2021,214.0,221.5500030517578,261586,224.60000610351562,222.10000610351562,222.10000610351562
24-12-2021,217.0,222.10000610351562,64921,222.5500030517578,218.0500030517578,218.0500030517578
27-12-2021,211.0500030517578,217.85000610351562,81421,217.89999389648438,212.89999389648438,212.89999389648438
28-12-2021,211.25,211.25,195214,223.25,221.14999389648438,221.14999389648438
29-12-2021,215.75,223.39999389648438,66155,224.39999389648438,217.1999969482422,217.1999969482422
30-12-2021,211.25,217.9499969482422,63740,217.9499969482422,211.89999389648438,211.89999389648438
31-12-2021,212.0,212.0,90648,217.75,215.8000030517578,215.8000030517578
03-01-2022,214.4499969482422,214.4499969482422,107831,221.60000610351562,218.0500030517578,218.0500030517578
04-01-2022,218.0500030517578,218.3000030517578,205670,225.75,220.14999389648438,220.14999389648438
05-01-2022,215.0,218.0,79603,219.89999389648438,216.0,216.0
06-01-2022,212.8000030517578,215.89999389648438,245255,225.5,224.14999389648438,224.14999389648438
07-01-2022,217.25,222.35000610351562,198791,225.0,222.75,222.75
10-01-2022,221.89999389648438,224.10000610351562,172435,232.0,230.25,230.25
11-01-2022,226.64999389648438,232.0,145761,235.9499969482422,231.75,231.75
12-01-2022,230.1999969482422,231.9499969482422,546751,245.89999389648438,243.60000610351562,243.60000610351562
13-01-2022,232.4499969482422,243.60000610351562,207121,245.85000610351562,235.4499969482422,235.4499969482422
14-01-2022,234.39999389648438,234.39999389648438,130720,242.0,241.0500030517578,241.0500030517578
17-01-2022,235.85000610351562,241.0500030517578,104811,244.6999969482422,238.25,238.25
18-01-2022,233.10000610351562,241.6999969482422,149793,244.5,236.5,236.5
19-01-2022,231.0,231.0,123371,241.0,237.6999969482422,237.6999969482422
20-01-2022,236.14999389648438,241.6999969482422,93366,244.0,238.4499969482422,238.4499969482422
21-01-2022,234.0,240.0,112014,241.89999389648438,239.14999389648438,239.14999389648438
24-01-2022,223.9499969482422,241.0500030517578,133676,241.75,227.9499969482422,227.9499969482422
25-01-2022,223.5500030517578,230.9499969482422,126823,238.0,234.9499969482422,234.9499969482422
27-01-2022,230.75,234.9499969482422,168137,245.6999969482422,241.0,241.0
28-01-2022,234.0,243.5,159982,244.0,235.39999389648438,235.39999389648438
31-01-2022,235.25,235.25,2827363,266.0,258.54998779296875,258.54998779296875
01-02-2022,247.0,257.0,499338,258.54998779296875,249.1999969482422,249.1999969482422
02-02-2022,245.10000610351562,251.8000030517578,149210,253.9499969482422,246.5,246.5
03-02-2022,244.3000030517578,244.3000030517578,276080,256.79998779296875,251.0500030517578,251.0500030517578
04-02-2022,247.3000030517578,250.75,764905,262.5,260.29998779296875,260.29998779296875
07-02-2022,261.6000061035156,262.0,426364,271.3500061035156,265.54998779296875,265.54998779296875
08-02-2022,256.54998779296875,265.20001220703125,632864,275.0,265.1499938964844,265.1499938964844
09-02-2022,257.0,267.8999938964844,120172,269.04998779296875,258.5,258.5
10-02-2022,251.9499969482422,259.8999938964844,150582,261.20001220703125,254.0500030517578,254.0500030517578
11-02-2022,251.0,251.0,211842,264.79998779296875,256.1499938964844,256.1499938964844
14-02-2022,232.0,248.60000610351562,233551,253.5,234.14999389648438,234.14999389648438
15-02-2022,235.0,237.75,168874,244.0,242.64999389648438,242.64999389648438
16-02-2022,242.6999969482422,244.6999969482422,209453,254.5,246.35000610351562,246.35000610351562
17-02-2022,242.3000030517578,246.35000610351562,311618,256.20001220703125,245.1999969482422,245.1999969482422
18-02-2022,242.0500030517578,242.89999389648438,297167,254.89999389648438,251.85000610351562,251.85000610351562
21-02-2022,250.0,250.0,8572905,302.0,282.75,282.75
22-02-2022,263.0,276.20001220703125,2057498,280.0,272.45001220703125,272.45001220703125
23-02-2022,258.0,273.0,834098,282.0,262.1499938964844,262.1499938964844
24-02-2022,242.0,250.0,923073,261.0,246.5500030517578,246.5500030517578
25-02-2022,254.0,258.1499938964844,397425,266.29998779296875,261.20001220703125,261.20001220703125
28-02-2022,254.8000030517578,255.5500030517578,215574,266.8999938964844,262.25,262.25
02-03-2022,255.5500030517578,267.54998779296875,288160,272.0,258.0,258.0
03-03-2022,247.5500030517578,266.45001220703125,5111706,287.95001220703125,252.9499969482422,252.9499969482422
04-03-2022,249.1999969482422,256.0,1560306,271.29998779296875,263.54998779296875,263.54998779296875
07-03-2022,252.5500030517578,254.89999389648438,640463,265.25,256.79998779296875,256.79998779296875
08-03-2022,258.0,264.0,644783,269.75,265.0,265.0
09-03-2022,268.0,272.8999938964844,486254,276.0,270.70001220703125,270.70001220703125
10-03-2022,260.29998779296875,279.0,362624,279.0,262.8999938964844,262.8999938964844
11-03-2022,264.3500061035156,265.04998779296875,343255,272.3999938964844,265.70001220703125,265.70001220703125
14-03-2022,264.54998779296875,268.3999938964844,283145,274.0,266.1000061035156,266.1000061035156
15-03-2022,264.3999938964844,268.8999938964844,163872,272.1499938964844,266.1499938964844,266.1499938964844
16-03-2022,269.0,269.0,796590,282.6000061035156,273.45001220703125,273.45001220703125
17-03-2022,265.1000061035156,277.0,350196,279.20001220703125,267.6000061035156,267.6000061035156
21-03-2022,267.0,270.0,240568,281.0,269.1499938964844,269.1499938964844
22-03-2022,266.29998779296875,271.6000061035156,4164220,307.8999938964844,303.6499938964844,303.6499938964844
23-03-2022,293.0,303.6499938964844,2429600,313.54998779296875,305.8500061035156,305.8500061035156
24-03-2022,295.0,303.0,608315,310.6499938964844,300.0,300.0
25-03-2022,291.0,301.20001220703125,1690938,316.79998779296875,298.45001220703125,298.45001220703125
28-03-2022,300.1499938964844,300.1499938964844,1663070,318.6499938964844,308.79998779296875,308.79998779296875
29-03-2022,303.0,312.0,777855,318.95001220703125,315.3999938964844,315.3999938964844
30-03-2022,306.54998779296875,318.0,750573,321.95001220703125,311.20001220703125,311.20001220703125
31-03-2022,295.54998779296875,314.29998779296875,403230,316.1000061035156,302.3500061035156,302.3500061035156
01-04-2022,299.5,304.75,305742,310.0,306.8999938964844,306.8999938964844
04-04-2022,304.54998779296875,309.8500061035156,228350,315.0,305.79998779296875,305.79998779296875
05-04-2022,306.5,308.70001220703125,548548,318.0,309.1499938964844,309.1499938964844
06-04-2022,309.0,309.3500061035156,1620798,332.70001220703125,316.3999938964844,316.3999938964844
07-04-2022,303.0,318.5,477020,318.70001220703125,305.1499938964844,305.1499938964844
08-04-2022,304.95001220703125,306.8999938964844,212587,312.5,310.0,310.0
11-04-2022,302.25,311.29998779296875,184042,315.0,305.6499938964844,305.6499938964844
12-04-2022,296.0,305.0,238935,305.95001220703125,299.04998779296875,299.04998779296875
13-04-2022,300.8999938964844,300.8999938964844,412120,313.3999938964844,308.45001220703125,308.45001220703125
18-04-2022,299.0,307.95001220703125,159445,307.95001220703125,300.8999938964844,300.8999938964844
19-04-2022,281.5,302.29998779296875,252615,306.95001220703125,288.3500061035156,288.3500061035156
20-04-2022,278.0,287.70001220703125,284897,294.20001220703125,280.54998779296875,280.54998779296875
21-04-2022,283.1000061035156,283.1000061035156,238656,292.29998779296875,287.75,287.75
22-04-2022,282.20001220703125,286.95001220703125,277713,296.54998779296875,285.8500061035156,285.8500061035156
25-04-2022,275.0,285.0,106353,286.0,278.1000061035156,278.1000061035156
26-04-2022,277.25,280.95001220703125,147696,289.0,284.79998779296875,284.79998779296875
27-04-2022,275.20001220703125,283.8999938964844,135492,294.0,287.54998779296875,287.54998779296875
28-04-2022,284.6000061035156,290.0,224021,295.0,292.04998779296875,292.04998779296875
29-04-2022,289.1499938964844,293.70001220703125,304355,302.8999938964844,298.75,298.75
02-05-2022,295.8500061035156,297.8999938964844,455158,310.0,305.8999938964844,305.8999938964844
04-05-2022,294.0,307.1499938964844,320459,309.5,296.54998779296875,296.54998779296875
05-05-2022,286.1000061035156,299.29998779296875,176601,302.79998779296875,288.70001220703125,288.70001220703125
06-05-2022,279.25,285.6000061035156,632168,296.54998779296875,287.54998779296875,287.54998779296875
09-05-2022,281.0,284.3999938964844,127808,289.95001220703125,286.3999938964844,286.3999938964844
10-05-2022,284.1000061035156,289.0,457310,298.95001220703125,288.70001220703125,288.70001220703125
11-05-2022,281.0,289.95001220703125,308023,292.8500061035156,283.75,283.75
12-05-2022,275.29998779296875,280.79998779296875,329147,291.79998779296875,288.45001220703125,288.45001220703125
13-05-2022,285.8999938964844,289.0,200327,296.0,289.04998779296875,289.04998779296875
16-05-2022,288.5,291.95001220703125,191221,304.0,299.75,299.75
17-05-2022,298.75,299.95001220703125,477292,315.0,307.3999938964844,307.3999938964844
18-05-2022,290.20001220703125,309.29998779296875,274939,312.0,291.8500061035156,291.8500061035156
19-05-2022,285.0,286.6000061035156,124647,293.0,287.20001220703125,287.20001220703125
20-05-2022,287.1000061035156,294.0,226958,305.5,302.29998779296875,302.29998779296875
23-05-2022,289.1000061035156,303.8999938964844,196929,311.3500061035156,291.29998779296875,291.29998779296875
24-05-2022,290.0,292.79998779296875,192759,300.54998779296875,294.8999938964844,294.8999938964844
25-05-2022,288.0,297.79998779296875,115816,297.79998779296875,289.6000061035156,289.6000061035156
26-05-2022,283.3500061035156,291.20001220703125,134563,295.0,292.8999938964844,292.8999938964844
27-05-2022,291.29998779296875,296.8999938964844,105235,299.1499938964844,292.95001220703125,292.95001220703125
30-05-2022,293.6000061035156,293.75,145309,301.54998779296875,297.1499938964844,297.1499938964844
31-05-2022,292.75,296.0,240265,302.6499938964844,297.04998779296875,297.04998779296875
01-06-2022,296.04998779296875,297.5,966430,319.79998779296875,316.45001220703125,316.45001220703125
02-06-2022,303.0,320.5,665712,323.6499938964844,308.3999938964844,308.3999938964844
03-06-2022,293.3500061035156,309.8999938964844,416323,310.25,296.75,296.75
06-06-2022,282.0,295.0,236821,296.75,290.75,290.75
07-06-2022,286.04998779296875,286.1000061035156,132444,295.79998779296875,293.3999938964844,293.3999938964844
08-06-2022,291.45001220703125,296.54998779296875,189184,304.8999938964844,298.0,298.0
09-06-2022,291.1000061035156,298.0,102403,298.0,296.25,296.25
10-06-2022,291.79998779296875,293.95001220703125,109730,302.0,297.25,297.25
13-06-2022,285.0,293.70001220703125,130312,302.5,294.1000061035156,294.1000061035156
14-06-2022,288.1000061035156,289.20001220703125,60237,299.0,293.8500061035156,293.8500061035156
15-06-2022,292.6499938964844,296.6000061035156,46618,297.6499938964844,294.75,294.75
16-06-2022,286.5,298.5,223155,298.5,289.95001220703125,289.95001220703125
17-06-2022,282.1000061035156,290.6499938964844,194147,296.95001220703125,288.20001220703125,288.20001220703125
20-06-2022,276.70001220703125,287.5,160607,290.70001220703125,284.79998779296875,284.79998779296875
21-06-2022,285.0,285.0,108216,305.0,297.6000061035156,297.6000061035156
22-06-2022,293.45001220703125,297.70001220703125,87430,304.5,299.95001220703125,299.95001220703125
23-06-2022,296.1000061035156,301.54998779296875,125829,303.0,298.0,298.0
24-06-2022,297.0,297.0,197020,307.0,305.04998779296875,305.04998779296875
27-06-2022,305.1499938964844,307.1000061035156,235114,313.0,307.6499938964844,307.6499938964844
28-06-2022,301.04998779296875,308.0,231356,314.8999938964844,312.04998779296875,312.04998779296875
29-06-2022,307.54998779296875,310.1000061035156,571650,321.0,314.75,314.75
30-06-2022,311.6000061035156,315.0,412847,320.0,314.6499938964844,314.6499938964844
01-07-2022,310.04998779296875,314.79998779296875,866335,331.79998779296875,327.6499938964844,327.6499938964844
04-07-2022,321.5,330.0,952861,339.25,335.1000061035156,335.1000061035156
05-07-2022,330.25,338.45001220703125,449092,338.8500061035156,333.8999938964844,333.8999938964844
06-07-2022,322.1499938964844,334.75,222857,336.79998779296875,330.20001220703125,330.20001220703125
07-07-2022,328.54998779296875,331.5,471604,345.0,337.1000061035156,337.1000061035156
08-07-2022,323.0,339.0,303170,339.1000061035156,325.75,325.75
11-07-2022,318.6499938964844,323.8999938964844,288081,328.6000061035156,325.54998779296875,325.54998779296875
12-07-2022,313.0,324.8999938964844,208236,326.20001220703125,314.45001220703125,314.45001220703125
13-07-2022,315.6499938964844,319.95001220703125,85940,320.0,317.70001220703125,317.70001220703125
14-07-2022,306.70001220703125,318.3999938964844,210637,321.5,318.6000061035156,318.6000061035156
15-07-2022,313.0,343.95001220703125,700224,343.95001220703125,314.04998779296875,314.04998779296875
18-07-2022,312.6000061035156,316.0,100645,317.5,314.3999938964844,314.3999938964844
19-07-2022,311.1499938964844,314.3999938964844,75684,316.75,312.3999938964844,312.3999938964844
20-07-2022,313.6499938964844,317.8500061035156,230862,328.0,317.5,317.5
21-07-2022,313.70001220703125,317.0,80235,318.95001220703125,315.95001220703125,315.95001220703125
22-07-2022,311.1499938964844,317.0,214052,327.8999938964844,324.75,324.75
25-07-2022,310.8500061035156,333.0,395972,333.0,323.8999938964844,323.8999938964844
26-07-2022,314.0,324.5,110632,324.5,315.79998779296875,315.79998779296875
27-07-2022,313.25,315.0,112391,320.3999938964844,318.45001220703125,318.45001220703125
28-07-2022,320.8500061035156,322.70001220703125,296149,329.95001220703125,327.8500061035156,327.8500061035156
29-07-2022,316.0,337.70001220703125,626073,337.70001220703125,317.8500061035156,317.8500061035156
01-08-2022,314.0,317.0,777347,323.79998779296875,317.20001220703125,317.20001220703125
02-08-2022,311.1000061035156,317.0,210005,318.70001220703125,315.6000061035156,315.6000061035156
03-08-2022,315.75,316.5,150827,322.70001220703125,320.3999938964844,320.3999938964844
04-08-2022,308.04998779296875,321.0,116285,321.20001220703125,313.20001220703125,313.20001220703125
05-08-2022,311.0,311.0,261476,328.8999938964844,325.3999938964844,325.3999938964844
08-08-2022,317.25,326.95001220703125,171255,331.5,319.6499938964844,319.6499938964844
10-08-2022,318.0,318.54998779296875,184370,329.0,326.75,326.75
11-08-2022,324.0,325.95001220703125,309091,334.95001220703125,332.3500061035156,332.3500061035156
12-08-2022,330.6499938964844,333.0,276540,340.5,335.3500061035156,335.3500061035156
16-08-2022,336.29998779296875,338.0,867693,361.0,358.95001220703125,358.95001220703125
17-08-2022,337.6499938964844,360.0,439177,360.0,343.8999938964844,343.8999938964844
18-08-2022,342.3999938964844,345.5,203441,353.3999938964844,347.8999938964844,347.8999938964844
19-08-2022,336.0,349.0,175787,349.79998779296875,336.95001220703125,336.95001220703125
22-08-2022,324.54998779296875,335.6000061035156,165212,337.79998779296875,329.54998779296875,329.54998779296875
23-08-2022,326.6000061035156,326.6000061035156,116578,342.0,337.3999938964844,337.3999938964844
24-08-2022,331.1499938964844,337.0,94834,338.70001220703125,332.3500061035156,332.3500061035156
25-08-2022,325.1499938964844,333.79998779296875,110756,338.75,330.54998779296875,330.54998779296875
26-08-2022,324.25,334.5,137320,335.0,326.54998779296875,326.54998779296875
29-08-2022,319.0,321.25,98423,326.75,320.1000061035156,320.1000061035156
30-08-2022,320.54998779296875,322.25,99247,329.0,322.29998779296875,322.29998779296875
01-09-2022,322.0,322.29998779296875,65240,327.45001220703125,324.70001220703125,324.70001220703125
02-09-2022,324.29998779296875,325.8999938964844,633095,343.6499938964844,332.1000061035156,332.1000061035156
05-09-2022,326.75,342.0,628720,344.0,330.6000061035156,330.6000061035156
06-09-2022,329.1000061035156,331.5,133472,338.8500061035156,331.5,331.5
07-09-2022,323.3999938964844,330.5,451925,337.8999938964844,332.1000061035156,332.1000061035156
08-09-2022,332.3999938964844,334.70001220703125,179539,338.3999938964844,336.8500061035156,336.8500061035156
09-09-2022,333.54998779296875,339.70001220703125,168445,340.0,335.25,335.25
12-09-2022,331.25,336.5,134419,336.5,332.79998779296875,332.79998779296875
13-09-2022,330.1000061035156,332.0,73150,334.8999938964844,330.6499938964844,330.6499938964844
14-09-2022,326.6000061035156,328.1000061035156,159091,339.0,336.6000061035156,336.6000061035156
15-09-2022,335.5,341.0,863972,357.0,348.8999938964844,348.8999938964844
16-09-2022,332.5,350.5,288952,351.8999938964844,334.8500061035156,334.8500061035156
19-09-2022,329.0,336.5,178373,343.79998779296875,338.3999938964844,338.3999938964844
20-09-2022,339.75,340.3999938964844,249852,356.1499938964844,343.6000061035156,343.6000061035156
21-09-2022,342.3500061035156,343.1000061035156,784114,363.0,351.6000061035156,351.6000061035156
22-09-2022,345.6499938964844,357.8500061035156,271530,359.6000061035156,352.45001220703125,352.45001220703125
23-09-2022,334.0,354.0,156968,354.75,340.20001220703125,340.20001220703125
26-09-2022,320.20001220703125,339.0,235280,339.0,328.70001220703125,328.70001220703125
27-09-2022,323.3500061035156,328.25,164805,342.0,336.20001220703125,336.20001220703125
28-09-2022,328.04998779296875,333.1499938964844,236220,342.3500061035156,337.29998779296875,337.29998779296875
29-09-2022,336.29998779296875,339.5,124219,343.29998779296875,340.1000061035156,340.1000061035156
30-09-2022,334.45001220703125,340.0,317105,357.0,353.3500061035156,353.3500061035156
03-10-2022,350.1000061035156,353.25,1175287,377.0,367.0,367.0
04-10-2022,363.0,373.3999938964844,456752,379.8500061035156,372.79998779296875,372.79998779296875
06-10-2022,366.95001220703125,373.20001220703125,251327,379.5,375.29998779296875,375.29998779296875
07-10-2022,370.5,374.5,380701,387.0,382.8999938964844,382.8999938964844
10-10-2022,376.29998779296875,379.3999938964844,219625,389.04998779296875,384.20001220703125,384.20001220703125
11-10-2022,375.75,384.20001220703125,558928,396.3999938964844,386.5,386.5
12-10-2022,382.1000061035156,385.0,313098,397.0,392.75,392.75
13-10-2022,386.5,392.04998779296875,294803,401.5,390.0,390.0
14-10-2022,384.1499938964844,393.54998779296875,102621,395.25,386.8500061035156,386.8500061035156
17-10-2022,374.1000061035156,383.5,349310,398.0,384.70001220703125,384.70001220703125
18-10-2022,388.04998779296875,389.0,115848,399.5,397.6499938964844,397.6499938964844
19-10-2022,395.0,399.6499938964844,474257,410.0,404.54998779296875,404.54998779296875
20-10-2022,396.1499938964844,399.6499938964844,98732,404.0,399.29998779296875,399.29998779296875
21-10-2022,384.0,401.0,80324,401.0,386.6000061035156,386.6000061035156
24-10-2022,360.0,386.0,171652,389.0,364.45001220703125,364.45001220703125
25-10-2022,361.6000061035156,365.95001220703125,251589,372.6000061035156,364.75,364.75
27-10-2022,349.79998779296875,367.3999938964844,368136,367.3999938964844,365.1499938964844,365.1499938964844
28-10-2022,358.3999938964844,365.0,63529,365.0,362.70001220703125,362.70001220703125
31-10-2022,352.54998779296875,361.0,179753,370.0,365.25,365.25
