Date,Low,Open,Volume,High,Close,Adjusted Close
01-06-2007,1740.0,1740.0,1675.0,1768.0,1750.449951171875,1680.9013671875
04-06-2007,1739.9000244140625,1750.0,981.0,1774.0,1773.050048828125,1702.6036376953125
05-06-2007,1750.0,1774.0,1909.0,1775.0,1769.25,1698.95458984375
06-06-2007,1755.0999755859375,1775.0,1911.0,1775.0,1771.050048828125,1700.6829833984375
07-06-2007,1750.0,1774.0,1669.0,1785.0,1773.1500244140625,1702.699462890625
08-06-2007,1749.0,1760.0,483.0,1770.0,1758.8499755859375,1688.9677734375
11-06-2007,1731.3499755859375,1760.0,965.0,1780.0,1770.1500244140625,1699.8189697265625
12-06-2007,1724.9000244140625,1770.0,533.0,1770.0,1734.800048828125,1665.87353515625
13-06-2007,1692.0999755859375,1749.0,293.0,1750.0,1698.0999755859375,1630.63134765625
14-06-2007,1702.0,1702.0,331.0,1730.0,1730.0,1661.2637939453125
15-06-2007,1700.0,1717.0,497.0,1730.0,1700.9000244140625,1633.320068359375
18-06-2007,1680.0,1713.0,1540.0,1715.0,1690.550048828125,1623.3817138671875
19-06-2007,1673.6500244140625,1673.699951171875,1335.0,1738.0,1720.0,1651.6611328125
20-06-2007,1715.0,1737.949951171875,891.0,1738.0,1727.75,1659.1033935546875
21-06-2007,1716.0,1720.0,4329.0,1900.550048828125,1850.449951171875,1776.9283447265625
22-06-2007,1818.0,1861.0,1433.0,1920.0,1860.25,1786.3388671875
25-06-2007,1855.0999755859375,1860.0,1120.0,1905.0,1875.8499755859375,1801.319091796875
26-06-2007,1875.0,1895.0,3444.0,2063.0,1986.699951171875,1907.764892578125
27-06-2007,1930.1500244140625,1930.1500244140625,2901.0,2119.0,2047.800048828125,1966.437255859375
28-06-2007,2040.0,2075.0,12627.0,2175.0,2093.300048828125,2010.12939453125
29-06-2007,2010.0999755859375,2144.0,6744.0,2144.0,2082.699951171875,1999.950439453125
02-07-2007,2097.0,2150.0,2437.0,2170.0,2107.199951171875,2023.476806640625
03-07-2007,2061.10009765625,2110.0,3335.0,2138.0,2097.699951171875,2014.3544921875
04-07-2007,2055.10009765625,2120.0,1079.0,2120.0,2078.449951171875,1995.869140625
05-07-2007,2055.10009765625,2080.0,1043.0,2115.0,2076.550048828125,1994.044921875
06-07-2007,2050.0,2060.75,1599.0,2100.0,2064.0,1981.9935302734375
09-07-2007,2051.14990234375,2051.14990234375,416.0,2100.0,2079.10009765625,1996.49365234375
10-07-2007,1920.0,2080.0,2626.0,2099.0,2010.8499755859375,1930.955322265625
11-07-2007,1968.3499755859375,2013.8499755859375,931.0,2018.0,1992.199951171875,1913.0465087890625
12-07-2007,1975.0,1975.0,1226.0,2019.0,2004.800048828125,1925.1453857421875
13-07-2007,1955.0,2034.5,1271.0,2040.0,1963.0999755859375,1885.102294921875
16-07-2007,1925.25,1998.0,1149.0,1998.0,1940.0999755859375,1863.01611328125
17-07-2007,1934.0,1940.0,1036.0,2000.0,1935.050048828125,1858.1669921875
18-07-2007,1880.0,1880.0,1891.0,1925.0,1900.0,1824.5096435546875
19-07-2007,1899.0,1910.0,627.0,1939.0,1902.199951171875,1826.621826171875
20-07-2007,1880.0,1892.25,663.0,1930.0,1900.199951171875,1824.70166015625
23-07-2007,1895.0,1975.0,907.0,1975.0,1903.0,1827.390380859375
24-07-2007,1881.0,1919.050048828125,918.0,1924.0,1889.0,1813.94677734375
25-07-2007,1835.0,1890.199951171875,691.0,1890.199951171875,1855.0,1781.297607421875
26-07-2007,1795.0,1846.0,1286.0,1851.5999755859375,1797.449951171875,1726.033935546875
27-07-2007,1740.0,1810.0,1150.0,1830.0,1767.199951171875,1696.9857177734375
30-07-2007,1750.0,1760.0,1336.0,1799.699951171875,1759.199951171875,1689.3037109375
31-07-2007,1743.25,1750.0,1651.0,1790.050048828125,1768.800048828125,1698.5223388671875
01-08-2007,1723.0,1723.0,796.0,1809.800048828125,1760.0,1690.0721435546875
02-08-2007,1722.0,1722.0,1298.0,1775.0,1754.699951171875,1684.982421875
03-08-2007,1699.0,1699.0,939.0,1780.0,1750.0,1680.4693603515625
06-08-2007,1657.0,1657.0,369.0,1799.0,1751.75,1682.14990234375
07-08-2007,1750.0,1780.0,444.0,1825.0,1800.4000244140625,1728.8668212890625
08-08-2007,1800.0,1805.75,652.0,1824.8499755859375,1806.75,1734.9644775390625
09-08-2007,1790.0,1815.0,705.0,1845.0,1790.449951171875,1719.312255859375
10-08-2007,1705.0999755859375,1899.0,299.0,1899.0,1785.8499755859375,1714.8948974609375
13-08-2007,1800.0,1800.0,2354.0,1822.0,1801.050048828125,1729.4912109375
14-08-2007,1790.550048828125,1802.0,799.0,1822.0,1800.0,1728.482666015625
16-08-2007,1730.050048828125,1800.0,662.0,1845.0,1793.449951171875,1722.19287109375
17-08-2007,1736.0,1793.449951171875,514.0,1800.0,1779.25,1708.55712890625
20-08-2007,1720.0,1773.0,199.0,1829.449951171875,1748.0999755859375,1678.644775390625
21-08-2007,1726.25,1799.9000244140625,116.0,1799.9000244140625,1740.800048828125,1671.6348876953125
22-08-2007,1650.0,1726.0,796.0,1729.9000244140625,1661.199951171875,1595.197265625
23-08-2007,1620.0,1760.0,4842.0,1760.0,1628.5999755859375,1563.892822265625
24-08-2007,1612.25,1662.0,1959.0,1724.0,1659.1500244140625,1593.2286376953125
27-08-2007,1695.5,1750.0,349.0,1760.0,1719.9000244140625,1651.565185546875
28-08-2007,1700.0,1700.0,187.0,1750.0,1731.0,1662.224365234375
29-08-2007,1702.25,1745.0,7369.0,1788.0,1750.4000244140625,1680.8536376953125
30-08-2007,1750.300048828125,1750.300048828125,198.0,1879.949951171875,1776.0,1705.4361572265625
31-08-2007,1711.0,1755.0999755859375,945.0,1900.0,1842.449951171875,1769.245849609375
03-09-2007,1810.0,1850.0,492.0,1850.0,1814.449951171875,1742.3585205078125
04-09-2007,1750.0,1800.0,380.0,1828.5,1780.0,1709.2774658203125
05-09-2007,1750.0,1780.0,289.0,1780.0,1752.0999755859375,1682.486083984375
06-09-2007,1750.0999755859375,1785.0,282.0,1795.0,1789.800048828125,1718.6878662109375
07-09-2007,1754.0999755859375,1795.0,81.0,1795.0,1755.050048828125,1685.31884765625
10-09-2007,1730.0,1747.0,289.0,1761.0,1743.6500244140625,1674.3717041015625
11-09-2007,1712.5,2027.0,448.0,2029.0,1745.1500244140625,1675.81201171875
12-09-2007,1740.199951171875,1760.0,517.0,1775.0,1758.4000244140625,1688.5355224609375
13-09-2007,1716.0,1752.0,800.0,1773.0,1718.6500244140625,1650.36474609375
14-09-2007,1707.0,1712.0,853.0,1799.0,1719.5,1651.18115234375
17-09-2007,1691.5,1740.0,429.0,1740.0,1695.3499755859375,1627.9906005859375
18-09-2007,1698.0,1698.0,425.0,1736.0,1701.0999755859375,1633.5125732421875
19-09-2007,1710.300048828125,1798.5,253.0,1798.5,1723.5,1655.0223388671875
20-09-2007,1693.0999755859375,1769.9000244140625,1099.0,1769.9000244140625,1693.0999755859375,1625.8299560546875
21-09-2007,1680.1500244140625,1695.0,743.0,1744.800048828125,1738.0,1668.946044921875
24-09-2007,1700.0,1723.1500244140625,462.0,1739.9000244140625,1715.0,1646.8599853515625
25-09-2007,1700.199951171875,1700.199951171875,2221.0,1740.0,1736.949951171875,1667.93798828125
26-09-2007,1710.0,1710.0,4747.0,1739.0,1721.8499755859375,1653.4376220703125
27-09-2007,1733.0,1735.0,412.0,1771.800048828125,1738.6500244140625,1669.5701904296875
28-09-2007,1720.0,1731.0,1138.0,1825.0,1770.0,1699.6749267578125
01-10-2007,1776.0,1940.0,693.0,1940.0,1797.550048828125,1726.130126953125
03-10-2007,1700.0,1790.0,1254.0,1809.0,1727.699951171875,1659.0552978515625
04-10-2007,1721.0,1768.9000244140625,296.0,1768.9000244140625,1726.1500244140625,1657.5667724609375
05-10-2007,1690.9000244140625,1740.0,3817.0,1740.0,1692.5999755859375,1625.3499755859375
08-10-2007,1650.0,1690.0,488.0,1695.0,1659.800048828125,1593.8531494140625
09-10-2007,1652.0,1652.0,240.0,1688.9000244140625,1679.1500244140625,1612.434326171875
10-10-2007,1650.0,1700.0,1999.0,1700.0,1657.6500244140625,1591.78857421875
11-10-2007,1592.0,1678.0,1806.0,1678.0,1603.199951171875,1539.5020751953125
12-10-2007,1618.0,1630.0,1115.0,1668.0,1629.3499755859375,1564.61279296875
15-10-2007,1644.0,1689.5,1281.0,1689.5,1656.050048828125,1590.252197265625
16-10-2007,1627.1500244140625,1675.0,976.0,1675.0,1643.0,1577.7205810546875
17-10-2007,1550.0,1556.0,767.0,1665.0,1640.699951171875,1575.511962890625
18-10-2007,1615.0,1655.0,1251.0,1685.0,1618.5999755859375,1554.2904052734375
19-10-2007,1565.0999755859375,1650.0,2429.0,1650.0,1565.75,1503.5399169921875
22-10-2007,1565.0,1570.0,669.0,1625.0,1585.5,1522.5052490234375
23-10-2007,1587.5,1610.0,809.0,1644.9000244140625,1596.0999755859375,1532.6839599609375
24-10-2007,1570.0,1611.0,1284.0,1625.0,1578.3499755859375,1515.6390380859375
25-10-2007,1578.3499755859375,1600.0,3887.0,1740.0,1693.0,1625.7340087890625
26-10-2007,1670.0,1725.0,1896.0,1820.0,1690.550048828125,1623.3817138671875
29-10-2007,1720.0,1745.0,1836.0,1778.0,1761.199951171875,1691.2244873046875
30-10-2007,1774.0,1799.0,5509.0,1950.0,1876.8499755859375,1802.2794189453125
31-10-2007,1940.0,1998.0,18187.0,2195.0,2059.050048828125,1977.240234375
01-11-2007,1902.25,2140.0,12698.0,2190.0,1985.800048828125,1906.9005126953125
02-11-2007,1895.0,1920.0,2222.0,2050.0,1977.4000244140625,1898.83447265625
05-11-2007,1985.0,1990.0,8788.0,2179.85009765625,2012.550048828125,1932.5877685546875
06-11-2007,1935.0,2170.0,1908.0,2170.0,1953.550048828125,1875.9322509765625
07-11-2007,1814.0,1900.0,1044.0,1916.1500244140625,1870.6500244140625,1796.32568359375
08-11-2007,1810.0,1820.199951171875,2470.0,1919.0,1845.1500244140625,1771.8389892578125
12-11-2007,1811.0,1816.1500244140625,1325.0,1930.0,1916.8499755859375,1840.6900634765625
13-11-2007,1862.0,1940.0,3435.0,2130.0,2004.0,1924.3775634765625
14-11-2007,2016.0,2075.0,2095.0,2098.0,2043.0999755859375,1961.9239501953125
15-11-2007,1981.25,2083.0,1326.0,2083.0,2018.550048828125,1938.3494873046875
16-11-2007,1956.0,2000.0,1278.0,2018.0,1963.949951171875,1885.9185791015625
19-11-2007,1960.0999755859375,2025.0,593.0,2047.949951171875,1970.300048828125,1892.0164794921875
20-11-2007,1940.0,1979.0,887.0,2000.0,1949.8499755859375,1872.37890625
21-11-2007,1870.0,1995.0,1102.0,1995.0,1880.0,1805.30419921875
22-11-2007,1790.0,1810.0,1302.0,1890.0,1828.4000244140625,1755.7542724609375
23-11-2007,1815.1500244140625,1815.1500244140625,1391.0,1949.0,1899.9000244140625,1824.4136962890625
26-11-2007,1850.0,1850.0,657.0,1989.449951171875,1890.0,1814.906982421875
27-11-2007,1860.199951171875,1950.0,493.0,1950.0,1911.0,1835.0726318359375
28-11-2007,1900.0,1919.949951171875,712.0,1950.0,1910.0,1834.1121826171875
29-11-2007,1946.0,2120.0,2826.0,2120.0,1975.0,1896.5296630859375
30-11-2007,1940.5,1978.0,3471.0,2150.0,2150.0,2064.576416015625
03-12-2007,2091.050048828125,2129.0,43726.0,2478.300048828125,2458.050048828125,2360.3876953125
04-12-2007,2300.0,2540.0,4383.0,2540.0,2334.449951171875,2241.6982421875
05-12-2007,2287.0,2349.0,1110.0,2524.0,2318.14990234375,2226.045654296875
06-12-2007,2215.0,2250.0,1946.0,2423.0,2281.64990234375,2190.996337890625
07-12-2007,2200.0,2378.0,1265.0,2378.0,2221.199951171875,2132.947265625
10-12-2007,2189.0,2280.0,1172.0,2308.0,2202.89990234375,2115.375
11-12-2007,2215.0,2260.0,1670.0,2278.5,2243.800048828125,2154.649658203125
12-12-2007,2186.0,2186.0,1544.0,2337.0,2294.300048828125,2203.1435546875
13-12-2007,2215.10009765625,2320.0,1122.0,2340.0,2227.39990234375,2138.90185546875
14-12-2007,2150.0,2329.5,2287.0,2329.5,2170.199951171875,2083.973876953125
17-12-2007,2075.0,2283.5,1668.0,2283.5,2130.5,2045.8511962890625
18-12-2007,2082.0,2170.0,531.0,2225.0,2100.0,2016.563232421875
19-12-2007,1977.699951171875,2148.0,1168.0,2148.0,2044.0,1962.7882080078125
20-12-2007,2005.0,2119.0,411.0,2119.0,2037.5999755859375,1956.6424560546875
24-12-2007,2040.0,2040.0,1441.0,2190.0,2101.300048828125,2017.8115234375
26-12-2007,2118.0,2118.0,12892.0,2420.0,2369.75,2275.595458984375
27-12-2007,2251.0,2390.0,3294.0,2397.0,2300.0,2208.61669921875
28-12-2007,2211.199951171875,2272.5,6126.0,2690.0,2376.800048828125,2282.36572265625
31-12-2007,2351.10009765625,2499.0,3855.0,2499.0,2460.550048828125,2362.787841796875
01-01-2008,2440.0,2440.0,2368.0,2569.0,2518.800048828125,2418.7236328125
02-01-2008,2490.10009765625,2527.0,2363.0,2610.0,2507.050048828125,2407.4404296875
03-01-2008,2455.0,2528.89990234375,1900.0,2528.89990234375,2513.300048828125,2413.442138671875
04-01-2008,2501.0,2525.0,2610.0,2560.0,2545.550048828125,2444.410400390625
07-01-2008,2513.14990234375,2550.0,1034.0,2584.0,2567.800048828125,2465.77685546875
08-01-2008,2412.0,2600.0,1282.0,2610.0,2435.25,2338.4931640625
09-01-2008,2345.0,2420.0,1026.0,2420.050048828125,2359.800048828125,2266.041259765625
10-01-2008,2160.0,2341.0,1290.0,2355.0,2222.800048828125,2134.484619140625
11-01-2008,2156.199951171875,2156.199951171875,1442.0,2287.0,2228.75,2140.19775390625
14-01-2008,2116.0,2250.0,1811.0,2350.0,2230.5,2141.878173828125
15-01-2008,2200.0,2200.0,270.0,2250.0,2204.0,2116.430908203125
16-01-2008,2112.10009765625,2200.0,918.0,2225.0,2162.800048828125,2076.8681640625
17-01-2008,2130.10009765625,2170.0,416.0,2340.0,2276.60009765625,2186.146484375
18-01-2008,2100.0,2200.0,516.0,2269.300048828125,2100.0,2016.563232421875
21-01-2008,1822.0,2279.89990234375,2451.0,2280.0,1916.699951171875,1840.5460205078125
22-01-2008,1600.0,1800.0,418.0,1831.0,1770.050048828125,1699.7227783203125
23-01-2008,1800.0,2099.0,984.0,2099.0,1878.300048828125,1803.671875
24-01-2008,1800.0,2038.0,1107.0,2060.0,1829.300048828125,1756.6185302734375
25-01-2008,1640.0,1820.0,2031.0,1820.0,1769.3499755859375,1699.05078125
28-01-2008,1720.0,1758.0,1945.0,1910.0,1803.1500244140625,1731.5076904296875
29-01-2008,1750.0,1852.0,610.0,1856.0,1761.699951171875,1691.7044677734375
30-01-2008,1740.0,1751.0999755859375,937.0,1828.0,1749.949951171875,1680.421630859375
31-01-2008,1703.199951171875,1750.0999755859375,1015.0,2060.0,1862.6500244140625,1788.6435546875
01-02-2008,1849.949951171875,1890.0,1484.0,1980.0,1859.199951171875,1785.3304443359375
04-02-2008,1765.050048828125,1870.0,936.0,1968.0,1792.0999755859375,1720.896484375
05-02-2008,1751.0,1802.199951171875,1318.0,1832.0,1769.550048828125,1699.2425537109375
06-02-2008,1719.0,1719.0,231.0,1830.0,1808.550048828125,1736.6929931640625
07-02-2008,1770.0,1807.0999755859375,671.0,1850.0,1773.699951171875,1703.2276611328125
08-02-2008,1710.0,1782.0,1014.0,1844.0,1774.8499755859375,1704.331787109375
11-02-2008,1606.0,1817.9000244140625,936.0,1818.0,1626.699951171875,1562.068115234375
12-02-2008,1590.0,1838.9000244140625,794.0,1838.9000244140625,1611.699951171875,1547.6640625
13-02-2008,1551.0999755859375,1653.0,423.0,1655.0,1572.050048828125,1509.5897216796875
14-02-2008,1657.050048828125,1750.0,506.0,1775.0,1724.949951171875,1656.414306640625
15-02-2008,1700.0,1700.0,601.0,1790.5,1781.0999755859375,1710.33349609375
18-02-2008,1737.300048828125,1752.0,850.0,1775.0,1773.1500244140625,1702.699462890625
19-02-2008,1701.0,1701.0,423.0,1799.0,1766.1500244140625,1695.9779052734375
20-02-2008,1720.0,1755.0,1044.0,1990.0,1826.949951171875,1754.3619384765625
21-02-2008,1752.1500244140625,1850.0,799.0,1874.0,1803.1500244140625,1731.5076904296875
22-02-2008,1725.0,1776.1500244140625,942.0,1870.0,1779.25,1708.55712890625
25-02-2008,1703.449951171875,1779.699951171875,335.0,1779.699951171875,1734.949951171875,1666.01708984375
26-02-2008,1732.0,1732.0,814.0,1798.5,1784.5,1713.598388671875
27-02-2008,1785.0,1797.0,860.0,1857.0,1820.050048828125,1747.736328125
28-02-2008,1760.199951171875,1825.0,190.0,1825.0,1790.050048828125,1718.927978515625
29-02-2008,1720.0,1770.1500244140625,415.0,1779.9000244140625,1745.050048828125,1675.716064453125
03-03-2008,1616.0,1751.0,647.0,1759.9000244140625,1647.0999755859375,1581.6575927734375
04-03-2008,1580.0,1695.0,923.0,1695.0,1589.5,1526.34619140625
05-03-2008,1518.0,1610.0,742.0,1636.5,1614.9000244140625,1550.7371826171875
07-03-2008,1476.0999755859375,1575.0,1500.0,1605.0,1515.4000244140625,1455.190673828125
10-03-2008,1450.050048828125,1510.0,368.0,1585.0,1560.8499755859375,1498.834716796875
11-03-2008,1502.0999755859375,1565.0,661.0,1568.0,1535.6500244140625,1474.6357421875
12-03-2008,1510.0,1595.0,527.0,1595.0,1520.199951171875,1459.7998046875
13-03-2008,1460.0,1510.0,490.0,1539.800048828125,1497.800048828125,1438.2896728515625
14-03-2008,1465.0,1520.0,946.0,1520.0,1493.8499755859375,1434.4967041015625
17-03-2008,1425.0,1486.0,386.0,1510.0,1436.5999755859375,1379.5213623046875
18-03-2008,1370.0,1475.0,502.0,1475.0,1424.75,1368.1422119140625
19-03-2008,1390.0,1420.0,533.0,1491.0,1399.1500244140625,1343.5594482421875
24-03-2008,1309.0999755859375,1395.0,735.0,1395.0,1317.050048828125,1264.721435546875
25-03-2008,1325.0,1355.0,1647.0,1394.0,1379.8499755859375,1335.1639404296875
26-03-2008,1375.0,1390.0,363.0,1449.0,1382.0999755859375,1337.3406982421875
27-03-2008,1344.0,1372.0999755859375,273.0,1399.9000244140625,1382.25,1337.48583984375
28-03-2008,1390.0,1400.0,799.0,1490.0,1478.6500244140625,1430.763916015625
31-03-2008,1375.25,1410.0,1330.0,1560.0,1519.199951171875,1470.0008544921875
01-04-2008,1466.0,1549.75,236.0,1549.75,1468.699951171875,1421.1361083984375
02-04-2008,1470.0,1475.0,387.0,1520.0,1475.5999755859375,1427.8126220703125
03-04-2008,1405.3499755859375,1494.0,508.0,1498.949951171875,1482.0,1434.00537109375
04-04-2008,1400.0,1441.0999755859375,342.0,1478.0,1430.5999755859375,1384.269775390625
07-04-2008,1407.1500244140625,1407.1500244140625,466.0,1458.0,1451.449951171875,1404.44482421875
08-04-2008,1442.0,1450.0,428.0,1555.5999755859375,1480.449951171875,1432.5057373046875
09-04-2008,1440.0,1509.8499755859375,999.0,1514.9000244140625,1469.3499755859375,1421.76513671875
10-04-2008,1354.75,1441.0,2089.0,1480.0,1410.6500244140625,1364.966552734375
11-04-2008,1396.0,1420.0,311.0,1428.949951171875,1404.800048828125,1359.3055419921875
15-04-2008,1401.5,1429.949951171875,1240.0,1438.0,1425.0,1378.8515625
16-04-2008,1400.0,1425.0,1615.0,1440.0,1425.050048828125,1378.8997802734375
17-04-2008,1423.699951171875,1445.0,2178.0,1490.0,1484.0999755859375,1436.03759765625
21-04-2008,1450.050048828125,1465.0,270.0,1487.5,1474.9000244140625,1427.1353759765625
22-04-2008,1426.4000244140625,1474.949951171875,110.0,1474.949951171875,1459.199951171875,1411.9437255859375
23-04-2008,1426.0999755859375,1514.9000244140625,590.0,1514.9000244140625,1450.0,1403.041748046875
24-04-2008,1435.0,1499.949951171875,193.0,1499.949951171875,1445.3499755859375,1398.54248046875
25-04-2008,1332.699951171875,1440.050048828125,537.0,1454.949951171875,1417.5999755859375,1371.6910400390625
28-04-2008,1400.050048828125,1410.0,571.0,1440.0,1409.25,1363.6114501953125
29-04-2008,1400.0,1416.0,1717.0,1424.0,1408.0,1362.402099609375
30-04-2008,1400.25,1434.949951171875,178.0,1434.949951171875,1405.0,1359.499267578125
02-05-2008,1390.25,1430.0,290.0,1430.0,1400.800048828125,1355.4351806640625
05-05-2008,1395.0,1411.1500244140625,1051.0,1448.0,1404.1500244140625,1358.6766357421875
06-05-2008,1395.1500244140625,1428.0,131.0,1428.0,1398.25,1352.9677734375
07-05-2008,1370.050048828125,1381.050048828125,230.0,1400.0,1388.800048828125,1343.823974609375
08-05-2008,1370.0,1385.0,515.0,1386.75,1372.050048828125,1327.6160888671875
09-05-2008,1351.0,1351.0,316.0,1390.0,1365.9000244140625,1321.66552734375
12-05-2008,1312.0,1370.0,178.0,1370.0,1360.8499755859375,1316.7789306640625
13-05-2008,1347.0,1347.0,631.0,1420.0,1376.1500244140625,1331.58349609375
14-05-2008,1360.0,1398.0,596.0,1398.0,1361.1500244140625,1317.069091796875
15-05-2008,1360.25,1366.050048828125,751.0,1425.0,1370.800048828125,1326.40673828125
16-05-2008,1360.5,1362.050048828125,504.0,1400.0,1397.550048828125,1352.29052734375
20-05-2008,1370.0,1412.0,792.0,1412.0,1390.0,1344.9847412109375
21-05-2008,1375.0,1390.0,274.0,1410.0,1394.6500244140625,1349.484375
22-05-2008,1376.0,1390.0,112.0,1400.0,1379.300048828125,1334.6314697265625
23-05-2008,1351.0,1380.199951171875,404.0,1400.0,1379.949951171875,1335.2601318359375
26-05-2008,1352.0,1355.0,108.0,1380.0,1356.6500244140625,1312.71484375
27-05-2008,1341.0,1389.0,267.0,1389.0,1360.0,1315.95654296875
28-05-2008,1307.25,1369.0,283.0,1369.0,1335.300048828125,1292.056640625
29-05-2008,1275.0,1321.050048828125,610.0,1360.0,1324.550048828125,1281.6544189453125
30-05-2008,1302.199951171875,1359.949951171875,830.0,1501.0,1470.3499755859375,1422.732666015625
02-06-2008,1352.1500244140625,1456.0,607.0,1467.0,1364.6500244140625,1320.455810546875
03-06-2008,1326.0999755859375,1386.0,353.0,1386.0,1345.0,1301.442138671875
04-06-2008,1311.0,1332.0,379.0,1350.0,1327.550048828125,1284.5574951171875
05-06-2008,1285.050048828125,1325.0,551.0,1359.949951171875,1326.25,1283.299560546875
06-06-2008,1288.0,1325.0,385.0,1359.0,1348.949951171875,1305.2642822265625
09-06-2008,1295.0,1295.0,273.0,1329.0,1300.449951171875,1258.334716796875
10-06-2008,1290.0,1305.0,148.0,1345.949951171875,1330.0,1286.927978515625
11-06-2008,1292.0,1300.0999755859375,316.0,1314.75,1294.949951171875,1253.012939453125
12-06-2008,1282.050048828125,1319.75,87.0,1319.75,1312.0,1269.5107421875
13-06-2008,1280.0,1299.0,289.0,1308.75,1284.0,1242.4176025390625
16-06-2008,1271.0,1271.0,190.0,1309.949951171875,1299.800048828125,1257.7061767578125
17-06-2008,1300.0,1300.0,902.0,1324.0,1320.4000244140625,1277.638916015625
18-06-2008,1310.0,1338.0,87.0,1338.0,1320.0,1277.251953125
19-06-2008,1290.25,1301.050048828125,81.0,1321.0,1311.0,1268.54345703125
20-06-2008,1260.0999755859375,1298.0,186.0,1298.75,1265.8499755859375,1224.855224609375
23-06-2008,1225.0,1253.0,224.0,1260.0,1227.8499755859375,1188.0859375
24-06-2008,1216.0,1216.0,35.0,1274.0,1230.199951171875,1190.3597412109375
25-06-2008,1216.0999755859375,1235.3499755859375,135.0,1268.5,1234.050048828125,1194.08544921875
26-06-2008,1220.0,1299.0,73.0,1299.0,1220.25,1180.73193359375
27-06-2008,1225.0,1256.949951171875,124.0,1258.449951171875,1233.300048828125,1193.359619140625
30-06-2008,1188.0,1230.0,955.0,1350.0,1243.0999755859375,1202.8421630859375
01-07-2008,1170.0,1250.0,206.0,1277.5,1188.1500244140625,1149.6717529296875
02-07-2008,1175.050048828125,1175.050048828125,430.0,1260.0,1248.8499755859375,1208.40625
03-07-2008,1180.0,1206.0,293.0,1245.0,1229.8499755859375,1190.021484375
04-07-2008,1180.0999755859375,1298.0,286.0,1298.0,1209.5999755859375,1170.42724609375
07-07-2008,1227.0,1260.0,56.0,1260.0,1233.300048828125,1193.359619140625
08-07-2008,1190.199951171875,1190.199951171875,122.0,1296.949951171875,1249.949951171875,1209.4703369140625
09-07-2008,1226.0,1250.0,323.0,1299.0,1250.0,1209.51904296875
10-07-2008,1225.0,1270.0,65.0,1270.0,1244.6500244140625,1204.342041015625
11-07-2008,1230.0,1269.9000244140625,260.0,1295.0,1259.300048828125,1218.5177001953125
14-07-2008,1200.25,1206.0,127.0,1250.0,1203.800048828125,1164.8150634765625
15-07-2008,1200.0,1267.0,195.0,1267.0,1201.9000244140625,1162.9764404296875
16-07-2008,1188.0,1211.0,78.0,1213.8499755859375,1197.0,1158.235107421875
17-07-2008,1185.199951171875,1185.199951171875,37.0,1224.0,1216.3499755859375,1176.95849609375
18-07-2008,1195.0999755859375,1195.0999755859375,81.0,1220.0,1200.1500244140625,1161.2833251953125
21-07-2008,1170.050048828125,1219.949951171875,124.0,1260.9000244140625,1208.4000244140625,1169.26611328125
22-07-2008,1203.0,1215.0,76.0,1239.0,1237.0,1196.939697265625
23-07-2008,1235.0,1259.0,1171.0,1277.800048828125,1257.4000244140625,1216.67919921875
24-07-2008,1223.0,1240.0,68.0,1244.800048828125,1231.800048828125,1191.9080810546875
25-07-2008,1231.0,1244.6500244140625,597.0,1350.0,1329.800048828125,1286.7344970703125
28-07-2008,1267.5999755859375,1267.5999755859375,180.0,1344.0,1319.0,1276.2843017578125
29-07-2008,1237.4000244140625,1320.0,899.0,1440.0,1383.75,1338.9375
30-07-2008,1366.0,1366.0,187.0,1401.8499755859375,1371.3499755859375,1326.938720703125
31-07-2008,1351.0,1393.5999755859375,138.0,1398.6500244140625,1363.800048828125,1319.6334228515625
01-08-2008,1340.0,1375.0,165.0,1387.800048828125,1380.050048828125,1335.357177734375
04-08-2008,1335.0,1351.050048828125,36.0,1351.050048828125,1337.199951171875,1293.89453125
05-08-2008,1321.1500244140625,1329.0,31.0,1350.0,1322.050048828125,1279.2353515625
06-08-2008,1327.0,1333.0,883.0,1489.9000244140625,1427.199951171875,1380.9801025390625
07-08-2008,1375.050048828125,1436.4000244140625,144.0,1436.4000244140625,1385.75,1340.87255859375
08-08-2008,1368.550048828125,1400.0,111.0,1400.0,1388.199951171875,1343.243408203125
11-08-2008,1379.0,1413.0,114.0,1413.0,1388.6500244140625,1343.6785888671875
12-08-2008,1350.0,1405.0,58.0,1421.050048828125,1406.6500244140625,1361.095703125
13-08-2008,1382.050048828125,1404.75,40.0,1404.9000244140625,1382.050048828125,1337.29248046875
14-08-2008,1350.0,1361.0,123.0,1379.949951171875,1352.0999755859375,1308.3126220703125
18-08-2008,1312.0,1350.199951171875,130.0,1400.0,1317.4000244140625,1274.7359619140625
19-08-2008,1295.0,1313.0,94.0,1340.0,1298.0,1255.9642333984375
20-08-2008,1290.0,1290.0,59.0,1310.0,1310.0,1267.57568359375
21-08-2008,1261.0,1320.0,124.0,1320.0,1272.1500244140625,1230.951416015625
22-08-2008,1265.0,1340.0,22.0,1340.0,1298.0,1255.9642333984375
25-08-2008,1279.0,1280.0,26.0,1282.0,1280.25,1238.7889404296875
26-08-2008,1280.0,1280.0,34.0,1297.9000244140625,1293.75,1251.85205078125
27-08-2008,1265.0,1325.0,110.0,1325.0,1274.9000244140625,1233.6124267578125
28-08-2008,1250.0,1258.0,187.0,1325.0,1286.0,1244.35302734375
29-08-2008,1251.3499755859375,1300.0,114.0,1300.0,1263.3499755859375,1222.436279296875
