Date,Low,Open,Volume,High,Close,Adjusted Close
30-03-2020,401.20001220703125,413.0,37690,439.79998779296875,413.79998779296875,413.79998779296875
31-03-2020,415.1000061035156,424.95001220703125,16199,432.0,430.45001220703125,430.45001220703125
01-04-2020,417.0,426.45001220703125,30052,446.0,430.70001220703125,430.70001220703125
03-04-2020,420.54998779296875,449.0,17244,449.0,426.45001220703125,426.45001220703125
07-04-2020,397.3999938964844,426.45001220703125,78789,439.75,402.3500061035156,402.3500061035156
08-04-2020,385.0,399.0,29320,409.0,404.20001220703125,404.20001220703125
09-04-2020,405.70001220703125,417.95001220703125,18102,417.95001220703125,412.8999938964844,412.8999938964844
13-04-2020,382.6499938964844,415.0,21110,415.04998779296875,399.75,399.75
15-04-2020,395.0,409.95001220703125,20485,414.79998779296875,398.8999938964844,398.8999938964844
16-04-2020,389.0,390.0,38200,405.0,391.6000061035156,391.6000061035156
17-04-2020,391.29998779296875,397.04998779296875,26620,405.8500061035156,395.8999938964844,395.8999938964844
20-04-2020,397.0,407.0,25730,408.95001220703125,398.95001220703125,398.95001220703125
21-04-2020,388.8999938964844,400.0,10825,405.0,397.6499938964844,397.6499938964844
22-04-2020,387.25,398.0,21044,407.95001220703125,397.79998779296875,397.79998779296875
23-04-2020,387.25,404.95001220703125,25843,404.95001220703125,397.75,397.75
24-04-2020,388.0,394.0,23389,408.0,394.29998779296875,394.29998779296875
27-04-2020,405.0,405.0,340927,445.0,415.04998779296875,415.04998779296875
28-04-2020,385.0,413.0,129789,430.0,413.79998779296875,413.79998779296875
29-04-2020,413.0,426.45001220703125,70760,432.0,414.75,414.75
30-04-2020,415.8500061035156,429.0,91009,429.0,419.29998779296875,419.29998779296875
04-05-2020,404.95001220703125,407.5,58356,426.79998779296875,405.5,405.5
05-05-2020,398.95001220703125,411.95001220703125,28708,417.70001220703125,400.54998779296875,400.54998779296875
06-05-2020,366.95001220703125,402.20001220703125,128878,403.04998779296875,377.0,377.0
07-05-2020,322.1000061035156,372.0,444472,377.0,345.20001220703125,345.20001220703125
08-05-2020,330.79998779296875,350.0,349827,370.0,362.3500061035156,362.3500061035156
11-05-2020,357.0,362.3500061035156,74629,370.95001220703125,365.45001220703125,365.45001220703125
12-05-2020,362.6000061035156,365.0,92793,387.0,379.29998779296875,379.29998779296875
13-05-2020,371.1499938964844,398.0,87415,399.0,376.95001220703125,376.95001220703125
14-05-2020,368.45001220703125,372.0,25547,381.0,377.1499938964844,377.1499938964844
15-05-2020,361.5,379.70001220703125,27335,379.70001220703125,368.75,368.75
18-05-2020,345.0,373.95001220703125,30122,373.95001220703125,349.6499938964844,349.6499938964844
19-05-2020,350.3999938964844,357.8999938964844,15761,366.04998779296875,359.3999938964844,359.3999938964844
20-05-2020,358.1499938964844,360.29998779296875,11226,367.79998779296875,359.1000061035156,359.1000061035156
21-05-2020,360.0,360.8999938964844,26657,371.75,368.3500061035156,368.3500061035156
22-05-2020,353.5,369.8999938964844,20143,369.8999938964844,355.70001220703125,355.70001220703125
26-05-2020,349.25,352.6499938964844,12746,362.70001220703125,354.8999938964844,354.8999938964844
27-05-2020,351.0,362.5,143926,362.5,354.20001220703125,354.20001220703125
28-05-2020,352.0,352.0,86252,387.0,379.1499938964844,379.1499938964844
29-05-2020,375.79998779296875,384.8999938964844,58455,391.95001220703125,384.54998779296875,384.54998779296875
01-06-2020,385.0,397.20001220703125,148662,418.79998779296875,403.1000061035156,403.1000061035156
02-06-2020,400.0,406.6499938964844,30219,412.5,401.6499938964844,401.6499938964844
03-06-2020,393.6000061035156,408.95001220703125,64797,410.6499938964844,397.70001220703125,397.70001220703125
04-06-2020,386.20001220703125,399.0,17989,400.0,397.3999938964844,397.3999938964844
05-06-2020,388.6000061035156,397.1499938964844,29695,402.3500061035156,394.6000061035156,394.6000061035156
08-06-2020,387.8500061035156,394.6000061035156,58398,410.0,391.45001220703125,391.45001220703125
09-06-2020,366.6499938964844,391.04998779296875,69270,397.95001220703125,369.5,369.5
10-06-2020,370.0,370.0,85307,388.70001220703125,373.3500061035156,373.3500061035156
11-06-2020,364.8999938964844,373.3500061035156,30750,384.79998779296875,367.8999938964844,367.8999938964844
12-06-2020,357.3500061035156,360.0,31263,375.0,368.54998779296875,368.54998779296875
15-06-2020,364.5,373.70001220703125,16760,374.95001220703125,368.79998779296875,368.79998779296875
16-06-2020,358.0,373.0,40227,374.79998779296875,361.25,361.25
17-06-2020,361.25,368.79998779296875,164587,399.0,379.5,379.5
18-06-2020,369.54998779296875,379.0,31561,388.0,377.75,377.75
19-06-2020,377.0,385.3999938964844,24076,385.3999938964844,380.5,380.5
22-06-2020,374.0,386.70001220703125,45104,397.5,383.95001220703125,383.95001220703125
23-06-2020,381.0,384.1000061035156,29670,394.6000061035156,386.79998779296875,386.79998779296875
24-06-2020,386.8999938964844,387.0,87510,408.0,394.95001220703125,394.95001220703125
25-06-2020,388.0,394.0,13483,399.1000061035156,390.1000061035156,390.1000061035156
26-06-2020,388.20001220703125,388.20001220703125,20260,398.6499938964844,391.6000061035156,391.6000061035156
29-06-2020,375.6000061035156,395.0,15537,397.75,381.70001220703125,381.70001220703125
30-06-2020,378.04998779296875,389.95001220703125,9557,389.95001220703125,380.29998779296875,380.29998779296875
01-07-2020,365.29998779296875,378.3999938964844,24052,384.8999938964844,381.20001220703125,381.20001220703125
02-07-2020,378.95001220703125,389.70001220703125,28658,389.70001220703125,383.04998779296875,383.04998779296875
03-07-2020,380.04998779296875,385.25,59955,400.0,384.25,384.25
06-07-2020,384.0,389.45001220703125,28112,393.95001220703125,390.1499938964844,390.1499938964844
07-07-2020,384.0,390.79998779296875,172430,394.0,388.6499938964844,388.6499938964844
08-07-2020,380.45001220703125,390.8999938964844,41521,394.0,382.45001220703125,382.45001220703125
09-07-2020,381.3500061035156,387.5,21842,389.45001220703125,382.29998779296875,382.29998779296875
10-07-2020,376.0,385.95001220703125,17959,385.95001220703125,377.1499938964844,377.1499938964844
13-07-2020,373.0,379.8999938964844,23779,380.70001220703125,374.6000061035156,374.6000061035156
14-07-2020,368.1000061035156,372.25,11888,374.0,369.6000061035156,369.6000061035156
15-07-2020,365.0,375.8999938964844,15287,375.8999938964844,365.3999938964844,365.3999938964844
16-07-2020,361.0,366.29998779296875,10826,370.54998779296875,363.1000061035156,363.1000061035156
17-07-2020,359.70001220703125,368.0,19973,370.25,366.70001220703125,366.70001220703125
20-07-2020,361.0,363.0,32295,370.45001220703125,362.1000061035156,362.1000061035156
21-07-2020,354.0,363.0,43174,368.04998779296875,363.1000061035156,363.1000061035156
22-07-2020,351.0,366.5,29484,366.5,360.04998779296875,360.04998779296875
23-07-2020,351.8500061035156,364.0,38779,364.0,357.79998779296875,357.79998779296875
24-07-2020,344.5,359.0,802555,360.8500061035156,345.8500061035156,345.8500061035156
27-07-2020,343.0,346.1499938964844,229423,367.5,363.75,363.75
28-07-2020,349.0,366.04998779296875,296876,379.0,354.04998779296875,354.04998779296875
29-07-2020,352.1000061035156,355.8999938964844,137408,367.0,359.75,359.75
30-07-2020,336.25,364.0,342464,371.5,341.25,341.25
31-07-2020,344.54998779296875,345.0,173951,363.79998779296875,361.25,361.25
03-08-2020,356.45001220703125,363.3999938964844,98092,370.0,362.79998779296875,362.79998779296875
04-08-2020,357.54998779296875,365.29998779296875,28543,366.0,362.04998779296875,362.04998779296875
05-08-2020,359.0,364.79998779296875,53971,365.8500061035156,362.20001220703125,362.20001220703125
06-08-2020,360.0,362.0,61951,372.1000061035156,361.8500061035156,361.8500061035156
07-08-2020,358.8999938964844,365.70001220703125,19581,368.95001220703125,362.79998779296875,362.79998779296875
10-08-2020,366.29998779296875,383.5,69520,383.5,370.54998779296875,370.54998779296875
11-08-2020,373.8500061035156,374.0,102453,387.75,380.0,380.0
12-08-2020,372.04998779296875,378.0,129327,387.0,379.5,379.5
13-08-2020,376.3999938964844,385.0,27472,385.0,378.70001220703125,378.70001220703125
14-08-2020,368.3500061035156,384.0,53396,386.95001220703125,372.6499938964844,372.6499938964844
17-08-2020,371.75,377.79998779296875,42152,383.1000061035156,376.6000061035156,376.6000061035156
18-08-2020,376.6499938964844,378.6000061035156,88582,392.0,387.70001220703125,387.70001220703125
19-08-2020,389.3999938964844,389.79998779296875,66436,400.0,392.25,392.25
20-08-2020,384.8500061035156,389.0,35256,394.5,388.3500061035156,388.3500061035156
21-08-2020,383.6499938964844,394.6000061035156,46502,395.1000061035156,387.29998779296875,387.29998779296875
24-08-2020,385.54998779296875,388.1000061035156,42040,394.5,391.5,391.5
25-08-2020,384.04998779296875,391.5,91036,393.0,386.8999938964844,386.8999938964844
26-08-2020,385.04998779296875,388.0,49962,392.70001220703125,386.3999938964844,386.3999938964844
27-08-2020,386.25,389.0,278761,423.8500061035156,399.04998779296875,399.04998779296875
28-08-2020,390.0,405.0,1194599,418.8999938964844,391.6499938964844,391.6499938964844
31-08-2020,360.04998779296875,392.0,144702,396.75,363.70001220703125,363.70001220703125
01-09-2020,354.45001220703125,363.0,37221,369.0,367.25,367.25
02-09-2020,364.8500061035156,369.0,57772,378.0,366.1000061035156,366.1000061035156
03-09-2020,357.1000061035156,370.8999938964844,93376,372.0,359.8999938964844,359.8999938964844
04-09-2020,351.0,358.8999938964844,65145,369.0,360.6000061035156,360.6000061035156
07-09-2020,357.5,362.45001220703125,54291,368.70001220703125,357.8999938964844,357.8999938964844
08-09-2020,351.5,359.70001220703125,28127,360.79998779296875,353.0,353.0
09-09-2020,341.0,351.5,43819,355.1499938964844,343.6499938964844,343.6499938964844
10-09-2020,345.3999938964844,345.3999938964844,48745,359.8500061035156,357.8500061035156,357.8500061035156
11-09-2020,355.1000061035156,359.6000061035156,27572,364.1499938964844,361.6499938964844,361.6499938964844
14-09-2020,365.0,365.0,223730,388.95001220703125,380.3999938964844,380.3999938964844
15-09-2020,366.0,385.0,71475,391.95001220703125,371.8999938964844,371.8999938964844
16-09-2020,360.25,375.79998779296875,53770,379.25,365.1000061035156,365.1000061035156
17-09-2020,362.0,365.1000061035156,48411,375.0,369.5,369.5
18-09-2020,365.45001220703125,373.45001220703125,90958,384.04998779296875,380.54998779296875,380.54998779296875
21-09-2020,372.0,395.0,147345,396.0,375.54998779296875,375.54998779296875
22-09-2020,354.25,378.3999938964844,138821,382.0,378.45001220703125,378.45001220703125
23-09-2020,367.0,380.3500061035156,81177,386.04998779296875,374.1499938964844,374.1499938964844
24-09-2020,364.0,366.95001220703125,35763,375.5,368.1499938964844,368.1499938964844
25-09-2020,365.04998779296875,372.8999938964844,39156,381.5,378.20001220703125,378.20001220703125
28-09-2020,373.1000061035156,380.0,25420,381.5,374.3500061035156,374.3500061035156
29-09-2020,366.20001220703125,368.0,21599,377.8500061035156,369.45001220703125,369.45001220703125
30-09-2020,365.0,370.0,17506,372.1499938964844,366.3500061035156,366.3500061035156
01-10-2020,365.0,368.20001220703125,26075,374.04998779296875,366.45001220703125,366.45001220703125
05-10-2020,370.0,373.70001220703125,91589,378.1499938964844,375.75,375.75
06-10-2020,372.25,376.0,29925,379.0,376.1000061035156,376.1000061035156
07-10-2020,365.5,373.0,82704,375.75,367.8999938964844,367.8999938964844
08-10-2020,362.5,364.8500061035156,71209,371.8500061035156,363.1000061035156,363.1000061035156
09-10-2020,358.0,367.54998779296875,26244,367.6000061035156,359.79998779296875,359.79998779296875
12-10-2020,355.0,361.6499938964844,22420,368.95001220703125,355.8999938964844,355.8999938964844
13-10-2020,355.04998779296875,357.6499938964844,10587,360.0,357.1000061035156,357.1000061035156
14-10-2020,350.20001220703125,356.29998779296875,13688,360.0,354.1000061035156,354.1000061035156
15-10-2020,347.04998779296875,354.3500061035156,24456,355.3999938964844,349.54998779296875,349.54998779296875
16-10-2020,348.0,351.0,27222,356.54998779296875,349.0,349.0
19-10-2020,349.3500061035156,350.75,82798,363.70001220703125,358.3999938964844,358.3999938964844
20-10-2020,352.0,361.0,28847,363.95001220703125,357.6499938964844,357.6499938964844
21-10-2020,347.54998779296875,359.45001220703125,62914,362.1499938964844,348.70001220703125,348.70001220703125
22-10-2020,348.70001220703125,349.95001220703125,48268,358.25,350.0,350.0
23-10-2020,351.5,351.75,33718,365.70001220703125,362.54998779296875,362.54998779296875
26-10-2020,358.1000061035156,364.3999938964844,23333,370.0,359.25,359.25
27-10-2020,353.1000061035156,361.04998779296875,30870,361.3500061035156,356.95001220703125,356.95001220703125
28-10-2020,354.0,355.3500061035156,15724,363.95001220703125,356.54998779296875,356.54998779296875
29-10-2020,350.0,356.6499938964844,14663,356.70001220703125,354.79998779296875,354.79998779296875
30-10-2020,361.6499938964844,374.0,1064812,403.70001220703125,370.20001220703125,370.20001220703125
02-11-2020,368.79998779296875,372.0,265049,389.8999938964844,385.04998779296875,385.04998779296875
03-11-2020,381.0,388.79998779296875,261597,399.8999938964844,383.25,383.25
04-11-2020,372.29998779296875,384.70001220703125,98830,389.8500061035156,375.8999938964844,375.8999938964844
05-11-2020,373.1499938964844,378.8999938964844,82518,385.45001220703125,374.54998779296875,374.54998779296875
06-11-2020,372.6499938964844,377.5,88149,383.70001220703125,375.20001220703125,375.20001220703125
09-11-2020,377.1499938964844,380.8999938964844,77438,386.0,383.5,383.5
10-11-2020,375.0,395.70001220703125,67236,395.70001220703125,378.25,378.25
11-11-2020,373.0,381.29998779296875,46589,383.95001220703125,374.54998779296875,374.54998779296875
12-11-2020,359.0,376.8999938964844,168016,376.8999938964844,359.95001220703125,359.95001220703125
13-11-2020,363.0,363.0,134926,376.0,373.3999938964844,373.3999938964844
14-11-2020,380.3500061035156,384.8999938964844,192143,418.5,390.75,390.75
17-11-2020,382.25,400.20001220703125,174444,403.0,384.1000061035156,384.1000061035156
18-11-2020,378.3500061035156,386.5,178719,391.0,382.6000061035156,382.6000061035156
19-11-2020,380.95001220703125,382.6000061035156,103787,389.75,385.1499938964844,385.1499938964844
20-11-2020,372.54998779296875,386.8999938964844,144529,388.8500061035156,375.70001220703125,375.70001220703125
23-11-2020,380.1499938964844,384.0,219057,389.8999938964844,386.0,386.0
24-11-2020,386.0,388.45001220703125,332089,403.0,400.79998779296875,400.79998779296875
25-11-2020,397.20001220703125,400.0,633357,425.0,408.70001220703125,408.70001220703125
26-11-2020,410.25,410.8999938964844,622498,439.45001220703125,431.6499938964844,431.6499938964844
27-11-2020,436.0,436.8999938964844,403003,450.0,446.6499938964844,446.6499938964844
01-12-2020,433.0,446.6499938964844,331930,472.95001220703125,465.75,465.75
02-12-2020,455.0,466.29998779296875,242290,475.0,459.5,459.5
03-12-2020,458.70001220703125,460.5,161641,467.29998779296875,462.1499938964844,462.1499938964844
04-12-2020,448.0,463.04998779296875,158140,465.5,452.45001220703125,452.45001220703125
07-12-2020,451.20001220703125,455.0,139097,467.95001220703125,459.04998779296875,459.04998779296875
08-12-2020,446.6499938964844,466.0,98234,466.0,451.29998779296875,451.29998779296875
09-12-2020,440.75,451.29998779296875,72129,455.0,442.1000061035156,442.1000061035156
10-12-2020,432.6499938964844,444.0,85210,454.3999938964844,443.8500061035156,443.8500061035156
11-12-2020,433.54998779296875,446.1000061035156,73515,454.0,439.5,439.5
14-12-2020,441.04998779296875,441.8500061035156,210392,459.8999938964844,453.04998779296875,453.04998779296875
15-12-2020,454.20001220703125,458.70001220703125,303157,475.0,459.3500061035156,459.3500061035156
16-12-2020,463.04998779296875,465.45001220703125,243546,477.3999938964844,470.79998779296875,470.79998779296875
17-12-2020,461.04998779296875,474.0,108593,476.0,463.3999938964844,463.3999938964844
18-12-2020,453.0,467.0,64190,468.95001220703125,464.6000061035156,464.6000061035156
21-12-2020,425.0,460.5,117426,466.0,428.3500061035156,428.3500061035156
22-12-2020,408.8500061035156,425.0,118001,441.0,435.20001220703125,435.20001220703125
23-12-2020,430.29998779296875,435.20001220703125,63066,448.20001220703125,439.3500061035156,439.3500061035156
24-12-2020,432.25,444.3999938964844,132992,449.75,436.6499938964844,436.6499938964844
28-12-2020,435.0,442.0,117747,451.5,438.8999938964844,438.8999938964844
29-12-2020,436.6499938964844,443.0,106811,448.1499938964844,443.45001220703125,443.45001220703125
30-12-2020,431.6499938964844,440.0,114072,445.0,437.75,437.75
31-12-2020,428.0,438.5,204956,442.0,429.45001220703125,429.45001220703125
01-01-2021,422.3500061035156,433.0,154462,433.75,429.1000061035156,429.1000061035156
04-01-2021,423.0,433.0,375570,433.20001220703125,423.70001220703125,423.70001220703125
05-01-2021,405.8500061035156,423.6499938964844,203615,425.04998779296875,418.20001220703125,418.20001220703125
06-01-2021,421.0,421.3500061035156,203634,429.0,425.0,425.0
07-01-2021,424.29998779296875,429.04998779296875,159832,431.8999938964844,426.3999938964844,426.3999938964844
08-01-2021,423.3500061035156,429.79998779296875,77474,431.3500061035156,425.3500061035156,425.3500061035156
11-01-2021,418.5,428.8999938964844,97047,428.8999938964844,419.3999938964844,419.3999938964844
12-01-2021,412.54998779296875,420.04998779296875,112169,421.0,414.5,414.5
13-01-2021,410.25,415.0,115974,418.0,412.79998779296875,412.79998779296875
14-01-2021,408.79998779296875,414.29998779296875,103004,414.29998779296875,410.29998779296875,410.29998779296875
15-01-2021,400.29998779296875,410.3999938964844,184717,410.6499938964844,404.6499938964844,404.6499938964844
18-01-2021,404.6499938964844,409.95001220703125,148535,411.8999938964844,409.04998779296875,409.04998779296875
19-01-2021,410.04998779296875,411.0,130829,415.0,413.20001220703125,413.20001220703125
20-01-2021,409.25,414.0,58972,415.0,409.8500061035156,409.8500061035156
21-01-2021,404.0,408.04998779296875,71228,411.3999938964844,404.5,404.5
22-01-2021,399.0,410.0,80214,410.0,399.79998779296875,399.79998779296875
25-01-2021,391.0,400.1000061035156,78118,402.1499938964844,392.1000061035156,392.1000061035156
27-01-2021,385.0,390.0,65577,399.0,395.6000061035156,395.6000061035156
28-01-2021,390.0,393.04998779296875,54544,401.0,399.45001220703125,399.45001220703125
29-01-2021,399.0,403.0,87598,407.0,401.54998779296875,401.54998779296875
01-02-2021,396.04998779296875,400.0,82819,403.0,396.8500061035156,396.8500061035156
02-02-2021,396.79998779296875,397.0,147023,410.3500061035156,405.0,405.0
03-02-2021,401.1000061035156,407.0,150979,410.54998779296875,404.8500061035156,404.8500061035156
04-02-2021,401.0,410.6000061035156,617224,417.5,405.5,405.5
05-02-2021,405.5,413.0,258719,420.0,407.20001220703125,407.20001220703125
08-02-2021,412.75,415.0,344484,427.0,419.6499938964844,419.6499938964844
09-02-2021,418.6000061035156,422.5,171813,426.1499938964844,421.95001220703125,421.95001220703125
10-02-2021,405.1000061035156,422.0,144157,423.6499938964844,409.54998779296875,409.54998779296875
11-02-2021,415.6000061035156,428.70001220703125,371969,431.0,418.20001220703125,418.20001220703125
12-02-2021,420.25,421.45001220703125,475796,433.5,432.04998779296875,432.04998779296875
15-02-2021,423.1499938964844,434.0,242844,439.0,425.75,425.75
16-02-2021,430.5,444.0,1757382,459.0,433.70001220703125,433.70001220703125
17-02-2021,432.45001220703125,439.6000061035156,213121,440.0,433.8500061035156,433.8500061035156
18-02-2021,429.3500061035156,436.0,223089,438.0,430.1000061035156,430.1000061035156
19-02-2021,428.5,431.8999938964844,120536,437.0,430.04998779296875,430.04998779296875
22-02-2021,419.5,432.29998779296875,111920,434.0,420.79998779296875,420.79998779296875
23-02-2021,415.0,421.20001220703125,206171,434.0,431.6000061035156,431.6000061035156
24-02-2021,427.1499938964844,427.1499938964844,95282,439.0,436.8500061035156,436.8500061035156
25-02-2021,435.0,439.0,138793,440.75,437.6000061035156,437.6000061035156
26-02-2021,423.0,430.25,90279,434.8999938964844,428.95001220703125,428.95001220703125
01-03-2021,425.1499938964844,434.0,111643,434.0,425.79998779296875,425.79998779296875
02-03-2021,426.0,427.0,125380,433.8999938964844,430.75,430.75
03-03-2021,413.1499938964844,432.95001220703125,157826,435.29998779296875,430.1000061035156,430.1000061035156
04-03-2021,425.1499938964844,428.5,116881,431.95001220703125,426.95001220703125,426.95001220703125
05-03-2021,421.3999938964844,427.0,64978,428.3999938964844,422.45001220703125,422.45001220703125
08-03-2021,420.54998779296875,425.45001220703125,71940,428.8500061035156,421.3999938964844,421.3999938964844
09-03-2021,420.5,424.70001220703125,59498,425.0,422.3999938964844,422.3999938964844
10-03-2021,411.70001220703125,424.3500061035156,126391,424.6000061035156,413.1000061035156,413.1000061035156
12-03-2021,415.0,415.0,132478,423.0,420.25,420.25
15-03-2021,418.70001220703125,424.95001220703125,129466,424.95001220703125,420.3500061035156,420.3500061035156
16-03-2021,412.0,421.8500061035156,71796,422.0,414.0,414.0
17-03-2021,410.1000061035156,414.0,44767,416.70001220703125,412.29998779296875,412.29998779296875
18-03-2021,406.20001220703125,412.3999938964844,60792,415.0,408.8500061035156,408.8500061035156
19-03-2021,400.1000061035156,405.0,86360,410.0,405.5,405.5
22-03-2021,405.95001220703125,407.54998779296875,201695,417.5,408.95001220703125,408.95001220703125
23-03-2021,403.0,410.8999938964844,67074,414.8999938964844,404.3999938964844,404.3999938964844
24-03-2021,401.1000061035156,408.0,214160,413.8999938964844,402.8500061035156,402.8500061035156
25-03-2021,391.3999938964844,405.0,111002,407.79998779296875,393.79998779296875,393.79998779296875
26-03-2021,391.25,399.45001220703125,86898,399.45001220703125,392.75,392.75
30-03-2021,393.0,402.0,145466,405.0,397.8999938964844,397.8999938964844
31-03-2021,389.04998779296875,400.0,118462,400.04998779296875,390.1499938964844,390.1499938964844
01-04-2021,392.0,392.0,180311,408.0,404.79998779296875,404.79998779296875
05-04-2021,400.1000061035156,411.0,181131,413.79998779296875,402.0,402.0
06-04-2021,401.0,404.8500061035156,182511,408.0,402.04998779296875,402.04998779296875
07-04-2021,399.04998779296875,404.5,207108,405.79998779296875,402.29998779296875,402.29998779296875
08-04-2021,392.1000061035156,398.0,237852,398.0,393.29998779296875,393.29998779296875
09-04-2021,391.1499938964844,392.0,88674,394.79998779296875,391.79998779296875,391.79998779296875
12-04-2021,369.1000061035156,386.0,161167,388.45001220703125,370.8500061035156,370.8500061035156
13-04-2021,365.0,369.0,101101,374.5,370.8999938964844,370.8999938964844
15-04-2021,367.54998779296875,370.8999938964844,55836,374.1499938964844,369.45001220703125,369.45001220703125
16-04-2021,367.0,370.0,75958,372.0,369.45001220703125,369.45001220703125
19-04-2021,360.54998779296875,368.1000061035156,76944,368.1000061035156,365.45001220703125,365.45001220703125
20-04-2021,361.0,366.45001220703125,75905,374.8999938964844,362.1499938964844,362.1499938964844
22-04-2021,356.75,360.0,96795,365.0,357.54998779296875,357.54998779296875
23-04-2021,358.0,358.3999938964844,92114,367.8999938964844,359.79998779296875,359.79998779296875
26-04-2021,354.0,359.75,140801,360.70001220703125,357.04998779296875,357.04998779296875
27-04-2021,357.5,358.8999938964844,148927,367.0,362.1499938964844,362.1499938964844
28-04-2021,359.1000061035156,361.5,243182,364.5,359.95001220703125,359.95001220703125
29-04-2021,353.8500061035156,388.95001220703125,2496143,394.0,356.5,356.5
30-04-2021,354.1000061035156,354.95001220703125,393316,364.8999938964844,361.45001220703125,361.45001220703125
03-05-2021,360.0,361.75,455866,370.0,364.5,364.5
04-05-2021,366.1000061035156,368.5,449588,373.79998779296875,368.6000061035156,368.6000061035156
05-05-2021,368.70001220703125,373.3999938964844,195370,373.6000061035156,370.45001220703125,370.45001220703125
06-05-2021,368.95001220703125,370.8999938964844,251219,373.0,371.04998779296875,371.04998779296875
07-05-2021,370.6000061035156,373.20001220703125,293516,377.5,372.45001220703125,372.45001220703125
10-05-2021,373.0,376.79998779296875,149628,376.79998779296875,374.1000061035156,374.1000061035156
11-05-2021,370.0,372.0,132967,376.0,375.1000061035156,375.1000061035156
12-05-2021,380.0,383.0,475080,392.5,386.70001220703125,386.70001220703125
14-05-2021,387.54998779296875,393.8999938964844,724683,406.0,398.95001220703125,398.95001220703125
17-05-2021,400.0,400.0,283472,408.0,406.0,406.0
18-05-2021,395.1000061035156,412.0,236747,413.79998779296875,398.04998779296875,398.04998779296875
19-05-2021,394.1000061035156,397.79998779296875,990524,404.79998779296875,396.70001220703125,396.70001220703125
20-05-2021,396.95001220703125,397.20001220703125,453662,409.75,405.0,405.0
21-05-2021,408.29998779296875,409.75,392383,416.79998779296875,415.0,415.0
24-05-2021,400.0,411.5,362454,412.45001220703125,404.70001220703125,404.70001220703125
25-05-2021,392.95001220703125,406.75,172047,407.8999938964844,393.79998779296875,393.79998779296875
26-05-2021,393.25,394.04998779296875,121699,400.70001220703125,394.29998779296875,394.29998779296875
27-05-2021,395.04998779296875,397.6499938964844,273803,408.20001220703125,404.8999938964844,404.8999938964844
28-05-2021,408.04998779296875,408.04998779296875,1640058,437.95001220703125,433.95001220703125,433.95001220703125
31-05-2021,431.20001220703125,436.95001220703125,942172,455.0,449.1000061035156,449.1000061035156
01-06-2021,436.04998779296875,448.45001220703125,444860,448.45001220703125,441.75,441.75
02-06-2021,430.20001220703125,435.0,116199,444.0,435.75,435.75
03-06-2021,436.79998779296875,436.79998779296875,160944,445.0,443.20001220703125,443.20001220703125
04-06-2021,422.04998779296875,433.79998779296875,445960,436.0,427.20001220703125,427.20001220703125
07-06-2021,409.1499938964844,409.1499938964844,434508,434.0,430.25,430.25
08-06-2021,420.0,426.95001220703125,386149,427.0,423.04998779296875,423.04998779296875
09-06-2021,409.29998779296875,423.5,288411,425.75,412.3999938964844,412.3999938964844
10-06-2021,414.0,414.6000061035156,201969,420.54998779296875,418.20001220703125,418.20001220703125
11-06-2021,417.0,421.0,229558,422.0,418.3999938964844,418.3999938964844
14-06-2021,408.79998779296875,421.8999938964844,276598,421.8999938964844,416.79998779296875,416.79998779296875
15-06-2021,416.79998779296875,420.04998779296875,551151,433.5,423.0,423.0
16-06-2021,412.54998779296875,426.3500061035156,217739,426.3500061035156,418.3999938964844,418.3999938964844
17-06-2021,415.29998779296875,418.1000061035156,185937,426.25,423.5,423.5
18-06-2021,406.0,425.6499938964844,114933,426.5,414.20001220703125,414.20001220703125
21-06-2021,409.0,412.1000061035156,98245,421.8999938964844,419.3999938964844,419.3999938964844
22-06-2021,418.25,419.45001220703125,243701,426.0,424.95001220703125,424.95001220703125
23-06-2021,418.04998779296875,418.04998779296875,178328,432.6000061035156,429.8500061035156,429.8500061035156
24-06-2021,425.0,430.0,245633,431.3500061035156,430.0,430.0
25-06-2021,422.70001220703125,430.0,59347,430.5,426.04998779296875,426.04998779296875
28-06-2021,426.1000061035156,431.3999938964844,171646,434.79998779296875,429.8999938964844,429.8999938964844
29-06-2021,424.5,431.5,71744,431.95001220703125,427.29998779296875,427.29998779296875
30-06-2021,427.04998779296875,427.5,127875,434.0,430.0,430.0
01-07-2021,425.54998779296875,430.8999938964844,69227,432.54998779296875,430.25,430.25
02-07-2021,426.0,431.0,443425,437.0,429.79998779296875,429.79998779296875
05-07-2021,430.0,434.79998779296875,259831,443.20001220703125,432.20001220703125,432.20001220703125
06-07-2021,433.6499938964844,433.6499938964844,1961981,469.0,456.1499938964844,456.1499938964844
07-07-2021,457.0,459.0,1892573,485.70001220703125,474.20001220703125,474.20001220703125
08-07-2021,464.70001220703125,476.8999938964844,943585,487.54998779296875,471.29998779296875,471.29998779296875
09-07-2021,470.0,470.0,630896,486.8500061035156,475.1000061035156,475.1000061035156
12-07-2021,479.20001220703125,480.3999938964844,3190633,519.7000122070312,508.54998779296875,508.54998779296875
13-07-2021,501.5,512.0,1151288,529.5,507.5,507.5
14-07-2021,500.0,509.79998779296875,397105,515.0,502.6000061035156,502.6000061035156
15-07-2021,495.25,505.45001220703125,261174,508.20001220703125,498.5,498.5
16-07-2021,495.25,502.45001220703125,422837,512.9500122070312,507.1000061035156,507.1000061035156
19-07-2021,495.5,500.0,412739,515.0,504.20001220703125,504.20001220703125
20-07-2021,477.1000061035156,501.1000061035156,304615,505.04998779296875,482.25,482.25
