Date,Low,Open,Volume,High,Close,Adjusted Close
12-02-2004,99.01911163330078,99.01911163330078,35254.0,100.7263412475586,99.48860168457031,59.11763000488281
13-02-2004,98.16549682617188,99.83004760742188,68321.0,104.73831939697266,102.9030532836914,61.14656066894531
16-02-2004,104.14079284667969,104.31151580810547,67439.0,107.25647735595703,105.20780944824219,62.51607894897461
17-02-2004,103.15913391113281,105.84801483154297,30279.0,105.84801483154297,104.1834716796875,61.90740966796875
18-02-2004,101.57994842529297,105.42121124267578,30244.0,105.42121124267578,102.56160736083984,60.943668365478516
19-02-2004,96.75703430175781,102.43356323242188,33196.0,102.43356323242188,97.18384552001953,57.74812316894531
20-02-2004,96.5009536743164,96.97044372558594,51399.0,99.83004760742188,97.9947738647461,58.229984283447266
23-02-2004,92.1902084350586,98.97643280029297,53121.0,100.29953002929688,94.23887634277344,55.998165130615234
24-02-2004,92.61701202392578,92.61701202392578,35292.0,98.16549682617188,95.98878479003906,57.037986755371094
25-02-2004,96.4582748413086,96.4582748413086,67349.0,101.53726959228516,96.97044372558594,57.62130355834961
26-02-2004,93.38526916503906,97.73869323730469,74252.0,100.29953002929688,95.26321411132812,56.606849670410156
27-02-2004,92.1902084350586,96.88507843017578,62493.0,98.80570983886719,96.97044372558594,57.62130355834961
01-03-2004,96.4582748413086,99.36055755615234,32240.0,100.08612823486328,98.5923080444336,58.58504867553711
02-03-2004,98.5923080444336,98.5923080444336,0.0,98.5923080444336,98.5923080444336,58.58504867553711
03-03-2004,95.69002532958984,99.87272644042969,64538.0,100.7263412475586,96.9277572631836,57.595947265625
04-03-2004,93.38526916503906,97.3118896484375,45602.0,100.21417236328125,95.30589294433594,56.632205963134766
05-03-2004,93.89743041992188,93.98279571533203,37741.0,97.3118896484375,96.75703430175781,57.49448776245117
08-03-2004,95.73270416259766,96.4582748413086,59703.0,99.78736114501953,96.58631896972656,57.39304733276367
09-03-2004,95.26321411132812,97.3118896484375,27540.0,97.35456848144531,96.4582748413086,57.316951751708984
10-03-2004,94.23887634277344,97.14116668701172,19228.0,97.14116668701172,95.04981231689453,56.48003387451172
11-03-2004,93.2572250366211,93.94011688232422,47131.0,95.60466003417969,93.85475158691406,55.769901275634766
12-03-2004,90.56834411621094,93.85475158691406,63254.0,93.85475158691406,92.27557373046875,54.83154296875
15-03-2004,89.20256042480469,93.0438232421875,26528.0,95.60466003417969,90.0561752319336,53.512752532958984
16-03-2004,84.55036926269531,89.5866928100586,38108.0,89.6293716430664,84.76377868652344,50.367916107177734
17-03-2004,82.80046844482422,86.21492004394531,32620.0,87.62338256835938,84.63573455810547,50.29183578491211
18-03-2004,80.28230285644531,83.6540756225586,33039.0,86.6417236328125,81.00787353515625,48.1360969543457
19-03-2004,77.72146606445312,81.94685363769531,46061.0,83.48335266113281,78.74580383300781,46.79195022583008
22-03-2004,72.5571060180664,76.8251724243164,60219.0,79.9835433959961,72.94123077392578,43.3427734375
23-03-2004,71.7034912109375,75.9715576171875,63474.0,75.9715576171875,73.11195373535156,43.44422912597656
24-03-2004,70.63648223876953,73.79484558105469,91157.0,75.9715576171875,73.32536315917969,43.57105255126953
25-03-2004,72.5571060180664,72.68515014648438,54201.0,77.25198364257812,76.39836883544922,45.397064208984375
26-03-2004,75.9715576171875,78.53240203857422,75806.0,79.81282043457031,77.50806427001953,46.05646896362305
29-03-2004,77.76414489746094,78.36167907714844,37878.0,80.4530258178711,78.40435791015625,46.589054107666016
30-03-2004,76.14228057861328,79.34333038330078,45566.0,79.34333038330078,76.7824935913086,45.62531661987305
31-03-2004,74.26433563232422,76.86785125732422,71631.0,77.97755432128906,75.37403106689453,44.788387298583984
01-04-2004,76.65444946289062,76.65444946289062,160255.0,89.6293716430664,87.4953384399414,51.99104690551758
02-04-2004,87.28193664550781,89.6293716430664,147732.0,92.40361022949219,90.86711120605469,53.99460983276367
05-04-2004,90.99514770507812,90.99514770507812,156300.0,98.08013916015625,95.13516998291016,56.530757904052734
06-04-2004,89.75740814208984,96.4582748413086,48123.0,96.4582748413086,91.1231918334961,54.14677810668945
07-04-2004,90.48297882080078,92.87310028076172,34256.0,94.53764343261719,92.78773498535156,55.13587188720703
08-04-2004,90.48297882080078,93.89743041992188,36069.0,93.98279571533203,91.72071838378906,54.50182342529297
09-04-2004,91.72071838378906,91.72071838378906,0.0,91.72071838378906,91.72071838378906,54.50182342529297
12-04-2004,89.6293716430664,92.40361022949219,41298.0,93.42794799804688,90.39762115478516,53.71562957763672
13-04-2004,88.81843566894531,91.1658706665039,30957.0,91.1658706665039,90.31226348876953,53.66490936279297
14-04-2004,90.31226348876953,90.31226348876953,0.0,90.31226348876953,90.31226348876953,53.66490936279297
15-04-2004,89.6293716430664,90.48297882080078,44722.0,92.53165435791016,89.92813110351562,53.4366569519043
16-04-2004,89.6293716430664,91.33659362792969,31262.0,92.40361022949219,91.08051300048828,54.12141036987305
19-04-2004,92.1902084350586,93.0438232421875,61370.0,96.88507843017578,93.55599212646484,55.592384338378906
20-04-2004,90.9097900390625,94.75104522705078,77078.0,95.09249114990234,94.02547454833984,55.87136459350586
21-04-2004,94.49496459960938,94.66568756103516,119533.0,96.97044372558594,96.5009536743164,57.34232711791992
22-04-2004,97.3118896484375,97.9947738647461,66685.0,100.21417236328125,98.29354095458984,58.40750503540039
23-04-2004,97.73869323730469,98.89106750488281,49802.0,100.59829711914062,98.37890625,58.458229064941406
26-04-2004,98.37890625,98.37890625,0.0,98.37890625,98.37890625,58.458229064941406
27-04-2004,89.67205047607422,98.16549682617188,50365.0,98.16549682617188,90.35494232177734,53.69026565551758
28-04-2004,85.3613052368164,86.4283218383789,47774.0,91.93412780761719,90.39762115478516,53.71562957763672
29-04-2004,89.2452392578125,89.6293716430664,39542.0,95.47661590576172,93.17185974121094,55.36412811279297
30-04-2004,88.39163208007812,94.9644546508789,55683.0,95.1778564453125,89.71472930908203,53.309852600097656
03-05-2004,81.56272888183594,91.20854949951172,57127.0,91.25123596191406,84.16624450683594,50.012847900390625
04-05-2004,87.58069610595703,90.48297882080078,28809.0,93.89743041992188,88.60503387451172,52.650447845458984
05-05-2004,89.6293716430664,89.6293716430664,46549.0,93.89743041992188,92.27557373046875,54.83154296875
06-05-2004,93.59867095947266,94.70836639404297,80644.0,97.9947738647461,96.75703430175781,57.49448776245117
07-05-2004,94.83641052246094,97.5252914428711,84539.0,98.67766571044922,95.73270416259766,56.88581466674805
10-05-2004,90.48297882080078,95.69002532958984,117595.0,97.90941619873047,91.3792724609375,54.298946380615234
11-05-2004,87.9221420288086,90.0561752319336,89390.0,93.0438232421875,89.41596221923828,53.13231658935547
12-05-2004,87.9221420288086,87.9221420288086,61763.0,93.42794799804688,92.1902084350586,54.78081512451172
13-05-2004,87.4953384399414,89.37328338623047,87051.0,94.70836639404297,93.47062683105469,55.541656494140625
14-05-2004,82.84314727783203,99.01911163330078,97653.0,99.01911163330078,87.53801727294922,52.01640319824219
17-05-2004,70.03894805908203,83.01387023925781,108194.0,83.2272720336914,73.8375244140625,43.875370025634766
18-05-2004,72.64247131347656,79.3860092163086,48797.0,83.2272720336914,82.24561309814453,48.87158203125
19-05-2004,81.94685363769531,85.3613052368164,117235.0,88.51966857910156,85.74542999267578,50.951229095458984
20-05-2004,85.3613052368164,88.13554382324219,68986.0,90.48297882080078,86.6417236328125,51.48382568359375
21-05-2004,81.56272888183594,86.98316955566406,69620.0,87.9221420288086,86.98316955566406,51.68672180175781
24-05-2004,88.64771270751953,89.54400634765625,56100.0,91.33659362792969,88.9891586303711,52.87870407104492
25-05-2004,86.72708129882812,92.10485076904297,25506.0,92.10485076904297,88.43431091308594,52.54901123046875
26-05-2004,86.6417236328125,89.6293716430664,56600.0,90.9097900390625,87.4953384399414,51.99104690551758
27-05-2004,85.7881088256836,87.87946319580078,17365.0,87.87946319580078,86.08687591552734,51.154117584228516
28-05-2004,81.0932388305664,83.99552154541016,45997.0,86.21492004394531,81.5200424194336,48.4404411315918
31-05-2004,74.30701446533203,78.53240203857422,82803.0,79.12992858886719,77.33734130859375,45.95501708984375
01-06-2004,77.33734130859375,81.00787353515625,35506.0,81.0932388305664,77.72146606445312,46.183265686035156
02-06-2004,75.84352111816406,78.9592056274414,23763.0,79.55673217773438,76.69712829589844,45.574588775634766
03-06-2004,76.05692291259766,79.3860092163086,33688.0,79.3860092163086,76.44104766845703,45.42243194580078
04-06-2004,75.2886734008789,77.16661834716797,25435.0,77.16661834716797,76.7824935913086,45.62531661987305
07-06-2004,75.7581558227539,78.53240203857422,60122.0,89.45864868164062,76.27032470703125,45.32097625732422
08-06-2004,74.26433563232422,76.91053771972656,26561.0,76.91053771972656,75.37403106689453,44.788387298583984
09-06-2004,75.20330810546875,75.54475402832031,26896.0,77.33734130859375,76.86785125732422,45.6760368347168
10-06-2004,76.18496704101562,76.86785125732422,24314.0,78.36167907714844,76.61177062988281,45.52387237548828
11-06-2004,76.14228057861328,76.14228057861328,135472.0,83.09922790527344,77.25198364257812,45.9043083190918
14-06-2004,73.41072082519531,76.8251724243164,30280.0,76.86785125732422,74.00824737548828,43.97681427001953
15-06-2004,74.34969329833984,75.20330810546875,17070.0,75.9715576171875,75.37403106689453,44.788387298583984
16-06-2004,72.72782897949219,74.26433563232422,24065.0,74.26433563232422,73.53876495361328,43.697845458984375
17-06-2004,72.64247131347656,72.64247131347656,14369.0,74.2216567993164,73.79484558105469,43.85000991821289
18-06-2004,73.49608612060547,74.13629150390625,23385.0,75.7154769897461,73.79484558105469,43.85000991821289
21-06-2004,73.02659606933594,73.8375244140625,12093.0,74.34969329833984,73.28267669677734,43.54568099975586
22-06-2004,71.74617767333984,72.64247131347656,21143.0,74.34969329833984,72.00225830078125,42.784820556640625
23-06-2004,70.89256286621094,71.78885650634766,22726.0,73.45339965820312,71.14864349365234,42.27760314941406
24-06-2004,70.84988403320312,70.93524169921875,23641.0,72.5571060180664,71.74617767333984,42.632667541503906
25-06-2004,71.7034912109375,71.7034912109375,116372.0,75.9715576171875,75.41670989990234,44.81374740600586
28-06-2004,73.41072082519531,75.07526397705078,130869.0,76.39836883544922,74.77650451660156,47.098793029785156
29-06-2004,72.68515014648438,72.89855194091797,24532.0,74.56310272216797,73.28267669677734,46.157894134521484
30-06-2004,73.41072082519531,73.41072082519531,25516.0,74.2216567993164,73.45339965820312,46.26542663574219
01-07-2004,72.98391723632812,77.25198364257812,20646.0,77.25198364257812,74.05093383789062,46.641788482666016
02-07-2004,72.64247131347656,72.72782897949219,25901.0,75.9715576171875,74.00824737548828,46.61489486694336
05-07-2004,72.59979248046875,74.26433563232422,14521.0,74.47773742675781,72.94123077392578,45.94282913208008
06-07-2004,72.72782897949219,73.41072082519531,15969.0,74.6911392211914,73.8375244140625,46.50737380981445
07-07-2004,74.26433563232422,74.26433563232422,63300.0,77.25198364257812,75.63011169433594,47.636451721191406
08-07-2004,68.8438949584961,76.8251724243164,55806.0,76.8251724243164,69.56946563720703,43.819087982177734
09-07-2004,56.76526641845703,69.18533325195312,24655.0,71.0206069946289,70.50843811035156,44.4105110168457
12-07-2004,63.16736602783203,67.52079010009766,21649.0,71.7034912109375,70.72183990478516,44.544921875
13-07-2004,70.46575927734375,71.2340087890625,9377.0,72.00225830078125,71.06328582763672,44.759986877441406
14-07-2004,70.67916107177734,71.61813354492188,29806.0,74.13629150390625,72.5144271850586,45.67399978637695
15-07-2004,72.5571060180664,72.5571060180664,115830.0,79.3860092163086,78.78848266601562,49.62578201293945
16-07-2004,77.38002014160156,80.15426635742188,123655.0,81.94685363769531,79.85549926757812,50.29785919189453
19-07-2004,78.53240203857422,81.0932388305664,85681.0,81.47736358642578,79.172607421875,49.86772918701172
20-07-2004,77.72146606445312,79.3860092163086,39749.0,79.9835433959961,78.3189926147461,49.330078125
21-07-2004,77.08126068115234,78.53240203857422,39473.0,80.15426635742188,78.48971557617188,49.43760681152344
22-07-2004,79.47137451171875,81.0932388305664,146067.0,83.2272720336914,81.56272888183594,51.37317657470703
23-07-2004,81.306640625,81.94685363769531,280105.0,86.21492004394531,84.80645751953125,53.416263580322266
26-07-2004,84.5076904296875,85.27593994140625,250002.0,89.50132751464844,85.44666290283203,53.819515228271484
27-07-2004,93.08650207519531,93.89743041992188,635663.0,102.34820556640625,98.50694274902344,62.045684814453125
28-07-2004,97.39724731445312,99.31787872314453,384578.0,102.22016143798828,99.01911163330078,62.36827087402344
29-07-2004,98.16549682617188,98.16549682617188,1532908.0,113.91465759277344,111.8659896850586,70.46002197265625
30-07-2004,109.26246643066406,112.67691802978516,1517911.0,123.13368225097656,116.56085968017578,73.41712951660156
02-08-2004,115.23776245117188,117.54251861572266,383559.0,120.78624725341797,116.81694793701172,73.57843780517578
03-08-2004,116.94498443603516,117.15838623046875,935417.0,124.15802001953125,120.95697021484375,76.18607330322266
04-08-2004,119.50582885742188,120.78624725341797,1166464.0,127.95659637451172,125.95060729980469,79.33137512207031
05-08-2004,123.60316467285156,127.10298156738281,533021.0,129.7064971923828,124.28605651855469,78.28292846679688
06-08-2004,121.89594268798828,125.82256317138672,307865.0,127.52978515625,122.5361557006836,77.18074035644531
09-08-2004,118.43881225585938,121.21305084228516,234969.0,122.06666564941406,121.21305084228516,76.34736633300781
10-08-2004,121.04232788085938,122.92028045654297,197015.0,125.56647491455078,122.96295928955078,77.44956970214844
11-08-2004,116.09137725830078,123.38976287841797,170282.0,124.20069885253906,116.68890380859375,73.49777221679688
12-08-2004,111.39649963378906,117.15838623046875,162889.0,118.14004516601562,112.7196044921875,70.99767303466797
13-08-2004,110.96969604492188,113.10372924804688,138539.0,116.09137725830078,113.44517517089844,71.4546890258789
16-08-2004,110.96969604492188,110.96969604492188,267358.0,119.50582885742188,116.1767349243164,73.1751708984375
17-08-2004,117.71324157714844,117.71324157714844,330202.0,122.49346923828125,121.81057739257812,76.7237319946289
18-08-2004,121.21305084228516,122.92028045654297,533236.0,126.76153564453125,121.76789855957031,76.69683837890625
19-08-2004,121.34109497070312,122.92028045654297,236278.0,123.77388763427734,122.40811157226562,77.10009765625
20-08-2004,118.01200103759766,123.34708404541016,159661.0,123.6458511352539,119.16438293457031,75.0569839477539
23-08-2004,108.62226104736328,116.94498443603516,230850.0,116.94498443603516,110.5855712890625,69.6535415649414
24-08-2004,110.96969604492188,110.96969604492188,131322.0,114.21342468261719,112.29279327392578,70.7288589477539
25-08-2004,110.11608123779297,115.0670394897461,93734.0,115.0670394897461,110.32948303222656,69.49222564697266
26-08-2004,110.88433074951172,112.16475677490234,108856.0,115.23776245117188,113.06105041503906,71.21273803710938
27-08-2004,111.82331085205078,113.10372924804688,93693.0,115.23776245117188,114.51219177246094,72.12675476074219
30-08-2004,115.28044128417969,116.09137725830078,242440.0,121.38377380371094,120.48748016357422,75.89035034179688
31-08-2004,119.07901763916016,120.48748016357422,219680.0,122.45079040527344,120.99964904785156,76.21294403076172
01-09-2004,119.63386535644531,123.51780700683594,106996.0,123.51780700683594,120.48748016357422,75.89035034179688
02-09-2004,118.09736633300781,121.63985443115234,106302.0,122.49346923828125,119.29241943359375,75.13764190673828
03-09-2004,116.6035385131836,119.50582885742188,71130.0,119.50582885742188,117.6705551147461,74.11608123779297
06-09-2004,119.50582885742188,119.8045883178711,624326.0,128.81021118164062,126.16400909423828,79.46578216552734
07-09-2004,111.82331085205078,123.77388763427734,236661.0,127.61515045166016,122.87759399414062,77.39580535888672
08-09-2004,121.89594268798828,124.15802001953125,153597.0,124.62750244140625,122.49346923828125,77.15385437011719
09-09-2004,122.15202331542969,122.49346923828125,567498.0,129.10897827148438,127.9139175415039,80.5679702758789
10-09-2004,124.24337768554688,128.89556884765625,484761.0,131.88320922851562,129.8345489501953,81.77770233154297
13-09-2004,129.8345489501953,130.60279846191406,581543.0,136.57809448242188,132.05393981933594,83.17562103271484
14-09-2004,126.33473205566406,134.01724243164062,257296.0,134.01724243164062,127.48710632324219,80.29914855957031
15-09-2004,125.56647491455078,128.46876525878906,181255.0,130.7735137939453,127.35906219482422,80.21849822998047
16-09-2004,127.23102569580078,127.95659637451172,282168.0,132.31002807617188,131.7978515625,83.01432800292969
17-09-2004,130.04794311523438,132.31002807617188,378730.0,134.3586883544922,132.52342224121094,83.4713363647461
20-09-2004,130.00526428222656,132.05393981933594,201116.0,134.44406127929688,130.60279846191406,82.26158905029297
21-09-2004,129.91990661621094,131.02960205078125,133814.0,132.8221893310547,131.54176330566406,82.85301971435547
22-09-2004,130.2186737060547,131.45640563964844,65486.0,131.88320922851562,130.7308349609375,82.34223937988281
23-09-2004,129.32237243652344,129.74917602539062,265416.0,134.65745544433594,131.2856903076172,82.69171905517578
24-09-2004,131.1576385498047,131.1576385498047,878873.0,138.2426300048828,135.0415802001953,85.05740356445312
27-09-2004,134.9562225341797,136.40736389160156,436610.0,139.9071807861328,135.6391143798828,85.43377685546875
28-09-2004,130.2613525390625,137.1756134033203,197528.0,137.1756134033203,130.85887145996094,82.42288970947266
29-09-2004,129.74917602539062,131.71249389648438,171601.0,133.76116943359375,132.9075469970703,83.71326446533203
30-09-2004,132.4380645751953,133.16363525390625,360760.0,137.85850524902344,133.07827758789062,83.82081604003906
01-10-2004,130.38938903808594,135.89520263671875,203383.0,136.15127563476562,132.18197631835938,83.25625610351562
04-10-2004,134.27333068847656,134.27333068847656,200156.0,138.1572723388672,135.93788146972656,85.62196350097656
05-10-2004,134.9989013671875,138.07191467285156,424671.0,140.8461456298828,139.99253845214844,88.17581176757812
06-10-2004,138.41336059570312,140.67543029785156,306640.0,144.21792602539062,139.35232543945312,87.7725830078125
07-10-2004,139.864501953125,140.803466796875,157065.0,142.55337524414062,140.24862670898438,88.33712005615234
08-10-2004,139.99253845214844,141.74244689941406,239421.0,144.60205078125,143.40699768066406,90.32646942138672
11-10-2004,143.44967651367188,148.48599243164062,242942.0,151.004150390625,144.90081787109375,91.26736450195312
12-10-2004,138.37066650390625,146.5653533935547,211993.0,148.10186767578125,140.20594787597656,88.31026458740234
13-10-2004,140.20594787597656,140.20594787597656,0.0,140.20594787597656,140.20594787597656,88.31026458740234
14-10-2004,134.01724243164062,136.57809448242188,304260.0,144.60205078125,143.5777130126953,90.43399810791016
15-10-2004,140.8461456298828,142.63873291015625,163644.0,145.79710388183594,142.21192932128906,89.57374572753906
18-10-2004,139.39500427246094,143.74844360351562,71076.0,145.0288543701172,140.59007263183594,88.55219268798828
19-10-2004,141.99853515625,144.0045166015625,300374.0,148.9127960205078,146.7787628173828,92.45022583007812
20-10-2004,125.90792083740234,144.26060485839844,789252.0,144.26060485839844,126.88957977294922,79.92278289794922
21-10-2004,125.05431365966797,127.99927520751953,275829.0,129.663818359375,125.7798843383789,79.22384643554688
22-10-2004,125.7798843383789,125.7798843383789,0.0,125.7798843383789,125.7798843383789,79.22384643554688
25-10-2004,116.98766326904297,126.2493667602539,186605.0,126.2493667602539,118.0546875,74.3580322265625
26-10-2004,117.03034973144531,117.79859924316406,198950.0,122.23738861083984,121.63985443115234,76.61620330810547
27-10-2004,120.01799774169922,122.06666564941406,144581.0,122.92028045654297,120.82892608642578,76.10542297363281
28-10-2004,120.78624725341797,121.89594268798828,184834.0,125.82256317138672,123.51780700683594,77.79903411865234
29-10-2004,121.34109497070312,125.31039428710938,69132.0,125.48111724853516,122.06666564941406,76.88501739501953
01-11-2004,119.12169647216797,123.13368225097656,95973.0,123.13368225097656,121.21305084228516,76.34736633300781
02-11-2004,121.21305084228516,121.9813003540039,62268.0,123.09100341796875,122.40811157226562,77.10009765625
03-11-2004,121.21305084228516,122.92028045654297,112741.0,124.37142181396484,123.94461059570312,78.06787109375
04-11-2004,122.10934448242188,125.48111724853516,111301.0,126.07864379882812,123.0483169555664,77.50333404541016
05-11-2004,120.35943603515625,124.20069885253906,51450.0,124.20069885253906,120.9142837524414,76.1591796875
08-11-2004,121.17037200927734,122.40811157226562,57009.0,123.77388763427734,121.5118179321289,76.5355453491211
09-11-2004,121.21305084228516,122.92028045654297,294908.0,128.42608642578125,127.01762390136719,80.00345611572266
10-11-2004,128.04196166992188,128.04196166992188,177437.0,130.3040313720703,129.10897827148438,81.32070922851562
11-11-2004,126.80421447753906,129.96258544921875,81232.0,129.96258544921875,127.10298156738281,80.05718994140625
12-11-2004,126.33473205566406,129.57846069335938,43459.0,129.57846069335938,126.8469009399414,79.89590454101562
15-11-2004,126.8469009399414,126.8469009399414,0.0,126.8469009399414,126.8469009399414,79.89590454101562
16-11-2004,125.1396713256836,125.48111724853516,48005.0,127.9139175415039,126.2066879272461,79.4926528930664
17-11-2004,126.37741088867188,127.95659637451172,72195.0,129.32237243652344,127.10298156738281,80.05718994140625
18-11-2004,127.01762390136719,127.9139175415039,76753.0,129.7064971923828,127.99927520751953,80.62174987792969
19-11-2004,125.52379608154297,128.7675323486328,167483.0,132.267333984375,126.63349151611328,79.7614974975586
22-11-2004,123.77388763427734,123.90193176269531,47234.0,128.89556884765625,128.42608642578125,80.89057159423828
23-11-2004,128.04196166992188,129.663818359375,65639.0,130.94424438476562,129.1943359375,81.37445068359375
24-11-2004,129.45042419433594,129.91990661621094,48211.0,131.2003173828125,129.7918701171875,81.75082397460938
25-11-2004,128.04196166992188,131.45640563964844,88316.0,132.267333984375,128.81021118164062,81.13252258300781
26-11-2004,128.81021118164062,128.81021118164062,0.0,128.81021118164062,128.81021118164062,81.13252258300781
29-11-2004,129.74917602539062,130.60279846191406,113738.0,133.07827758789062,132.13929748535156,83.22938537597656
30-11-2004,130.00526428222656,134.87086486816406,165073.0,135.5110626220703,131.24301147460938,82.66483306884766
01-12-2004,128.25535583496094,131.45640563964844,65768.0,133.07827758789062,131.41372680664062,82.77237701416016
02-12-2004,130.6881561279297,132.8221893310547,73470.0,134.01724243164062,131.1576385498047,82.61106872558594
03-12-2004,128.98092651367188,132.09661865234375,63435.0,132.09661865234375,130.56011962890625,82.23471069335938
06-12-2004,129.36505126953125,131.9685821533203,43155.0,132.267333984375,129.96258544921875,81.85836029052734
07-12-2004,129.36505126953125,130.17599487304688,36420.0,130.94424438476562,129.57846069335938,81.61641693115234
08-12-2004,128.04196166992188,128.04196166992188,38105.0,130.60279846191406,129.53578186035156,81.58952331542969
09-12-2004,127.18833923339844,131.02960205078125,60253.0,131.02960205078125,129.40773010253906,81.50886535644531
10-12-2004,129.2370147705078,130.43206787109375,45903.0,130.6881561279297,129.40773010253906,81.50886535644531
13-12-2004,127.40174865722656,130.60279846191406,83032.0,130.60279846191406,128.5541229248047,80.9712142944336
14-12-2004,128.25535583496094,131.24301147460938,75216.0,131.24301147460938,128.6394805908203,81.02497100830078
15-12-2004,129.32237243652344,129.7918701171875,120590.0,133.5050811767578,130.2186737060547,82.01964569091797
16-12-2004,129.74917602539062,130.60279846191406,38816.0,131.45640563964844,130.0906219482422,81.93900299072266
17-12-2004,128.89556884765625,129.74917602539062,51244.0,131.2003173828125,129.45042419433594,81.5357666015625
20-12-2004,129.1516571044922,131.02960205078125,152505.0,137.43170166015625,136.15127563476562,85.75636291503906
21-12-2004,136.57809448242188,137.85850524902344,181526.0,140.8461456298828,136.91952514648438,86.2402572631836
22-12-2004,135.80982971191406,139.05355834960938,70425.0,139.05355834960938,136.19395446777344,85.78325653076172
23-12-2004,136.7061309814453,137.98654174804688,106202.0,140.41934204101562,139.35232543945312,87.7725830078125
24-12-2004,139.99253845214844,141.52903747558594,111855.0,142.55337524414062,141.18759155273438,88.92854309082031
27-12-2004,136.57809448242188,136.57809448242188,141026.0,146.39463806152344,143.70574951171875,90.5146484375
28-12-2004,145.96783447265625,145.96783447265625,135827.0,148.52867126464844,147.03485107421875,92.61150360107422
29-12-2004,141.69976806640625,149.12620544433594,106768.0,149.25424194335938,144.21792602539062,90.83724212646484
30-12-2004,141.69976806640625,146.65072631835938,50331.0,146.65072631835938,141.8278045654297,89.331787109375
31-12-2004,140.8461456298828,141.69976806640625,61880.0,143.40699768066406,141.4010009765625,89.06298828125
03-01-2005,141.99853515625,146.82144165039062,61194.0,146.82144165039062,143.44967651367188,90.35336303710938
04-01-2005,142.468017578125,142.55337524414062,52300.0,145.0288543701172,143.1082305908203,90.13827514648438
05-01-2005,133.2916717529297,142.55337524414062,77197.0,142.55337524414062,137.04757690429688,86.32091522216797
06-01-2005,129.96258544921875,134.87086486816406,61529.0,136.57809448242188,134.14529418945312,84.49287414550781
07-01-2005,132.73683166503906,134.87086486816406,39841.0,138.28530883789062,136.535400390625,85.9983139038086
10-01-2005,136.57809448242188,136.57809448242188,25204.0,140.8461456298828,137.00489807128906,86.29402160644531
11-01-2005,126.33473205566406,135.12693786621094,64679.0,137.21829223632812,131.66981506347656,82.93367004394531
12-01-2005,125.52379608154297,133.16363525390625,32383.0,133.71849060058594,126.63349151611328,79.7614974975586
13-01-2005,128.04196166992188,129.7064971923828,38920.0,132.31002807617188,131.328369140625,82.71862030029297
14-01-2005,129.8345489501953,132.31002807617188,19340.0,134.74281311035156,132.13929748535156,83.22938537597656
17-01-2005,127.57247161865234,134.87086486816406,224210.0,139.05355834960938,136.7061309814453,86.10584259033203
18-01-2005,131.9685821533203,139.7364501953125,108644.0,139.7364501953125,132.8648681640625,83.6864013671875
19-01-2005,133.16363525390625,134.1026153564453,36502.0,136.06591796875,133.76116943359375,84.25093841552734
20-01-2005,131.1576385498047,133.12095642089844,48103.0,133.3343505859375,132.3953857421875,83.39069366455078
24-01-2005,131.88320922851562,145.1142120361328,53209.0,145.1142120361328,135.85250854492188,85.56818389892578
25-01-2005,134.01724243164062,134.01724243164062,44629.0,139.05355834960938,138.28530883789062,87.10051727294922
27-01-2005,138.37066650390625,139.56573486328125,65213.0,141.61441040039062,140.07789611816406,88.22958374023438
28-01-2005,141.05955505371094,141.61441040039062,119781.0,146.39463806152344,143.27894592285156,90.24580383300781
31-01-2005,143.4923553466797,144.26060485839844,145528.0,147.675048828125,146.43731689453125,92.23514556884766
01-02-2005,143.1082305908203,145.96783447265625,54599.0,145.96783447265625,143.83380126953125,90.59529113769531
02-02-2005,143.40699768066406,143.40699768066406,55301.0,146.736083984375,143.91915893554688,90.6490478515625
03-02-2005,145.32762145996094,146.2666015625,56408.0,146.736083984375,146.3092803955078,92.15449523925781
04-02-2005,140.54739379882812,145.1142120361328,99691.0,147.58969116210938,141.01687622070312,88.8210220336914
07-02-2005,139.99253845214844,139.99253845214844,147423.0,146.82144165039062,144.68740844726562,91.1329345703125
08-02-2005,144.68740844726562,145.88246154785156,283690.0,150.15052795410156,149.59568786621094,94.22447204589844
09-02-2005,150.23590087890625,151.26022338867188,1116134.0,179.5148162841797,179.5148162841797,113.06936645507812
10-02-2005,178.49049377441406,183.5268096923828,1570011.0,198.7637939453125,183.3560791015625,115.48882293701172
11-02-2005,167.73497009277344,184.72186279296875,2977688.0,195.90419006347656,169.52755737304688,106.77877807617188
14-02-2005,164.14979553222656,171.5762176513672,658026.0,174.9906768798828,166.02774047851562,104.57439422607422
15-02-2005,163.97906494140625,166.4545440673828,404159.0,169.86900329589844,166.49722290039062,104.87007904052734
16-02-2005,159.28419494628906,166.88134765625,171079.0,168.5458984375,162.05844116210938,102.07427215576172
17-02-2005,158.81471252441406,161.16213989257812,155391.0,163.46690368652344,159.92440795898438,100.73013305664062
18-02-2005,159.24151611328125,160.9060516357422,141362.0,163.0400848388672,160.4365692138672,101.05274200439453
21-02-2005,155.35757446289062,160.09512329101562,83694.0,161.84503173828125,156.04046630859375,98.2837905883789
22-02-2005,154.1625213623047,156.63800048828125,105830.0,159.5829620361328,158.13182067871094,99.60105895996094
23-02-2005,156.89407348632812,159.4976043701172,140335.0,162.99740600585938,157.875732421875,99.43975067138672
24-02-2005,156.68067932128906,159.3695526123047,223446.0,163.0400848388672,158.13182067871094,99.60105895996094
