Date,Low,Open,Volume,High,Close,Adjusted Close
18-06-2018,1502.0,1515.0,577068,1546.5,1523.6500244140625,1523.6500244140625
19-06-2018,1480.3499755859375,1517.0,627824,1524.800048828125,1485.050048828125,1485.050048828125
20-06-2018,1474.0,1488.1500244140625,367314,1501.199951171875,1483.75,1483.75
21-06-2018,1476.0,1487.0,660901,1514.9000244140625,1490.3499755859375,1490.3499755859375
22-06-2018,1486.050048828125,1496.0,355963,1504.699951171875,1494.25,1494.25
25-06-2018,1475.5,1490.800048828125,335682,1503.0,1480.5,1480.5
26-06-2018,1462.0999755859375,1480.0,292299,1489.0,1468.25,1468.25
27-06-2018,1428.0999755859375,1469.699951171875,448860,1486.0,1452.5,1452.5
28-06-2018,1420.0,1455.800048828125,431454,1458.0999755859375,1435.449951171875,1435.449951171875
29-06-2018,1438.5999755859375,1438.5999755859375,612439,1495.4000244140625,1485.4000244140625,1485.4000244140625
02-07-2018,1495.949951171875,1495.949951171875,916601,1549.0,1525.9000244140625,1525.9000244140625
03-07-2018,1505.5,1531.6500244140625,353842,1539.949951171875,1521.949951171875,1521.949951171875
04-07-2018,1523.0,1523.699951171875,749317,1557.949951171875,1538.300048828125,1538.300048828125
05-07-2018,1536.550048828125,1549.0,547315,1561.0,1546.449951171875,1546.449951171875
06-07-2018,1544.4000244140625,1547.0,782281,1580.0,1568.25,1568.25
09-07-2018,1550.0,1578.0999755859375,428715,1588.0,1563.8499755859375,1563.8499755859375
10-07-2018,1572.199951171875,1578.4000244140625,579803,1603.0,1598.0999755859375,1598.0999755859375
11-07-2018,1587.6500244140625,1596.699951171875,440488,1603.699951171875,1595.949951171875,1595.949951171875
12-07-2018,1580.0999755859375,1601.0,229303,1606.0,1587.75,1587.75
13-07-2018,1551.9000244140625,1591.0,335696,1591.4000244140625,1576.0,1576.0
16-07-2018,1542.0,1575.9000244140625,202405,1576.0,1548.050048828125,1548.050048828125
17-07-2018,1542.0999755859375,1547.0,285037,1574.949951171875,1561.6500244140625,1561.6500244140625
18-07-2018,1531.0,1565.0999755859375,307206,1574.9000244140625,1551.800048828125,1551.800048828125
19-07-2018,1512.699951171875,1552.0,302530,1559.4000244140625,1522.0,1522.0
20-07-2018,1506.0,1526.5,284746,1538.0,1521.5,1521.5
23-07-2018,1523.0,1523.800048828125,468235,1558.0,1531.5999755859375,1531.5999755859375
24-07-2018,1535.0,1540.0,730751,1584.949951171875,1571.6500244140625,1571.6500244140625
25-07-2018,1557.050048828125,1577.0,295399,1589.699951171875,1563.050048828125,1563.050048828125
26-07-2018,1540.0,1566.0,276066,1569.6500244140625,1556.5999755859375,1556.5999755859375
27-07-2018,1552.0,1564.0,204509,1572.0,1566.699951171875,1566.699951171875
30-07-2018,1562.050048828125,1573.300048828125,624318,1599.800048828125,1594.8499755859375,1594.8499755859375
31-07-2018,1625.0,1625.0,1614643,1664.550048828125,1654.9000244140625,1654.9000244140625
01-08-2018,1641.5,1655.0,709222,1675.0,1669.699951171875,1669.699951171875
02-08-2018,1635.0,1676.0,368789,1680.0,1656.3499755859375,1656.3499755859375
03-08-2018,1643.3499755859375,1664.0,244459,1666.699951171875,1650.75,1650.75
06-08-2018,1626.300048828125,1657.800048828125,266378,1657.800048828125,1635.550048828125,1635.550048828125
07-08-2018,1620.050048828125,1636.0,202687,1642.0,1624.8499755859375,1624.8499755859375
08-08-2018,1615.0,1626.0,322416,1643.300048828125,1627.8499755859375,1627.8499755859375
09-08-2018,1609.0,1633.800048828125,537932,1639.800048828125,1613.199951171875,1613.199951171875
10-08-2018,1586.6500244140625,1613.0,430515,1628.0,1589.4000244140625,1589.4000244140625
13-08-2018,1556.0,1587.9000244140625,286536,1587.9000244140625,1566.050048828125,1566.050048828125
14-08-2018,1560.0,1570.800048828125,393448,1597.199951171875,1571.5999755859375,1571.5999755859375
16-08-2018,1561.0,1570.0,312923,1584.4000244140625,1563.550048828125,1563.550048828125
17-08-2018,1564.699951171875,1568.0,924064,1634.4000244140625,1616.699951171875,1616.699951171875
20-08-2018,1598.0,1640.0,352913,1640.0,1614.1500244140625,1614.1500244140625
21-08-2018,1581.25,1599.0,281703,1599.9000244140625,1587.5,1587.5
23-08-2018,1551.0,1591.4000244140625,502323,1599.949951171875,1554.8499755859375,1554.8499755859375
24-08-2018,1551.5999755859375,1560.0,419647,1583.9000244140625,1559.699951171875,1559.699951171875
27-08-2018,1561.0,1569.0,829800,1608.0,1588.0999755859375,1588.0999755859375
28-08-2018,1578.0,1589.0,319442,1598.0,1592.449951171875,1592.449951171875
29-08-2018,1575.0999755859375,1592.0,1145849,1623.0,1603.0999755859375,1603.0999755859375
30-08-2018,1582.5,1602.0,268281,1602.0,1591.800048828125,1591.800048828125
31-08-2018,1585.25,1591.9000244140625,428424,1614.9000244140625,1604.5,1604.5
03-09-2018,1590.0,1613.4000244140625,507075,1620.0,1604.6500244140625,1604.6500244140625
04-09-2018,1565.0,1595.0,298697,1599.699951171875,1573.4000244140625,1573.4000244140625
05-09-2018,1549.0,1569.0,322821,1586.949951171875,1564.300048828125,1564.300048828125
06-09-2018,1542.949951171875,1564.0,395596,1579.449951171875,1560.5,1560.5
07-09-2018,1555.0,1570.0,429987,1590.0,1561.199951171875,1561.199951171875
10-09-2018,1434.0,1558.0,397261,1573.75,1526.4000244140625,1526.4000244140625
11-09-2018,1501.0,1525.0,490228,1548.9000244140625,1506.800048828125,1506.800048828125
12-09-2018,1490.949951171875,1509.0,334489,1539.0,1522.5999755859375,1522.5999755859375
14-09-2018,1516.5999755859375,1533.0,338650,1548.949951171875,1535.1500244140625,1535.1500244140625
17-09-2018,1512.0,1534.0,225106,1541.5,1524.800048828125,1524.800048828125
18-09-2018,1520.5,1525.0,325924,1549.9000244140625,1534.699951171875,1534.699951171875
19-09-2018,1502.0,1540.0,311397,1544.449951171875,1515.1500244140625,1515.1500244140625
21-09-2018,1429.0,1526.9000244140625,706967,1530.1500244140625,1501.8499755859375,1501.8499755859375
24-09-2018,1445.5999755859375,1505.0,384113,1509.949951171875,1450.75,1450.75
25-09-2018,1415.0,1450.75,451227,1458.5,1427.1500244140625,1427.1500244140625
26-09-2018,1415.0,1460.0,298196,1460.0,1420.800048828125,1420.800048828125
27-09-2018,1381.0,1422.0,325965,1439.800048828125,1404.75,1404.75
28-09-2018,1340.25,1407.0,501111,1424.8499755859375,1395.949951171875,1395.949951171875
01-10-2018,1320.0,1390.0,613637,1390.0,1348.75,1348.75
03-10-2018,1288.0,1340.0,535074,1360.9000244140625,1301.4000244140625,1301.4000244140625
04-10-2018,1240.199951171875,1275.0,1569172,1370.0,1346.3499755859375,1346.3499755859375
05-10-2018,1311.25,1348.9000244140625,564118,1392.699951171875,1331.199951171875,1331.199951171875
08-10-2018,1280.199951171875,1332.0,557430,1346.699951171875,1304.9000244140625,1304.9000244140625
09-10-2018,1283.0999755859375,1305.0,686111,1385.0,1372.5,1372.5
10-10-2018,1356.4000244140625,1365.0,581933,1385.949951171875,1374.4000244140625,1374.4000244140625
11-10-2018,1300.0,1343.0,479252,1368.0,1326.0999755859375,1326.0999755859375
12-10-2018,1341.0,1345.0,899147,1421.0,1411.699951171875,1411.699951171875
15-10-2018,1306.1500244140625,1334.800048828125,2056672,1359.0,1329.75,1329.75
16-10-2018,1325.0,1330.0,678083,1347.949951171875,1336.949951171875,1336.949951171875
17-10-2018,1300.0,1344.9000244140625,549534,1354.0,1308.6500244140625,1308.6500244140625
19-10-2018,1226.0,1300.0,843104,1300.300048828125,1234.25,1234.25
22-10-2018,1181.699951171875,1240.0,519494,1250.0,1191.800048828125,1191.800048828125
23-10-2018,1125.75,1180.0,1028808,1183.949951171875,1133.699951171875,1133.699951171875
24-10-2018,1142.550048828125,1150.0,803320,1179.0,1168.25,1168.25
25-10-2018,1143.0999755859375,1155.0,698215,1209.0,1187.0999755859375,1187.0999755859375
26-10-2018,1165.0,1190.0,1177435,1264.0,1226.5999755859375,1226.5999755859375
29-10-2018,1234.25,1234.25,894762,1299.0,1291.25,1291.25
30-10-2018,1266.050048828125,1295.699951171875,729259,1325.0,1273.5999755859375,1273.5999755859375
31-10-2018,1263.050048828125,1279.0,941962,1353.9000244140625,1337.949951171875,1337.949951171875
01-11-2018,1346.199951171875,1348.699951171875,706506,1389.0,1366.0999755859375,1366.0999755859375
02-11-2018,1368.0,1379.9000244140625,1761020,1482.800048828125,1462.5,1462.5
05-11-2018,1425.25,1477.949951171875,656129,1489.699951171875,1436.050048828125,1436.050048828125
06-11-2018,1403.4000244140625,1438.0,600576,1464.3499755859375,1424.0,1424.0
07-11-2018,1417.699951171875,1426.0,109342,1430.0,1425.1500244140625,1425.1500244140625
09-11-2018,1385.0,1429.449951171875,375206,1431.800048828125,1396.75,1396.75
12-11-2018,1385.5,1407.0,379336,1425.0,1391.75,1391.75
13-11-2018,1366.0999755859375,1389.9000244140625,293907,1389.9000244140625,1374.3499755859375,1374.3499755859375
14-11-2018,1362.0,1378.0,382779,1388.800048828125,1380.699951171875,1380.699951171875
15-11-2018,1377.5,1387.0,255567,1397.0,1388.449951171875,1388.449951171875
16-11-2018,1375.0999755859375,1396.4000244140625,379929,1419.449951171875,1387.9000244140625,1387.9000244140625
19-11-2018,1378.699951171875,1399.9000244140625,289799,1421.9000244140625,1412.550048828125,1412.550048828125
20-11-2018,1397.6500244140625,1412.0,577012,1437.4000244140625,1412.5,1412.5
21-11-2018,1405.0,1415.0,233850,1428.949951171875,1421.3499755859375,1421.3499755859375
22-11-2018,1398.0999755859375,1426.699951171875,193674,1433.699951171875,1410.9000244140625,1410.9000244140625
26-11-2018,1379.0,1417.0,312965,1423.449951171875,1393.699951171875,1393.699951171875
27-11-2018,1391.0999755859375,1397.0,191458,1409.75,1404.949951171875,1404.949951171875
28-11-2018,1397.9000244140625,1406.0,515172,1450.0,1443.699951171875,1443.699951171875
29-11-2018,1430.949951171875,1451.4000244140625,311543,1456.699951171875,1438.0999755859375,1438.0999755859375
30-11-2018,1438.0,1438.0,1360732,1500.0,1492.5,1492.5
03-12-2018,1473.0,1504.9000244140625,349961,1508.9000244140625,1477.449951171875,1477.449951171875
04-12-2018,1475.0,1477.0,342761,1495.0,1485.699951171875,1485.699951171875
05-12-2018,1475.1500244140625,1484.0,580513,1508.9000244140625,1502.550048828125,1502.550048828125
06-12-2018,1480.0,1494.75,282216,1500.0,1496.6500244140625,1496.6500244140625
07-12-2018,1497.0999755859375,1503.0,399271,1520.8499755859375,1513.1500244140625,1513.1500244140625
10-12-2018,1486.8499755859375,1500.0,415922,1518.75,1510.199951171875,1510.199951171875
11-12-2018,1491.300048828125,1499.699951171875,564455,1550.0,1546.5,1546.5
12-12-2018,1547.0,1550.0,445859,1579.5,1559.75,1559.75
13-12-2018,1560.0,1560.0,348310,1589.0,1582.9000244140625,1582.9000244140625
14-12-2018,1574.0,1584.0,442205,1600.0,1594.5,1594.5
17-12-2018,1595.0999755859375,1596.0,398973,1620.0,1616.25,1616.25
18-12-2018,1616.5,1619.0,886105,1685.0,1668.1500244140625,1668.1500244140625
19-12-2018,1630.300048828125,1685.0999755859375,796991,1698.699951171875,1650.5999755859375,1650.5999755859375
20-12-2018,1625.050048828125,1646.0,252150,1657.0,1646.0999755859375,1646.0999755859375
21-12-2018,1600.0,1645.0,2968587,1656.75,1648.0999755859375,1648.0999755859375
24-12-2018,1528.0,1612.25,647211,1622.5999755859375,1545.75,1545.75
26-12-2018,1501.300048828125,1534.699951171875,544718,1562.9000244140625,1554.8499755859375,1554.8499755859375
27-12-2018,1558.050048828125,1565.0,260792,1578.0,1570.1500244140625,1570.1500244140625
28-12-2018,1574.0,1580.0,1053408,1669.5,1654.949951171875,1654.949951171875
31-12-2018,1595.0,1660.0,1175518,1678.550048828125,1606.6500244140625,1606.6500244140625
01-01-2019,1586.050048828125,1610.0,542359,1620.75,1590.75,1590.75
02-01-2019,1551.300048828125,1589.4000244140625,397366,1591.949951171875,1560.25,1560.25
03-01-2019,1555.5,1567.5999755859375,516324,1593.300048828125,1575.9000244140625,1575.9000244140625
04-01-2019,1561.050048828125,1583.0,295889,1585.699951171875,1577.75,1577.75
07-01-2019,1561.0,1592.699951171875,315570,1592.699951171875,1571.1500244140625,1571.1500244140625
08-01-2019,1563.050048828125,1575.300048828125,270790,1578.699951171875,1572.4000244140625,1572.4000244140625
09-01-2019,1566.550048828125,1575.0999755859375,336831,1610.0,1595.75,1595.75
10-01-2019,1580.25,1608.0,349037,1614.0,1587.800048828125,1587.800048828125
11-01-2019,1552.0,1593.4000244140625,614262,1597.800048828125,1571.6500244140625,1571.6500244140625
14-01-2019,1388.0,1440.0,3662140,1473.800048828125,1397.4000244140625,1397.4000244140625
15-01-2019,1372.0,1385.0,1829490,1415.0,1390.0,1390.0
16-01-2019,1382.25,1395.0,771654,1407.0,1393.25,1393.25
17-01-2019,1363.300048828125,1393.0,657383,1399.0,1368.0,1368.0
18-01-2019,1361.0,1371.0,580661,1388.800048828125,1383.050048828125,1383.050048828125
21-01-2019,1343.0,1389.0,434508,1389.0,1351.300048828125,1351.300048828125
22-01-2019,1350.0,1353.0,444174,1375.0,1357.9000244140625,1357.9000244140625
23-01-2019,1346.300048828125,1357.9000244140625,1062451,1401.050048828125,1397.300048828125,1397.300048828125
24-01-2019,1375.0,1400.0,338685,1400.9000244140625,1391.550048828125,1391.550048828125
25-01-2019,1350.199951171875,1397.5,683139,1413.5,1365.699951171875,1365.699951171875
28-01-2019,1348.0,1366.9000244140625,357354,1385.0,1372.75,1372.75
29-01-2019,1358.199951171875,1375.0999755859375,238109,1390.050048828125,1384.550048828125,1384.550048828125
30-01-2019,1365.0,1389.0,238060,1397.0,1374.199951171875,1374.199951171875
31-01-2019,1367.25,1374.0,287562,1383.9000244140625,1374.8499755859375,1374.8499755859375
01-02-2019,1376.449951171875,1379.699951171875,1137654,1460.0,1442.949951171875,1442.949951171875
04-02-2019,1405.0,1445.0,785219,1481.9000244140625,1473.9000244140625,1473.9000244140625
05-02-2019,1455.0,1475.0,491276,1492.300048828125,1471.699951171875,1471.699951171875
06-02-2019,1458.0,1472.0,827585,1526.0,1512.6500244140625,1512.6500244140625
07-02-2019,1488.050048828125,1500.0,266233,1515.1500244140625,1496.3499755859375,1496.3499755859375
08-02-2019,1470.0,1496.0,190153,1496.0,1477.5,1477.5
11-02-2019,1441.0999755859375,1470.0,165263,1471.5,1451.300048828125,1451.300048828125
12-02-2019,1435.0,1452.0,271590,1465.4000244140625,1442.25,1442.25
14-02-2019,1416.550048828125,1429.0,305977,1473.4000244140625,1465.4000244140625,1465.4000244140625
15-02-2019,1403.1500244140625,1461.9000244140625,851248,1478.5,1464.300048828125,1464.300048828125
18-02-2019,1413.0,1448.0,595267,1459.800048828125,1436.050048828125,1436.050048828125
19-02-2019,1420.0,1440.0,241187,1457.9000244140625,1433.300048828125,1433.300048828125
20-02-2019,1438.0,1441.0,840210,1493.699951171875,1472.949951171875,1472.949951171875
21-02-2019,1444.0,1445.0,278988,1475.050048828125,1461.050048828125,1461.050048828125
22-02-2019,1451.5,1467.949951171875,360940,1494.0,1487.9000244140625,1487.9000244140625
25-02-2019,1471.0,1487.0,540619,1510.0,1495.949951171875,1495.949951171875
26-02-2019,1463.25,1481.5,361765,1495.0,1469.3499755859375,1469.3499755859375
27-02-2019,1440.0,1480.0,327378,1484.8499755859375,1450.1500244140625,1450.1500244140625
28-02-2019,1446.5,1465.0,244310,1467.9000244140625,1455.800048828125,1455.800048828125
01-03-2019,1442.0,1458.449951171875,228945,1479.0,1456.550048828125,1456.550048828125
05-03-2019,1457.0,1457.0,397779,1502.949951171875,1471.949951171875,1471.949951171875
06-03-2019,1462.5,1481.0,221967,1485.0,1470.3499755859375,1470.3499755859375
07-03-2019,1451.5999755859375,1471.050048828125,539891,1499.0,1457.449951171875,1457.449951171875
08-03-2019,1445.0,1453.0,241894,1468.6500244140625,1450.4000244140625,1450.4000244140625
11-03-2019,1448.0999755859375,1449.9000244140625,707763,1488.0,1482.199951171875,1482.199951171875
12-03-2019,1483.0,1490.0,1481463,1522.699951171875,1510.5999755859375,1510.5999755859375
13-03-2019,1494.800048828125,1508.0,696115,1530.0,1501.4000244140625,1501.4000244140625
14-03-2019,1460.5,1504.4000244140625,653414,1514.9000244140625,1467.300048828125,1467.300048828125
15-03-2019,1471.949951171875,1474.0,449001,1490.0,1478.5,1478.5
18-03-2019,1456.6500244140625,1484.4000244140625,259908,1484.4000244140625,1478.800048828125,1478.800048828125
19-03-2019,1468.0,1482.0,232295,1485.0,1479.550048828125,1479.550048828125
20-03-2019,1472.0999755859375,1479.0,342846,1500.0,1482.1500244140625,1482.1500244140625
22-03-2019,1473.0999755859375,1484.800048828125,406245,1515.0,1503.699951171875,1503.699951171875
25-03-2019,1461.300048828125,1500.0,357114,1500.0,1471.199951171875,1471.199951171875
26-03-2019,1467.25,1473.800048828125,179633,1488.25,1477.949951171875,1477.949951171875
27-03-2019,1467.5,1486.0,221121,1489.949951171875,1479.4000244140625,1479.4000244140625
28-03-2019,1468.0,1485.0,207862,1485.0,1472.5,1472.5
01-04-2019,1473.0,1476.0,600109,1514.9000244140625,1492.949951171875,1492.949951171875
02-04-2019,1482.5,1498.300048828125,289361,1505.300048828125,1492.8499755859375,1492.8499755859375
03-04-2019,1475.25,1490.25,194233,1497.0,1478.550048828125,1478.550048828125
04-04-2019,1427.25,1478.0,444550,1481.5,1443.8499755859375,1443.8499755859375
05-04-2019,1443.9000244140625,1443.9000244140625,213547,1460.0,1449.300048828125,1449.300048828125
08-04-2019,1431.0,1449.0,587824,1492.4000244140625,1481.8499755859375,1481.8499755859375
09-04-2019,1459.0,1484.0,640951,1497.0,1486.199951171875,1486.199951171875
10-04-2019,1471.0,1483.699951171875,983484,1529.5,1522.300048828125,1522.300048828125
11-04-2019,1465.0,1521.0,735838,1527.3499755859375,1472.5999755859375,1472.5999755859375
12-04-2019,1451.0999755859375,1465.0,941874,1480.800048828125,1465.3499755859375,1465.3499755859375
15-04-2019,1448.0999755859375,1463.0,246361,1471.949951171875,1453.25,1453.25
16-04-2019,1395.0,1454.0999755859375,809956,1466.0,1410.6500244140625,1410.6500244140625
18-04-2019,1353.0,1415.0,915917,1424.0,1358.5,1358.5
22-04-2019,1320.0,1360.0,498320,1366.949951171875,1324.800048828125,1324.800048828125
23-04-2019,1275.0,1332.9000244140625,970284,1336.449951171875,1286.050048828125,1286.050048828125
24-04-2019,1290.0,1290.0,1008624,1336.300048828125,1331.1500244140625,1331.1500244140625
25-04-2019,1320.25,1339.0,682491,1361.949951171875,1328.050048828125,1328.050048828125
26-04-2019,1297.0,1332.800048828125,828440,1333.0,1301.1500244140625,1301.1500244140625
30-04-2019,1275.0,1305.0,468431,1308.6500244140625,1295.5,1295.5
02-05-2019,1261.0,1289.0,495908,1310.0,1265.199951171875,1265.199951171875
03-05-2019,1257.199951171875,1271.0,306416,1282.699951171875,1262.449951171875,1262.449951171875
06-05-2019,1240.050048828125,1251.0,423085,1256.300048828125,1249.6500244140625,1249.6500244140625
07-05-2019,1240.0,1255.1500244140625,699459,1285.0,1255.0999755859375,1255.0999755859375
08-05-2019,1226.0,1255.9000244140625,670753,1263.0,1245.550048828125,1245.550048828125
09-05-2019,1240.0,1256.0,382818,1262.0,1251.5999755859375,1251.5999755859375
10-05-2019,1245.1500244140625,1259.800048828125,616560,1283.0,1250.75,1250.75
13-05-2019,1243.75,1260.0,821333,1280.0,1251.9000244140625,1251.9000244140625
14-05-2019,1238.199951171875,1257.0,299951,1258.0,1250.25,1250.25
15-05-2019,1228.5999755859375,1257.949951171875,599283,1270.0,1237.5999755859375,1237.5999755859375
16-05-2019,1236.0,1241.0999755859375,414780,1260.0,1253.800048828125,1253.800048828125
17-05-2019,1230.0,1252.9000244140625,437705,1268.0,1234.25,1234.25
20-05-2019,1246.3499755859375,1270.0,951452,1323.3499755859375,1318.0999755859375,1318.0999755859375
21-05-2019,1265.0,1324.0,541912,1331.699951171875,1272.0999755859375,1272.0999755859375
22-05-2019,1266.5,1280.0,368673,1303.800048828125,1299.1500244140625,1299.1500244140625
23-05-2019,1299.1500244140625,1324.699951171875,541107,1326.0,1303.1500244140625,1303.1500244140625
24-05-2019,1281.0,1305.0,739300,1355.0,1341.050048828125,1341.050048828125
27-05-2019,1285.0,1342.0,617082,1342.0,1289.949951171875,1289.949951171875
28-05-2019,1290.0,1294.0,659423,1316.6500244140625,1310.5,1310.5
29-05-2019,1296.0,1309.9000244140625,213992,1314.8499755859375,1307.050048828125,1307.050048828125
30-05-2019,1296.0,1307.050048828125,211312,1319.0,1303.9000244140625,1303.9000244140625
31-05-2019,1305.0,1305.0,466619,1328.0,1323.0999755859375,1323.0999755859375
03-06-2019,1311.6500244140625,1322.0,408526,1348.0,1340.300048828125,1340.300048828125
04-06-2019,1326.0,1333.9000244140625,241555,1356.4000244140625,1333.050048828125,1333.050048828125
06-06-2019,1315.0,1339.0,226174,1339.0,1317.6500244140625,1317.6500244140625
07-06-2019,1293.25,1319.949951171875,272965,1322.0,1296.6500244140625,1296.6500244140625
10-06-2019,1296.0,1300.5,194485,1314.75,1299.699951171875,1299.699951171875
11-06-2019,1290.0999755859375,1303.199951171875,182203,1305.5,1296.9000244140625,1296.9000244140625
12-06-2019,1285.0,1296.949951171875,421534,1318.4000244140625,1310.5,1310.5
13-06-2019,1280.0,1280.0,275410,1308.449951171875,1305.0,1305.0
14-06-2019,1301.0999755859375,1306.4000244140625,577550,1334.199951171875,1330.5999755859375,1330.5999755859375
17-06-2019,1293.0,1326.449951171875,181792,1333.050048828125,1297.5,1297.5
18-06-2019,1300.300048828125,1300.4000244140625,595548,1349.9000244140625,1342.0,1342.0
19-06-2019,1318.0,1345.0,291801,1356.0,1335.699951171875,1335.699951171875
20-06-2019,1316.0999755859375,1329.949951171875,348397,1344.949951171875,1336.1500244140625,1336.1500244140625
21-06-2019,1314.949951171875,1336.1500244140625,375704,1340.949951171875,1320.449951171875,1320.449951171875
24-06-2019,1317.0,1322.0,118535,1338.0,1329.199951171875,1329.199951171875
25-06-2019,1307.0,1325.0,137823,1337.4000244140625,1330.6500244140625,1330.6500244140625
26-06-2019,1320.0,1327.8499755859375,796746,1392.0,1387.449951171875,1387.449951171875
27-06-2019,1365.0,1393.1500244140625,628821,1420.0,1390.550048828125,1390.550048828125
28-06-2019,1380.0,1390.0,255370,1405.449951171875,1397.9000244140625,1397.9000244140625
01-07-2019,1378.0,1397.0999755859375,515766,1440.0,1426.050048828125,1426.050048828125
02-07-2019,1421.300048828125,1429.0,378759,1449.5,1446.5999755859375,1446.5999755859375
03-07-2019,1444.0,1450.0,427962,1467.800048828125,1460.0999755859375,1460.0999755859375
04-07-2019,1428.0,1461.0,264148,1475.0,1433.0,1433.0
05-07-2019,1348.0,1435.199951171875,565343,1445.0,1356.1500244140625,1356.1500244140625
08-07-2019,1286.300048828125,1330.0,954056,1411.0,1393.0,1393.0
09-07-2019,1335.0,1391.0,411310,1393.8499755859375,1374.949951171875,1374.949951171875
10-07-2019,1345.0,1370.0,239044,1384.949951171875,1350.800048828125,1350.800048828125
11-07-2019,1353.0,1353.0,166623,1379.949951171875,1373.0,1373.0
12-07-2019,1352.0,1370.0,264267,1390.0,1359.4000244140625,1359.4000244140625
15-07-2019,1410.0,1433.949951171875,1595589,1448.0,1425.25,1425.25
16-07-2019,1405.0,1420.0,1260997,1471.0,1463.5999755859375,1463.5999755859375
17-07-2019,1445.75,1454.0,482339,1472.9000244140625,1463.800048828125,1463.800048828125
18-07-2019,1434.0,1455.0,306435,1464.0,1439.4000244140625,1439.4000244140625
19-07-2019,1393.0,1445.0,315158,1449.9000244140625,1402.050048828125,1402.050048828125
22-07-2019,1370.0,1400.0,412489,1425.0,1417.550048828125,1417.550048828125
23-07-2019,1393.25,1405.0,272380,1420.0,1402.3499755859375,1402.3499755859375
24-07-2019,1384.199951171875,1406.8499755859375,365971,1434.949951171875,1423.9000244140625,1423.9000244140625
25-07-2019,1401.0,1425.5,331496,1448.800048828125,1420.1500244140625,1420.1500244140625
26-07-2019,1414.050048828125,1420.0999755859375,345535,1444.0999755859375,1425.050048828125,1425.050048828125
29-07-2019,1427.0,1427.0,511050,1464.300048828125,1449.9000244140625,1449.9000244140625
30-07-2019,1450.0999755859375,1455.0,375072,1475.0,1459.699951171875,1459.699951171875
31-07-2019,1440.0,1458.5,538224,1490.0,1482.699951171875,1482.699951171875
01-08-2019,1440.0,1482.6500244140625,788582,1515.0,1483.5999755859375,1483.5999755859375
02-08-2019,1470.0999755859375,1473.0,611988,1515.0,1514.199951171875,1514.199951171875
05-08-2019,1467.0,1509.0,387859,1509.0,1490.050048828125,1490.050048828125
06-08-2019,1479.449951171875,1480.0,275179,1504.949951171875,1490.449951171875,1490.449951171875
07-08-2019,1421.050048828125,1465.050048828125,498468,1478.550048828125,1434.300048828125,1434.300048828125
08-08-2019,1405.25,1432.5,321489,1445.0,1429.75,1429.75
09-08-2019,1408.0,1415.550048828125,2940072,1460.5,1450.800048828125,1450.800048828125
13-08-2019,1452.0,1458.8499755859375,802879,1484.25,1460.9000244140625,1460.9000244140625
14-08-2019,1459.949951171875,1464.0,525109,1494.8499755859375,1490.5999755859375,1490.5999755859375
16-08-2019,1472.0,1484.0,445359,1500.0,1492.699951171875,1492.699951171875
19-08-2019,1490.0,1493.0,815189,1534.1500244140625,1504.699951171875,1504.699951171875
20-08-2019,1461.050048828125,1509.449951171875,299052,1514.0999755859375,1475.0,1475.0
21-08-2019,1468.0,1475.0,377605,1500.0,1481.75,1481.75
22-08-2019,1477.3499755859375,1481.75,380913,1504.0,1485.75,1485.75
23-08-2019,1462.050048828125,1480.0,368861,1485.0,1470.199951171875,1470.199951171875
26-08-2019,1471.5999755859375,1490.0,643093,1535.0,1531.050048828125,1531.050048828125
27-08-2019,1521.5,1536.1500244140625,862520,1574.0,1534.0999755859375,1534.0999755859375
28-08-2019,1520.0,1528.300048828125,581625,1578.800048828125,1553.300048828125,1553.300048828125
29-08-2019,1533.199951171875,1546.0999755859375,324452,1574.199951171875,1547.050048828125,1547.050048828125
30-08-2019,1555.4000244140625,1555.449951171875,508128,1578.0,1571.1500244140625,1571.1500244140625
03-09-2019,1501.0,1568.0,375577,1570.0,1508.0,1508.0
04-09-2019,1505.0999755859375,1508.0,272377,1530.0,1524.8499755859375,1524.8499755859375
05-09-2019,1515.0,1534.949951171875,215933,1542.949951171875,1521.75,1521.75
06-09-2019,1515.1500244140625,1528.0,208829,1543.9000244140625,1529.699951171875,1529.699951171875
09-09-2019,1528.0,1529.0,489530,1578.1500244140625,1568.800048828125,1568.800048828125
11-09-2019,1555.0,1568.800048828125,304927,1587.0,1571.050048828125,1571.050048828125
12-09-2019,1555.0,1576.0,203125,1579.949951171875,1568.25,1568.25
13-09-2019,1557.0,1575.0,153076,1575.0,1569.550048828125,1569.550048828125
16-09-2019,1560.0,1566.4000244140625,938537,1608.0,1596.25,1596.25
17-09-2019,1579.050048828125,1585.0,573758,1616.4000244140625,1603.050048828125,1603.050048828125
18-09-2019,1605.0,1610.0,759056,1650.0,1646.9000244140625,1646.9000244140625
19-09-2019,1603.75,1650.0,525171,1660.699951171875,1619.3499755859375,1619.3499755859375
20-09-2019,1620.0,1633.0,1643937,1770.0,1761.199951171875,1761.199951171875
23-09-2019,1784.0,1784.75,1663786,1945.050048828125,1917.0,1917.0
24-09-2019,1840.0999755859375,1917.0,605198,1924.0,1880.25,1880.25
25-09-2019,1830.0,1830.0,725716,1927.699951171875,1902.199951171875,1902.199951171875
26-09-2019,1870.0,1900.0999755859375,426074,1922.3499755859375,1878.800048828125,1878.800048828125
27-09-2019,1868.300048828125,1886.0,514118,1914.0,1894.550048828125,1894.550048828125
