Date,Low,Open,Volume,High,Close,Adjusted Close
23-01-2018,1251.199951171875,1293.800048828125,171868,1293.800048828125,1274.800048828125,1232.2086181640625
24-01-2018,1226.550048828125,1274.800048828125,156098,1300.5999755859375,1235.9000244140625,1194.608154296875
25-01-2018,1218.0999755859375,1255.0,20728,1255.0,1233.8499755859375,1192.626708984375
29-01-2018,1101.550048828125,1222.75,129530,1236.25,1199.5999755859375,1159.5208740234375
30-01-2018,1167.25,1201.0,68988,1208.800048828125,1197.6500244140625,1157.635986328125
31-01-2018,1151.050048828125,1198.0,122159,1207.9000244140625,1194.8499755859375,1154.9295654296875
01-02-2018,1180.0,1199.0,36977,1229.949951171875,1200.0,1159.9075927734375
02-02-2018,1128.0,1180.0,67444,1210.699951171875,1180.050048828125,1140.624267578125
05-02-2018,1080.050048828125,1142.550048828125,104402,1165.0,1156.550048828125,1117.9093017578125
06-02-2018,1080.0,1080.0,66549,1182.4000244140625,1155.75,1117.1361083984375
07-02-2018,1151.0999755859375,1172.0,22499,1195.0,1176.9000244140625,1137.5794677734375
08-02-2018,1163.699951171875,1180.0,38213,1198.0,1188.4000244140625,1148.6951904296875
09-02-2018,1140.0,1150.0,54307,1180.25,1146.5,1108.195068359375
12-02-2018,1150.0,1176.0,109395,1177.0,1166.300048828125,1127.333740234375
14-02-2018,1160.0,1180.0,19981,1189.0,1169.949951171875,1130.861572265625
15-02-2018,1151.0,1194.9000244140625,164397,1258.0,1237.050048828125,1195.7197265625
16-02-2018,1220.050048828125,1250.0,174035,1310.0,1283.5999755859375,1240.714599609375
19-02-2018,1245.199951171875,1300.0,59987,1319.9000244140625,1278.9000244140625,1236.1715087890625
20-02-2018,1264.1500244140625,1270.0,58190,1296.0,1276.050048828125,1233.4168701171875
21-02-2018,1272.050048828125,1278.800048828125,57364,1305.9000244140625,1284.6500244140625,1241.7293701171875
22-02-2018,1260.0999755859375,1285.0,29864,1285.0,1269.050048828125,1226.650634765625
23-02-2018,1259.949951171875,1284.949951171875,63205,1316.050048828125,1277.050048828125,1234.38330078125
26-02-2018,1272.8499755859375,1280.0,81851,1319.75,1305.25,1261.64111328125
27-02-2018,1312.25,1319.75,253488,1389.4000244140625,1366.0,1320.361572265625
28-02-2018,1343.5,1364.949951171875,77208,1389.9000244140625,1378.949951171875,1332.878662109375
01-03-2018,1312.1500244140625,1396.9000244140625,215711,1419.75,1334.699951171875,1290.107177734375
05-03-2018,1271.050048828125,1328.0,117951,1332.949951171875,1292.0,1248.833740234375
06-03-2018,1263.050048828125,1300.0,79768,1315.949951171875,1270.0999755859375,1227.6656494140625
07-03-2018,1220.5,1263.050048828125,67982,1263.5,1238.449951171875,1197.072998046875
08-03-2018,1226.0,1235.0,63010,1252.199951171875,1235.5,1194.2216796875
09-03-2018,1222.050048828125,1222.050048828125,79974,1256.9000244140625,1235.6500244140625,1194.366455078125
12-03-2018,1228.199951171875,1228.199951171875,131272,1279.949951171875,1260.5999755859375,1218.4827880859375
13-03-2018,1265.5,1268.0,101631,1315.0,1295.5999755859375,1252.3134765625
14-03-2018,1250.0999755859375,1295.0,553142,1295.0,1257.25,1215.2447509765625
15-03-2018,1250.0,1263.0,216788,1276.0999755859375,1250.550048828125,1208.768798828125
16-03-2018,1190.050048828125,1232.550048828125,333580,1253.3499755859375,1212.4000244140625,1171.8935546875
19-03-2018,1180.0,1219.699951171875,36200,1231.800048828125,1195.9000244140625,1155.9447021484375
20-03-2018,1175.550048828125,1175.550048828125,58639,1218.5999755859375,1200.8499755859375,1160.729248046875
21-03-2018,1170.0,1200.050048828125,59923,1218.4000244140625,1183.4000244140625,1143.8623046875
22-03-2018,1167.4000244140625,1189.800048828125,16302,1199.75,1194.9000244140625,1154.97802734375
23-03-2018,1165.0999755859375,1177.800048828125,24046,1183.6500244140625,1178.550048828125,1139.17431640625
26-03-2018,1146.050048828125,1175.8499755859375,46639,1223.8499755859375,1202.699951171875,1162.517333984375
27-03-2018,1193.199951171875,1205.0,25281,1220.0,1202.6500244140625,1162.46923828125
28-03-2018,1188.050048828125,1188.050048828125,91130,1275.0,1264.8499755859375,1222.5908203125
02-04-2018,1242.300048828125,1274.3499755859375,41122,1281.9000244140625,1264.6500244140625,1222.3975830078125
03-04-2018,1247.449951171875,1274.1500244140625,57798,1274.1500244140625,1259.800048828125,1217.7098388671875
04-04-2018,1259.9000244140625,1289.75,21761,1289.75,1272.8499755859375,1230.32373046875
05-04-2018,1270.0,1289.0,25824,1296.050048828125,1292.199951171875,1249.0269775390625
06-04-2018,1276.0,1276.0,17681,1305.6500244140625,1296.6500244140625,1253.32861328125
09-04-2018,1294.8499755859375,1305.800048828125,10151,1316.199951171875,1309.75,1265.9908447265625
10-04-2018,1293.6500244140625,1320.0,13307,1320.75,1307.75,1264.0576171875
11-04-2018,1289.699951171875,1300.050048828125,17726,1344.0,1330.949951171875,1286.4825439453125
12-04-2018,1305.0999755859375,1330.949951171875,22122,1370.0,1352.0999755859375,1306.92578125
13-04-2018,1322.050048828125,1353.0,22784,1362.25,1336.75,1292.088623046875
16-04-2018,1305.25,1336.5,18703,1336.5,1311.0999755859375,1267.2957763671875
17-04-2018,1309.0,1311.0999755859375,14556,1359.8499755859375,1332.1500244140625,1287.6424560546875
18-04-2018,1308.0,1332.6500244140625,21692,1340.0,1314.75,1270.823974609375
19-04-2018,1309.3499755859375,1333.9000244140625,41326,1345.0,1330.6500244140625,1286.1923828125
20-04-2018,1299.5999755859375,1324.5999755859375,11045,1324.5999755859375,1310.3499755859375,1266.5706787109375
23-04-2018,1306.0,1337.9000244140625,57680,1345.0,1326.300048828125,1281.9879150390625
24-04-2018,1290.0,1312.0,50701,1338.0,1302.75,1259.2247314453125
25-04-2018,1278.0,1302.1500244140625,35613,1319.949951171875,1285.3499755859375,1242.4061279296875
26-04-2018,1267.1500244140625,1297.550048828125,22397,1310.0,1280.3499755859375,1237.5731201171875
27-04-2018,1256.0,1289.949951171875,39748,1292.0,1285.949951171875,1242.986083984375
30-04-2018,1271.0,1303.8499755859375,38762,1319.949951171875,1274.0,1231.4351806640625
02-05-2018,1246.25,1280.300048828125,40323,1286.5,1258.25,1216.211181640625
03-05-2018,1230.199951171875,1259.0,111561,1268.9000244140625,1245.699951171875,1204.0806884765625
04-05-2018,1218.5999755859375,1246.75,21922,1250.0,1232.0999755859375,1190.93505859375
07-05-2018,1217.75,1232.0999755859375,62912,1243.5999755859375,1223.949951171875,1183.057373046875
08-05-2018,1181.0,1259.9000244140625,33575,1259.9000244140625,1200.6500244140625,1160.5357666015625
09-05-2018,1171.050048828125,1199.75,40583,1209.6500244140625,1187.550048828125,1147.873779296875
10-05-2018,1161.0,1186.949951171875,59771,1200.0,1165.3499755859375,1126.415283203125
11-05-2018,1168.699951171875,1187.550048828125,25020,1190.050048828125,1173.300048828125,1134.099609375
14-05-2018,1171.050048828125,1195.9000244140625,12113,1195.9000244140625,1186.5,1146.858642578125
15-05-2018,1136.050048828125,1187.0,38743,1200.0,1162.0999755859375,1123.273681640625
16-05-2018,1155.0,1197.8499755859375,290216,1225.0,1171.800048828125,1132.6497802734375
17-05-2018,1152.9000244140625,1181.199951171875,238675,1225.0,1192.949951171875,1153.0931396484375
18-05-2018,1217.0,1217.0,210573,1290.0,1265.5,1223.2193603515625
21-05-2018,1196.0999755859375,1275.0,66282,1285.199951171875,1220.050048828125,1179.287841796875
22-05-2018,1221.550048828125,1229.199951171875,85924,1290.0,1281.199951171875,1238.39453125
23-05-2018,1255.3499755859375,1275.0,32725,1298.75,1262.6500244140625,1220.4644775390625
24-05-2018,1210.4000244140625,1262.5999755859375,85849,1288.699951171875,1249.949951171875,1208.188720703125
25-05-2018,1214.699951171875,1250.0,41418,1278.699951171875,1237.699951171875,1196.34814453125
28-05-2018,1224.25,1247.6500244140625,19548,1268.9000244140625,1257.8499755859375,1215.8248291015625
29-05-2018,1241.550048828125,1254.1500244140625,76508,1324.9000244140625,1304.949951171875,1261.35107421875
30-05-2018,1272.699951171875,1304.949951171875,42993,1310.0,1292.449951171875,1249.2686767578125
31-05-2018,1265.0999755859375,1300.0,43565,1320.0,1309.5,1265.7490234375
01-06-2018,1255.1500244140625,1291.0,30528,1304.699951171875,1265.949951171875,1223.6541748046875
04-06-2018,1229.300048828125,1270.0999755859375,51343,1280.699951171875,1254.199951171875,1212.2967529296875
05-06-2018,1212.0,1252.949951171875,45736,1252.949951171875,1228.25,1187.213623046875
06-06-2018,1188.699951171875,1228.25,63154,1238.699951171875,1199.699951171875,1159.61767578125
07-06-2018,1200.550048828125,1205.0,33731,1262.6500244140625,1250.9000244140625,1209.1070556640625
08-06-2018,1240.0,1245.0,19082,1280.0,1272.0,1229.501953125
11-06-2018,1252.0,1273.699951171875,11569,1290.0,1262.550048828125,1220.367919921875
12-06-2018,1260.0,1263.9000244140625,9201,1274.300048828125,1266.800048828125,1224.475830078125
13-06-2018,1268.0,1268.0,36327,1294.949951171875,1291.1500244140625,1248.0123291015625
14-06-2018,1255.0,1298.5,12794,1298.5,1267.6500244140625,1225.2974853515625
15-06-2018,1265.0,1267.6500244140625,10270,1281.9000244140625,1269.9000244140625,1227.4722900390625
18-06-2018,1263.699951171875,1269.9000244140625,40358,1279.0,1270.449951171875,1228.00390625
19-06-2018,1267.699951171875,1277.949951171875,14150,1284.8499755859375,1274.75,1232.16015625
20-06-2018,1268.0,1278.8499755859375,14048,1279.9000244140625,1273.0999755859375,1230.5650634765625
21-06-2018,1260.949951171875,1275.699951171875,11472,1275.699951171875,1268.449951171875,1226.0706787109375
22-06-2018,1240.550048828125,1268.1500244140625,31605,1310.0,1304.199951171875,1260.626220703125
25-06-2018,1255.050048828125,1293.300048828125,19450,1308.949951171875,1277.4000244140625,1234.7218017578125
26-06-2018,1231.550048828125,1275.800048828125,51653,1275.800048828125,1240.4000244140625,1198.957763671875
27-06-2018,1228.0,1240.4000244140625,47024,1255.0,1239.4000244140625,1197.9912109375
28-06-2018,1190.0,1230.0,25243,1246.699951171875,1221.699951171875,1180.8824462890625
29-06-2018,1218.9000244140625,1230.0,33401,1263.0,1249.199951171875,1207.4638671875
02-07-2018,1211.300048828125,1259.0,12551,1259.4000244140625,1221.8499755859375,1181.0277099609375
03-07-2018,1204.0,1220.8499755859375,32943,1269.75,1245.1500244140625,1203.549072265625
04-07-2018,1235.050048828125,1248.449951171875,10031,1265.800048828125,1249.3499755859375,1207.6087646484375
05-07-2018,1220.550048828125,1252.0,95719,1283.800048828125,1257.949951171875,1215.921630859375
06-07-2018,1238.3499755859375,1257.0,22114,1259.949951171875,1253.25,1211.37841796875
09-07-2018,1246.050048828125,1255.0,38018,1273.75,1270.0999755859375,1227.6656494140625
10-07-2018,1266.4000244140625,1280.0,94453,1295.3499755859375,1286.550048828125,1243.5660400390625
11-07-2018,1282.0,1282.550048828125,36768,1299.9000244140625,1285.5,1242.5509033203125
12-07-2018,1230.550048828125,1298.949951171875,15454,1298.949951171875,1248.5999755859375,1206.8839111328125
13-07-2018,1224.0,1247.949951171875,12480,1247.949951171875,1231.0999755859375,1189.9686279296875
16-07-2018,1204.050048828125,1216.0999755859375,6215,1253.0,1212.300048828125,1171.7967529296875
17-07-2018,1200.0,1219.949951171875,60373,1250.0,1230.449951171875,1189.3399658203125
18-07-2018,1201.0,1248.949951171875,17038,1248.949951171875,1205.0999755859375,1164.8370361328125
19-07-2018,1205.0999755859375,1205.0999755859375,19452,1238.8499755859375,1233.0999755859375,1191.9017333984375
20-07-2018,1208.0,1233.1500244140625,118965,1282.0,1254.0,1212.1033935546875
23-07-2018,1254.0,1254.0,124201,1321.199951171875,1305.0,1261.3995361328125
24-07-2018,1291.5999755859375,1305.0,28193,1313.550048828125,1306.550048828125,1262.897705078125
25-07-2018,1300.050048828125,1305.3499755859375,112234,1349.9000244140625,1325.199951171875,1280.9246826171875
26-07-2018,1323.1500244140625,1325.0,10078,1343.0,1332.0,1287.497314453125
27-07-2018,1310.050048828125,1310.050048828125,18064,1353.0,1341.5999755859375,1296.776611328125
30-07-2018,1329.699951171875,1354.5,11215,1355.050048828125,1333.8499755859375,1289.28564453125
31-07-2018,1335.0,1344.800048828125,47949,1399.5,1387.3499755859375,1340.998291015625
01-08-2018,1363.199951171875,1399.9000244140625,40295,1424.75,1392.699951171875,1346.16943359375
02-08-2018,1381.949951171875,1406.5999755859375,23545,1413.25,1406.050048828125,1359.0733642578125
03-08-2018,1397.1500244140625,1406.050048828125,165230,1509.949951171875,1462.9000244140625,1414.024169921875
06-08-2018,1456.0,1464.0,302244,1578.800048828125,1522.75,1471.8743896484375
07-08-2018,1485.0,1530.0,115612,1532.3499755859375,1495.0999755859375,1445.1480712890625
08-08-2018,1460.0,1495.0,89096,1545.0,1476.9000244140625,1427.5562744140625
09-08-2018,1465.0,1475.0,45979,1525.0,1500.75,1450.6094970703125
10-08-2018,1465.0,1480.050048828125,20218,1509.699951171875,1475.4000244140625,1426.1063232421875
13-08-2018,1443.9000244140625,1450.0,30038,1486.449951171875,1457.550048828125,1408.852783203125
14-08-2018,1456.0999755859375,1468.449951171875,37941,1504.0,1474.699951171875,1425.4296875
16-08-2018,1440.0,1459.0,18436,1470.5,1453.050048828125,1404.5030517578125
17-08-2018,1451.0,1451.0,109668,1524.9000244140625,1509.4000244140625,1458.9703369140625
20-08-2018,1500.050048828125,1514.800048828125,33282,1537.0,1533.1500244140625,1481.9268798828125
21-08-2018,1506.5999755859375,1526.0,21030,1550.0,1544.050048828125,1492.4630126953125
23-08-2018,1528.3499755859375,1543.9000244140625,138479,1564.9000244140625,1552.0999755859375,1500.2437744140625
24-08-2018,1531.0,1552.0999755859375,34666,1560.0,1548.050048828125,1496.3291015625
27-08-2018,1537.050048828125,1557.0999755859375,78387,1570.0,1544.1500244140625,1492.5595703125
28-08-2018,1487.0,1535.0,56869,1544.0999755859375,1498.949951171875,1452.632568359375
29-08-2018,1477.0,1482.050048828125,18837,1514.949951171875,1509.6500244140625,1466.91650390625
30-08-2018,1495.550048828125,1515.0,36241,1550.0,1507.800048828125,1469.0111083984375
31-08-2018,1492.0,1492.0,41241,1520.0,1517.5999755859375,1478.5589599609375
03-09-2018,1500.050048828125,1547.0,39882,1549.449951171875,1543.25,1503.549072265625
04-09-2018,1472.550048828125,1523.0999755859375,47396,1543.25,1482.0999755859375,1443.9722900390625
05-09-2018,1403.5,1493.0,52586,1494.9000244140625,1417.199951171875,1380.7418212890625
06-09-2018,1400.0,1422.0,28089,1460.0,1438.6500244140625,1401.6400146484375
07-09-2018,1423.550048828125,1444.0,31493,1492.0,1477.800048828125,1439.7828369140625
10-09-2018,1460.1500244140625,1478.0,27540,1481.0,1479.449951171875,1441.3905029296875
11-09-2018,1445.800048828125,1460.0,18729,1486.5999755859375,1469.9000244140625,1432.0860595703125
12-09-2018,1450.0,1470.0,23952,1481.0,1460.800048828125,1423.22021484375
14-09-2018,1425.0,1478.949951171875,13666,1478.949951171875,1434.199951171875,1397.304443359375
17-09-2018,1384.3499755859375,1430.0,17388,1447.0,1436.3499755859375,1399.399169921875
18-09-2018,1373.0,1441.0,63865,1441.050048828125,1383.300048828125,1347.714111328125
19-09-2018,1342.1500244140625,1385.0,49340,1393.699951171875,1369.8499755859375,1334.6099853515625
21-09-2018,1325.0,1365.050048828125,36416,1420.0,1402.449951171875,1366.3712158203125
24-09-2018,1335.0,1400.0,17693,1400.0,1376.0999755859375,1340.69921875
25-09-2018,1343.6500244140625,1376.0999755859375,20700,1400.6500244140625,1396.300048828125,1360.3795166015625
26-09-2018,1355.5,1392.550048828125,19472,1403.949951171875,1364.75,1329.64111328125
27-09-2018,1346.4000244140625,1360.0999755859375,25136,1376.9000244140625,1355.449951171875,1320.5804443359375
28-09-2018,1313.5,1350.0999755859375,51564,1379.449951171875,1326.1500244140625,1292.0341796875
01-10-2018,1260.1500244140625,1272.0,21914,1365.0,1355.8499755859375,1320.9700927734375
03-10-2018,1305.0,1350.0,66774,1350.0,1307.449951171875,1273.815185546875
04-10-2018,1251.0,1298.0999755859375,36364,1321.800048828125,1278.3499755859375,1245.4637451171875
05-10-2018,1215.3499755859375,1260.0,73255,1276.300048828125,1229.449951171875,1197.8216552734375
08-10-2018,1145.0,1202.4000244140625,76399,1221.0,1196.0,1165.232421875
09-10-2018,1169.1500244140625,1200.0,39137,1220.0,1189.0999755859375,1158.509765625
10-10-2018,1191.0,1200.0,35913,1215.0,1199.050048828125,1168.203857421875
11-10-2018,1141.0999755859375,1189.800048828125,84647,1189.800048828125,1170.0999755859375,1139.99853515625
12-10-2018,1171.949951171875,1175.0,39830,1199.0,1184.0,1153.541015625
15-10-2018,1135.5,1183.949951171875,51109,1183.949951171875,1147.5,1117.9798583984375
16-10-2018,1139.9000244140625,1152.050048828125,39157,1200.949951171875,1177.050048828125,1146.769775390625
17-10-2018,1138.0,1199.9000244140625,40713,1205.8499755859375,1166.1500244140625,1136.150146484375
19-10-2018,1093.050048828125,1153.9000244140625,87832,1153.9000244140625,1100.8499755859375,1072.530029296875
22-10-2018,1077.1500244140625,1112.0,45018,1129.0,1099.699951171875,1071.4095458984375
23-10-2018,1069.0,1108.949951171875,28276,1108.949951171875,1080.6500244140625,1052.849853515625
24-10-2018,1072.949951171875,1085.0,15603,1105.699951171875,1104.800048828125,1076.3785400390625
25-10-2018,1065.25,1090.1500244140625,30294,1107.0,1082.1500244140625,1054.311279296875
26-10-2018,1077.449951171875,1080.0,31481,1120.0,1103.5999755859375,1075.2093505859375
29-10-2018,1091.0999755859375,1135.0,19278,1183.0,1169.9000244140625,1139.8038330078125
30-10-2018,1130.0,1187.949951171875,77732,1215.0,1198.4000244140625,1167.570556640625
31-10-2018,1172.5,1213.0,17438,1220.0,1209.75,1178.628662109375
01-11-2018,1201.550048828125,1224.699951171875,14577,1243.300048828125,1218.25,1186.909912109375
02-11-2018,1225.0,1230.0,12867,1269.949951171875,1255.6500244140625,1223.3477783203125
05-11-2018,1165.050048828125,1270.0,65170,1280.0,1227.3499755859375,1195.7757568359375
06-11-2018,1213.9000244140625,1230.050048828125,15300,1275.0,1261.949951171875,1229.4857177734375
07-11-2018,1233.699951171875,1276.449951171875,2597,1276.449951171875,1270.050048828125,1237.3773193359375
09-11-2018,1248.0,1270.050048828125,24340,1298.0,1295.75,1262.416259765625
12-11-2018,1250.25,1295.75,9142,1307.25,1264.050048828125,1231.5316162109375
13-11-2018,1231.300048828125,1255.0,12254,1260.699951171875,1237.800048828125,1205.9569091796875
14-11-2018,1210.0,1237.800048828125,7355,1259.4000244140625,1220.6500244140625,1189.248291015625
15-11-2018,1192.0,1212.0,12403,1224.8499755859375,1199.5999755859375,1168.73974609375
16-11-2018,1142.800048828125,1190.0,39567,1200.699951171875,1151.0,1121.389892578125
19-11-2018,1121.0999755859375,1158.949951171875,19960,1158.949951171875,1124.9000244140625,1095.96142578125
20-11-2018,1098.0,1117.3499755859375,32051,1118.800048828125,1102.9000244140625,1074.5274658203125
21-11-2018,1086.800048828125,1113.0,23636,1129.0,1116.449951171875,1087.728759765625
22-11-2018,1088.050048828125,1117.0,26111,1124.4000244140625,1097.5,1069.26611328125
26-11-2018,1080.5,1115.0,16348,1115.0,1088.800048828125,1060.7901611328125
27-11-2018,1062.0,1080.0,19730,1087.3499755859375,1075.050048828125,1047.393798828125
28-11-2018,1070.1500244140625,1070.1500244140625,12114,1094.9000244140625,1073.199951171875,1045.59130859375
29-11-2018,1065.0,1091.8499755859375,16656,1093.0999755859375,1072.800048828125,1045.2017822265625
30-11-2018,1071.050048828125,1074.0,22864,1124.1500244140625,1118.800048828125,1090.018310546875
03-12-2018,1103.550048828125,1128.0,8911,1130.0,1120.25,1091.430908203125
04-12-2018,1101.6500244140625,1120.25,13442,1139.9000244140625,1127.8499755859375,1098.8355712890625
05-12-2018,1106.5,1115.0999755859375,22541,1137.050048828125,1127.0999755859375,1098.104736328125
06-12-2018,1111.8499755859375,1124.0,6618,1124.0,1119.1500244140625,1090.3592529296875
07-12-2018,1123.1500244140625,1124.9000244140625,29266,1158.9000244140625,1153.699951171875,1124.0205078125
10-12-2018,1091.75,1140.0,22030,1140.050048828125,1128.300048828125,1099.27392578125
11-12-2018,1099.5999755859375,1111.449951171875,31325,1150.0,1143.199951171875,1113.7906494140625
12-12-2018,1133.0999755859375,1138.25,21439,1174.8499755859375,1159.550048828125,1129.7200927734375
13-12-2018,1150.3499755859375,1151.050048828125,40550,1184.699951171875,1175.0,1144.7725830078125
14-12-2018,1152.25,1159.0,23673,1249.0,1213.3499755859375,1182.1358642578125
17-12-2018,1174.0999755859375,1214.050048828125,17856,1223.0999755859375,1186.800048828125,1156.26904296875
18-12-2018,1166.300048828125,1176.0,8731,1199.0,1184.0999755859375,1153.638427734375
19-12-2018,1167.0,1167.0,14022,1208.0,1178.699951171875,1148.37744140625
20-12-2018,1166.0,1170.3499755859375,5358,1184.75,1174.699951171875,1144.4801025390625
21-12-2018,1151.8499755859375,1168.0,13016,1184.6500244140625,1180.5999755859375,1150.2283935546875
24-12-2018,1145.0,1180.0,16863,1180.0,1160.5999755859375,1130.7430419921875
26-12-2018,1145.0,1162.0,8127,1167.949951171875,1159.300048828125,1129.4764404296875
27-12-2018,1165.0999755859375,1184.9000244140625,11818,1184.9000244140625,1176.5,1146.2340087890625
28-12-2018,1167.699951171875,1168.800048828125,25789,1234.0,1221.8499755859375,1190.41748046875
31-12-2018,1212.0,1221.0,71146,1298.0,1282.800048828125,1249.799560546875
01-01-2019,1250.0,1267.449951171875,8958,1284.8499755859375,1260.199951171875,1227.78076171875
02-01-2019,1239.949951171875,1245.0,59788,1268.949951171875,1245.1500244140625,1213.117919921875
03-01-2019,1238.050048828125,1245.449951171875,9154,1253.800048828125,1246.699951171875,1214.6280517578125
04-01-2019,1234.550048828125,1247.550048828125,61211,1258.75,1239.75,1207.8568115234375
07-01-2019,1205.0,1234.949951171875,12714,1264.0,1211.300048828125,1180.1387939453125
08-01-2019,1196.300048828125,1223.0,94963,1250.0,1205.050048828125,1174.0494384765625
09-01-2019,1192.0,1214.0,19663,1218.8499755859375,1199.699951171875,1168.837158203125
10-01-2019,1199.75,1208.5,71928,1220.0,1206.550048828125,1175.510986328125
11-01-2019,1203.5,1216.5999755859375,7307,1218.25,1209.0,1177.897705078125
14-01-2019,1183.300048828125,1195.8499755859375,65285,1205.949951171875,1199.550048828125,1168.6910400390625
15-01-2019,1183.0,1212.0999755859375,26940,1212.0999755859375,1186.5,1155.9766845703125
16-01-2019,1180.0,1186.5,15544,1197.949951171875,1187.699951171875,1157.145751953125
17-01-2019,1150.0,1188.0,86104,1193.0999755859375,1164.9000244140625,1134.932373046875
18-01-2019,1163.050048828125,1179.3499755859375,19938,1179.3499755859375,1169.25,1139.1705322265625
21-01-2019,1147.699951171875,1174.0,18548,1174.0,1157.0,1127.2354736328125
22-01-2019,1136.1500244140625,1155.0,4859,1157.0999755859375,1152.25,1122.6077880859375
23-01-2019,1150.0999755859375,1172.1500244140625,5420,1174.949951171875,1169.949951171875,1139.8524169921875
24-01-2019,1141.1500244140625,1160.25,11113,1163.5,1146.6500244140625,1117.15185546875
25-01-2019,1125.0,1165.0,10979,1165.0,1130.699951171875,1101.6121826171875
28-01-2019,1103.4000244140625,1120.0,12356,1136.949951171875,1122.75,1093.86669921875
29-01-2019,1105.0,1115.0,8493,1135.0,1125.25,1096.302490234375
30-01-2019,1112.9000244140625,1115.0,7052,1130.050048828125,1126.199951171875,1097.2279052734375
31-01-2019,1114.25,1122.199951171875,11689,1165.800048828125,1147.949951171875,1118.4183349609375
01-02-2019,1125.199951171875,1135.0,10868,1162.949951171875,1130.25,1101.1737060546875
04-02-2019,1123.949951171875,1134.949951171875,35496,1220.0,1206.25,1175.2186279296875
05-02-2019,1176.050048828125,1200.0,14559,1218.800048828125,1206.9000244140625,1175.85205078125
06-02-2019,1199.449951171875,1206.800048828125,9595,1215.0,1210.4000244140625,1179.2618408203125
07-02-2019,1203.949951171875,1203.949951171875,38128,1264.949951171875,1239.949951171875,1208.0516357421875
08-02-2019,1186.550048828125,1230.300048828125,78967,1279.9000244140625,1268.3499755859375,1235.7210693359375
11-02-2019,1253.050048828125,1253.050048828125,83247,1294.4000244140625,1272.550048828125,1239.81298828125
12-02-2019,1246.550048828125,1255.199951171875,9673,1287.0,1283.0999755859375,1250.091552734375
14-02-2019,1258.0,1278.0,6725,1295.0,1263.949951171875,1231.4342041015625
15-02-2019,1226.0,1260.4000244140625,5885,1263.4000244140625,1250.25,1218.086669921875
18-02-2019,1220.0,1245.25,21756,1295.0999755859375,1285.25,1252.1864013671875
19-02-2019,1230.300048828125,1285.050048828125,58862,1350.0,1334.5,1300.1693115234375
20-02-2019,1254.4000244140625,1332.0,142984,1359.0,1298.75,1265.3389892578125
21-02-2019,1260.0,1280.0,35228,1289.949951171875,1267.75,1235.1365966796875
22-02-2019,1246.0,1255.050048828125,14990,1286.949951171875,1256.5,1224.1759033203125
25-02-2019,1240.0,1258.050048828125,6215,1268.0,1246.75,1214.6767578125
26-02-2019,1192.949951171875,1240.0,51819,1313.0,1300.8499755859375,1267.3848876953125
27-02-2019,1252.0,1297.0,251231,1384.949951171875,1340.3499755859375,1305.8687744140625
28-02-2019,1285.0,1342.0,58086,1351.9000244140625,1298.0999755859375,1264.705810546875
01-03-2019,1265.4000244140625,1298.0999755859375,17336,1310.75,1271.449951171875,1238.7413330078125
05-03-2019,1252.0,1272.0,50803,1305.0,1259.300048828125,1226.9039306640625
06-03-2019,1131.199951171875,1140.0,2549407,1163.800048828125,1146.5,1117.005859375
07-03-2019,1151.1500244140625,1159.8499755859375,3400696,1209.0,1180.199951171875,1149.8387451171875
08-03-2019,1162.0,1162.0,916051,1179.9000244140625,1168.550048828125,1138.488525390625
11-03-2019,1157.550048828125,1171.800048828125,353811,1175.800048828125,1168.199951171875,1138.1474609375
12-03-2019,1165.949951171875,1166.0,439337,1181.9000244140625,1169.75,1139.6575927734375
13-03-2019,1151.699951171875,1174.75,179882,1174.75,1158.0,1128.2098388671875
14-03-2019,1145.449951171875,1158.0,83299,1164.800048828125,1151.699951171875,1122.0718994140625
15-03-2019,1145.0,1152.5,206914,1164.75,1154.6500244140625,1124.946044921875
18-03-2019,1149.5999755859375,1163.0,94622,1172.0,1156.0,1126.2613525390625
19-03-2019,1139.5,1157.0,425926,1163.699951171875,1147.8499755859375,1118.3209228515625
20-03-2019,1140.6500244140625,1154.949951171875,208831,1154.949951171875,1150.050048828125,1120.4644775390625
22-03-2019,1130.0,1150.0,166117,1161.300048828125,1151.4000244140625,1121.779541015625
25-03-2019,1136.0,1136.0,79453,1151.0,1145.050048828125,1115.5931396484375
26-03-2019,1138.5999755859375,1145.0,99994,1150.0,1146.699951171875,1117.2005615234375
27-03-2019,1138.050048828125,1150.0,122180,1157.8499755859375,1150.4000244140625,1120.8052978515625
28-03-2019,1146.300048828125,1150.0,89097,1158.0,1148.449951171875,1118.905517578125
01-04-2019,1146.0,1166.0,36653,1175.949951171875,1150.949951171875,1121.3411865234375
02-04-2019,1153.0,1167.949951171875,138872,1176.300048828125,1171.800048828125,1141.6549072265625
03-04-2019,1160.5,1178.6500244140625,109244,1183.699951171875,1169.0,1138.927001953125
04-04-2019,1152.300048828125,1170.5,60741,1176.0,1171.25,1141.118896484375
05-04-2019,1167.0,1177.0,38012,1179.0,1172.5999755859375,1142.434326171875
08-04-2019,1168.0999755859375,1179.5999755859375,59958,1179.5999755859375,1171.6500244140625,1141.5086669921875
09-04-2019,1157.0,1157.0999755859375,44101,1172.300048828125,1170.8499755859375,1140.7293701171875
10-04-2019,1165.0999755859375,1170.8499755859375,78500,1174.75,1167.050048828125,1137.0269775390625
