Date,Low,Open,Volume,High,Close,Adjusted Close
26-08-2004,291.5,297.5,122980.0,304.95001220703125,301.32501220703125,198.7951202392578
27-08-2004,296.6000061035156,300.0,26044.0,300.875,297.20001220703125,196.0736846923828
30-08-2004,296.07501220703125,296.07501220703125,28348.0,301.5,299.1499938964844,197.36016845703125
31-08-2004,294.5,301.5,37848.0,301.5,298.07501220703125,196.6509552001953
01-09-2004,295.20001220703125,297.5,22710.0,300.7250061035156,299.1000061035156,197.32716369628906
02-09-2004,292.5249938964844,296.0249938964844,31978.0,299.75,298.9750061035156,197.24472045898438
03-09-2004,296.0249938964844,296.0249938964844,38196.0,299.95001220703125,299.42498779296875,197.54156494140625
06-09-2004,295.5,297.1000061035156,37778.0,299.5,296.20001220703125,195.41395568847656
07-09-2004,295.54998779296875,301.20001220703125,110608.0,304.75,300.2749938964844,198.1023406982422
08-09-2004,299.20001220703125,302.5,88712.0,307.5,299.5249938964844,197.60755920410156
09-09-2004,298.75,302.5,239546.0,302.5,299.32501220703125,197.47561645507812
10-09-2004,297.75,297.75,173616.0,303.75,302.75,199.73521423339844
13-09-2004,303.125,305.0,344788.0,311.5249938964844,306.25,202.04429626464844
14-09-2004,308.0,310.0,112288.0,311.375,310.0,204.51829528808594
15-09-2004,306.75,308.125,255798.0,320.5,319.82501220703125,211.00022888183594
16-09-2004,318.0,318.3999938964844,91780.0,321.0,318.70001220703125,210.2580108642578
17-09-2004,305.75,305.75,64912.0,321.0,319.7749938964844,210.9672088623047
20-09-2004,317.0,329.95001220703125,89114.0,334.45001220703125,318.3999938964844,210.06008911132812
21-09-2004,312.75,312.75,60646.0,324.3500061035156,322.42498779296875,212.71548461914062
22-09-2004,320.0,320.0,85476.0,326.5,325.1000061035156,214.48031616210938
23-09-2004,320.6000061035156,325.4750061035156,61582.0,327.0,324.6000061035156,214.15045166015625
24-09-2004,320.82501220703125,325.7250061035156,39680.0,327.5,324.5249938964844,214.10096740722656
27-09-2004,326.0,327.5,90602.0,338.42498779296875,334.1499938964844,220.45091247558594
28-09-2004,325.125,336.3999938964844,56442.0,336.5,325.875,214.9916229248047
29-09-2004,321.1000061035156,329.0,75826.0,335.5,332.70001220703125,219.4943389892578
30-09-2004,326.0249938964844,326.0249938964844,129830.0,342.5,336.67498779296875,222.11679077148438
01-10-2004,327.6499938964844,333.6000061035156,46786.0,335.0,332.20001220703125,219.1644744873047
04-10-2004,331.04998779296875,331.5,42604.0,339.875,333.625,220.10459899902344
05-10-2004,330.0,334.0,32678.0,334.875,330.54998779296875,218.07586669921875
06-10-2004,320.125,328.0,44458.0,333.9750061035156,324.5249938964844,214.10096740722656
07-10-2004,318.0,323.0,27306.0,326.5,320.8500061035156,211.6764373779297
08-10-2004,317.5249938964844,322.6000061035156,28832.0,325.875,324.92498779296875,214.3648681640625
11-10-2004,315.67498779296875,322.5,22086.0,330.0,318.5249938964844,210.1425323486328
12-10-2004,312.54998779296875,321.3500061035156,19948.0,321.3500061035156,313.92498779296875,207.10777282714844
13-10-2004,627.8499755859375,627.8499755859375,0.0,627.8499755859375,627.8499755859375,414.2155456542969
14-10-2004,307.5,314.0,35636.0,318.0,314.75,207.6520233154297
15-10-2004,311.5,315.0,94404.0,323.95001220703125,320.70001220703125,211.57745361328125
18-10-2004,316.0,318.8999938964844,62282.0,327.5,326.125,215.15652465820312
19-10-2004,320.7749938964844,326.75,26846.0,326.75,324.92498779296875,214.3648681640625
20-10-2004,323.5249938964844,326.92498779296875,28752.0,329.8999938964844,324.45001220703125,214.0514678955078
21-10-2004,322.625,330.0,58300.0,374.3999938964844,324.5,214.08450317382812
22-10-2004,324.5,324.5,0.0,324.5,324.5,214.08450317382812
25-10-2004,323.5,325.04998779296875,48306.0,328.4750061035156,325.7749938964844,214.92564392089844
26-10-2004,318.5,324.0,31976.0,328.95001220703125,323.79998779296875,213.62269592285156
27-10-2004,324.75,327.5,17488.0,328.9750061035156,327.3999938964844,215.9977264404297
28-10-2004,324.75,329.70001220703125,62406.0,332.5,327.3500061035156,215.9647216796875
29-10-2004,319.25,319.25,87862.0,339.0,336.57501220703125,222.05078125
01-11-2004,335.5,340.0,96976.0,344.75,343.32501220703125,226.50399780273438
02-11-2004,343.5,345.0,172704.0,361.5,359.75,237.3401641845703
03-11-2004,359.0,368.5,222572.0,379.5,375.70001220703125,247.8629608154297
04-11-2004,367.75,377.45001220703125,142854.0,383.0,371.6000061035156,245.15809631347656
05-11-2004,357.5,357.5,65310.0,379.5,375.92498779296875,248.01141357421875
08-11-2004,369.1000061035156,378.0,50256.0,379.5,371.5249938964844,245.1085662841797
09-11-2004,367.625,367.625,155698.0,375.4750061035156,373.5,246.4115447998047
10-11-2004,366.2749938964844,366.2749938964844,40328.0,385.0,380.79998779296875,251.22763061523438
11-11-2004,378.1000061035156,382.5,133650.0,387.5,386.82501220703125,255.2025909423828
12-11-2004,381.0,387.5,19362.0,391.875,386.32501220703125,254.87274169921875
15-11-2004,386.32501220703125,386.32501220703125,0.0,386.32501220703125,386.32501220703125,254.87274169921875
16-11-2004,375.5,375.5,83754.0,389.8500061035156,384.20001220703125,253.47079467773438
17-11-2004,375.0,385.0,95400.0,388.5,377.07501220703125,248.77012634277344
18-11-2004,378.5,378.5,69074.0,381.8500061035156,380.2749938964844,250.88128662109375
19-11-2004,370.625,384.3999938964844,46882.0,384.3999938964844,373.79998779296875,246.6094512939453
22-11-2004,363.5,372.0,49690.0,372.0,367.82501220703125,242.66757202148438
23-11-2004,367.04998779296875,378.70001220703125,46456.0,380.0,377.6499938964844,249.14942932128906
24-11-2004,370.5,387.0,44556.0,387.0,375.45001220703125,247.6980438232422
25-11-2004,370.17498779296875,373.1000061035156,69286.0,385.0,376.75,248.55567932128906
26-11-2004,376.75,376.75,0.0,376.75,376.75,248.55567932128906
29-11-2004,367.5,373.75,37048.0,376.5,369.92498779296875,244.0530242919922
30-11-2004,352.7749938964844,370.0,82902.0,372.45001220703125,369.25,243.6077117919922
01-12-2004,367.5,367.75,233846.0,375.0,369.7250061035156,243.9210662841797
02-12-2004,365.04998779296875,365.04998779296875,142298.0,376.25,372.82501220703125,245.96627807617188
03-12-2004,365.5,374.54998779296875,101762.0,374.95001220703125,366.375,241.7109832763672
06-12-2004,364.0,367.5,72274.0,369.95001220703125,365.54998779296875,241.16664123535156
07-12-2004,360.5,364.5,50600.0,369.95001220703125,367.42498779296875,242.40365600585938
08-12-2004,359.0,365.5,70586.0,369.0,360.3999938964844,237.76898193359375
09-12-2004,358.5,358.54998779296875,51778.0,366.8500061035156,364.8500061035156,240.7049102783203
10-12-2004,362.5,370.5,79350.0,370.5,366.45001220703125,241.76039123535156
13-12-2004,363.04998779296875,371.0,109382.0,373.5,369.6499938964844,243.8716278076172
14-12-2004,366.07501220703125,366.07501220703125,97374.0,371.5,370.3999938964844,244.36639404296875
15-12-2004,367.5,370.4750061035156,67770.0,372.5,368.92498779296875,243.39328002929688
16-12-2004,367.5,367.5,82666.0,371.0,370.20001220703125,244.23443603515625
17-12-2004,368.5,369.04998779296875,243568.0,380.0,376.7749938964844,248.57217407226562
20-12-2004,376.125,380.0,247028.0,391.875,385.375,254.24594116210938
21-12-2004,387.17498779296875,390.0,137144.0,399.3999938964844,389.95001220703125,257.2642517089844
22-12-2004,382.25,390.0249938964844,119402.0,394.0,382.5249938964844,252.36566162109375
23-12-2004,370.5,370.5,111928.0,389.5,382.2250061035156,252.16781616210938
24-12-2004,378.0,378.0249938964844,70628.0,388.8500061035156,386.75,255.15309143066406
27-12-2004,387.6499938964844,390.0,90174.0,395.5,389.25,256.8023986816406
28-12-2004,382.5,392.95001220703125,101106.0,392.95001220703125,383.5249938964844,253.0254364013672
29-12-2004,381.5,389.5,116876.0,390.8999938964844,382.92498779296875,252.6295928955078
30-12-2004,380.625,380.625,193552.0,392.0,385.42498779296875,254.2788848876953
31-12-2004,382.54998779296875,385.5249938964844,60270.0,388.2250061035156,385.0249938964844,254.01504516601562
03-01-2005,375.5,375.5,69870.0,391.0,384.375,253.58616638183594
04-01-2005,377.5,377.5,76846.0,385.1499938964844,381.57501220703125,251.7389678955078
05-01-2005,366.375,377.54998779296875,69764.0,386.0,371.2250061035156,244.91065979003906
06-01-2005,356.0249938964844,363.5,99534.0,370.0,360.3999938964844,237.76898193359375
07-01-2005,357.5,360.5,79690.0,367.29998779296875,358.7250061035156,236.6640167236328
10-01-2005,350.04998779296875,357.75,94124.0,357.95001220703125,353.04998779296875,232.91990661621094
11-01-2005,350.1499938964844,353.0,48852.0,357.0,352.2749938964844,232.4086456298828
12-01-2005,340.54998779296875,350.0,73096.0,351.8999938964844,343.3500061035156,226.52053833007812
13-01-2005,341.17498779296875,345.0,55440.0,351.25,349.42498779296875,230.5283966064453
14-01-2005,337.25,349.0,77760.0,351.0,340.7749938964844,224.82167053222656
17-01-2005,339.5,340.0,56550.0,345.5,342.3500061035156,225.86077880859375
18-01-2005,334.0,397.5,114244.0,397.5,339.82501220703125,224.1949920654297
19-01-2005,333.5,337.5249938964844,210118.0,349.2250061035156,334.8999938964844,220.94570922851562
20-01-2005,332.5,336.0,206326.0,347.5,337.20001220703125,222.46316528320312
24-01-2005,337.5,343.5,67968.0,343.5,339.9750061035156,224.29396057128906
25-01-2005,335.0,337.5,79866.0,340.0,337.8999938964844,222.92495727539062
27-01-2005,333.5,365.5,149762.0,365.5,334.7749938964844,220.86331176757812
28-01-2005,335.5249938964844,340.45001220703125,214100.0,347.3500061035156,345.9750061035156,228.25233459472656
31-01-2005,347.5,347.5,178094.0,357.5,352.75,232.7220458984375
01-02-2005,343.0,352.0,251904.0,356.9750061035156,348.7250061035156,230.0665740966797
02-02-2005,337.7250061035156,349.5,91062.0,349.75,341.92498779296875,225.58038330078125
03-02-2005,338.54998779296875,340.0,122768.0,345.0,343.9750061035156,226.93289184570312
04-02-2005,341.25,341.25,31266.0,346.95001220703125,343.45001220703125,226.5865020751953
07-02-2005,337.5,344.5,230462.0,345.95001220703125,342.70001220703125,226.09173583984375
08-02-2005,337.6499938964844,348.5,81940.0,348.5,343.875,226.8668670654297
09-02-2005,335.04998779296875,340.04998779296875,212948.0,347.5,336.8500061035156,222.23220825195312
10-02-2005,336.0,339.04998779296875,165892.0,345.75,339.1000061035156,223.71665954589844
11-02-2005,336.1499938964844,336.1499938964844,171194.0,345.0,340.4750061035156,224.62380981445312
14-02-2005,341.1499938964844,343.8999938964844,83110.0,347.375,343.8500061035156,226.85035705566406
15-02-2005,341.0,352.0,433912.0,357.0,351.4750061035156,231.88087463378906
16-02-2005,349.57501220703125,361.5,290002.0,369.5,351.7749938964844,232.07875061035156
17-02-2005,346.0,351.0,124658.0,353.4750061035156,351.875,232.14476013183594
18-02-2005,351.25,354.9750061035156,123836.0,357.0,355.9750061035156,234.8496856689453
21-02-2005,353.5,369.5,146412.0,369.5,363.0,239.48434448242188
22-02-2005,359.45001220703125,362.5,179750.0,365.70001220703125,365.07501220703125,240.8533477783203
23-02-2005,360.1000061035156,367.5,128564.0,373.75,372.67498779296875,245.86727905273438
24-02-2005,373.0,373.5,133002.0,382.5,378.70001220703125,249.8422088623047
25-02-2005,366.0,383.8999938964844,83142.0,383.8999938964844,368.9750061035156,243.4262237548828
28-02-2005,362.0,370.5,68768.0,372.29998779296875,368.375,243.03038024902344
01-03-2005,360.5,370.0,77314.0,372.95001220703125,364.7250061035156,240.6223907470703
02-03-2005,363.5,363.5,75656.0,375.0,374.29998779296875,246.9393768310547
03-03-2005,370.5249938964844,373.0,105484.0,379.0,374.0,246.7414093017578
04-03-2005,369.125,373.5,86656.0,378.0,371.3999938964844,245.02609252929688
07-03-2005,367.6499938964844,370.1499938964844,119828.0,374.8999938964844,370.4750061035156,244.4158172607422
08-03-2005,372.5,386.5,213294.0,387.0,374.20001220703125,246.87344360351562
09-03-2005,368.07501220703125,379.45001220703125,78772.0,379.45001220703125,374.4750061035156,247.0548095703125
10-03-2005,373.5,376.9750061035156,123708.0,384.5,381.7749938964844,251.87086486816406
11-03-2005,378.25,384.7749938964844,116392.0,385.79998779296875,379.45001220703125,250.33700561523438
14-03-2005,380.29998779296875,385.0,160268.0,387.5,384.54998779296875,253.70164489746094
15-03-2005,382.5,385.0,310154.0,392.0,385.04998779296875,254.03150939941406
16-03-2005,373.0,382.0,122448.0,382.0,374.82501220703125,255.24017333984375
17-03-2005,364.0,375.0,71720.0,376.0,365.4750061035156,248.8732452392578
18-03-2005,358.17498779296875,365.5,61006.0,366.0,360.7749938964844,245.67276000976562
21-03-2005,359.17498779296875,363.04998779296875,69616.0,365.5,364.4750061035156,248.1923065185547
22-03-2005,357.5,362.5,54486.0,365.5,360.6499938964844,245.5876007080078
23-03-2005,347.5,351.0249938964844,54728.0,363.8999938964844,349.9750061035156,238.31837463378906
24-03-2005,346.2250061035156,347.5,80958.0,352.5,349.25,237.82470703125
28-03-2005,344.5,350.75,64972.0,351.75,347.6499938964844,236.7351837158203
29-03-2005,342.5,342.5,126662.0,357.0,350.95001220703125,238.98233032226562
30-03-2005,348.0,352.0,67894.0,353.375,350.42498779296875,238.62478637695312
31-03-2005,352.04998779296875,355.0249938964844,38324.0,361.95001220703125,359.4750061035156,244.78753662109375
01-04-2005,355.0,362.5,34584.0,364.5,362.5,246.84742736816406
04-04-2005,354.6000061035156,358.0249938964844,27548.0,362.5,355.1000061035156,241.80833435058594
05-04-2005,347.75,355.5,42346.0,357.5,349.5,237.99493408203125
06-04-2005,348.1499938964844,349.0,32402.0,354.3999938964844,352.8999938964844,240.3102264404297
07-04-2005,350.0,353.5,45044.0,356.875,353.29998779296875,240.58253479003906
08-04-2005,351.0,353.5,21566.0,355.5,351.875,239.61224365234375
11-04-2005,347.5,351.04998779296875,39984.0,351.3999938964844,350.07501220703125,238.38650512695312
12-04-2005,350.0,350.1000061035156,49584.0,354.4750061035156,350.5249938964844,238.6929168701172
13-04-2005,350.0,350.04998779296875,39278.0,359.0,358.4750061035156,244.1065673828125
15-04-2005,351.29998779296875,356.0,65842.0,360.0,358.04998779296875,243.817138671875
18-04-2005,351.5249938964844,353.5,112682.0,366.5,358.6499938964844,244.22569274902344
19-04-2005,352.1499938964844,356.75,33116.0,361.5,355.32501220703125,241.96156311035156
20-04-2005,354.0,355.0,32264.0,357.45001220703125,355.0249938964844,241.7572479248047
21-04-2005,354.0249938964844,355.0,22618.0,357.20001220703125,355.07501220703125,241.7913055419922
22-04-2005,353.0,353.0,160022.0,365.2749938964844,363.25,247.358154296875
25-04-2005,358.75,369.5,36476.0,369.5,361.3500061035156,246.06430053710938
26-04-2005,356.6000061035156,371.8999938964844,30698.0,372.20001220703125,359.0,244.4640350341797
27-04-2005,355.5,360.0,36222.0,361.4750061035156,356.95001220703125,243.06809997558594
28-04-2005,353.125,353.125,65586.0,365.625,364.375,248.12416076660156
29-04-2005,355.0,361.04998779296875,49660.0,362.5,356.54998779296875,242.7957000732422
02-05-2005,346.04998779296875,346.04998779296875,218662.0,370.8999938964844,364.625,248.29443359375
03-05-2005,364.0,366.32501220703125,34416.0,369.0,365.45001220703125,248.8562469482422
04-05-2005,361.5,369.0,33548.0,369.0,365.3500061035156,248.78814697265625
05-05-2005,365.125,368.9750061035156,162922.0,372.0,367.1000061035156,249.97984313964844
06-05-2005,367.0,367.0,58612.0,371.0,369.5249938964844,251.63111877441406
09-05-2005,367.75,372.82501220703125,84662.0,374.0,372.29998779296875,253.52081298828125
10-05-2005,369.04998779296875,369.5,443156.0,373.25,371.3500061035156,252.87387084960938
11-05-2005,370.07501220703125,371.5,78632.0,374.0,373.125,254.08261108398438
12-05-2005,371.9750061035156,372.0,82416.0,376.1499938964844,375.125,255.4445343017578
13-05-2005,372.0,372.5,50988.0,376.29998779296875,374.9750061035156,255.3423614501953
16-05-2005,372.0,372.5,26142.0,377.45001220703125,373.70001220703125,254.4741973876953
17-05-2005,360.67498779296875,372.0,61814.0,374.8999938964844,363.79998779296875,247.73260498046875
18-05-2005,357.54998779296875,370.0,50414.0,370.0,362.67498779296875,246.96652221679688
19-05-2005,357.75,357.75,70488.0,370.0,367.54998779296875,250.28628540039062
20-05-2005,365.0249938964844,365.0249938964844,67270.0,370.29998779296875,369.8999938964844,251.88645935058594
23-05-2005,366.57501220703125,366.57501220703125,26478.0,372.3999938964844,371.375,252.8909454345703
24-05-2005,366.0,374.9750061035156,42784.0,394.5,370.7250061035156,252.44827270507812
25-05-2005,368.5249938964844,372.5,113976.0,377.5,375.2250061035156,255.51263427734375
26-05-2005,370.92498779296875,370.92498779296875,308530.0,378.5,377.625,257.1469421386719
27-05-2005,374.5,380.5,52906.0,380.7250061035156,375.0,255.35940551757812
30-05-2005,371.7749938964844,379.5,43840.0,390.0,375.29998779296875,255.56361389160156
31-05-2005,371.2749938964844,371.2749938964844,135252.0,380.9750061035156,379.1499938964844,258.1854248046875
01-06-2005,371.7749938964844,371.7749938964844,226864.0,386.20001220703125,385.42498779296875,262.4583740234375
02-06-2005,385.0,385.0,1695718.0,400.5,389.8999938964844,265.5056457519531
03-06-2005,386.54998779296875,390.0,39850.0,391.92498779296875,387.79998779296875,264.0755920410156
06-06-2005,378.5,378.5,20410.0,392.0,383.79998779296875,261.3517761230469
07-06-2005,380.0,393.5,33430.0,393.5,382.6000061035156,260.53466796875
08-06-2005,381.0,382.75,30072.0,389.5,387.6000061035156,263.939453125
09-06-2005,381.1499938964844,394.3999938964844,32782.0,394.3999938964844,384.8999938964844,262.10089111328125
10-06-2005,375.5,394.5,32686.0,394.5,383.54998779296875,261.1815490722656
13-06-2005,378.25,378.25,25026.0,387.5,386.6499938964844,263.2925109863281
14-06-2005,382.0,382.5,32016.0,387.0,385.3999938964844,262.4413757324219
15-06-2005,383.0,384.5,94750.0,388.0,387.5,263.87139892578125
16-06-2005,382.07501220703125,389.8999938964844,35300.0,389.8999938964844,387.70001220703125,264.0075988769531
17-06-2005,380.625,381.0,90808.0,392.5,391.5,266.59521484375
20-06-2005,386.5,386.5249938964844,158866.0,397.5,393.42498779296875,267.9060363769531
21-06-2005,390.0,390.5,39482.0,395.0,390.3999938964844,265.8461608886719
22-06-2005,390.0,390.0,186438.0,397.75,396.1499938964844,269.7616271972656
23-06-2005,385.2749938964844,398.0,51248.0,398.0,391.29998779296875,266.458984375
24-06-2005,391.5,391.5,89904.0,399.4750061035156,395.57501220703125,269.3701477050781
27-06-2005,388.0,388.0,190798.0,397.5,394.0,268.2975769042969
28-06-2005,390.0,394.5249938964844,40006.0,394.7250061035156,391.82501220703125,266.81646728515625
29-06-2005,390.54998779296875,390.7250061035156,193072.0,399.3999938964844,395.2749938964844,269.1658020019531
30-06-2005,395.5,395.5,225788.0,405.0,402.32501220703125,273.9666748046875
01-07-2005,401.7250061035156,404.0,482552.0,431.0,428.5,291.79071044921875
04-07-2005,423.70001220703125,429.0,235398.0,437.5,430.57501220703125,293.20367431640625
05-07-2005,412.0249938964844,425.0,174240.0,430.0,414.32501220703125,282.13812255859375
06-07-2005,410.0,410.0249938964844,119720.0,426.5,423.70001220703125,288.5220947265625
07-07-2005,407.5,418.25,84232.0,425.82501220703125,413.54998779296875,281.6103515625
08-07-2005,411.0,423.5,35428.0,423.5,417.0249938964844,283.9767150878906
11-07-2005,414.07501220703125,415.2250061035156,81918.0,431.45001220703125,428.4750061035156,291.7735900878906
12-07-2005,418.5,428.4750061035156,96204.0,434.8500061035156,427.0,290.7691955566406
13-07-2005,420.5249938964844,427.25,37114.0,429.0,422.0,287.36444091796875
14-07-2005,420.07501220703125,429.3500061035156,272794.0,444.0,425.5249938964844,289.76483154296875
15-07-2005,422.0,422.0249938964844,57624.0,432.0,428.5249938964844,291.8077087402344
18-07-2005,427.5,438.5,194442.0,438.5,432.8500061035156,294.7528381347656
19-07-2005,426.6000061035156,439.0,54890.0,439.0,433.32501220703125,295.0763244628906
20-07-2005,434.0,435.0,112058.0,442.5,436.29998779296875,297.10211181640625
21-07-2005,432.5,442.5,64438.0,442.5,435.0249938964844,296.23394775390625
22-07-2005,432.25,432.25,48098.0,439.0,436.2250061035156,297.0510559082031
25-07-2005,432.25,444.5,69906.0,444.5,435.5,296.5573425292969
26-07-2005,427.5,442.0,92622.0,442.0,436.04998779296875,296.9318542480469
27-07-2005,436.2749938964844,440.0,85668.0,445.0,442.625,301.4092102050781
28-07-2005,,,,,,
29-07-2005,433.125,442.57501220703125,181412.0,449.0,441.0249938964844,300.3196716308594
01-08-2005,436.0,445.0,35710.0,445.0,440.8500061035156,300.20050048828125
02-08-2005,438.25,438.25,108002.0,447.0,445.6499938964844,303.4690856933594
03-08-2005,441.04998779296875,449.5,155278.0,449.5,445.25,303.1966552734375
04-08-2005,437.0,437.0,145456.0,462.45001220703125,455.20001220703125,309.97222900390625
05-08-2005,444.0,450.5,95882.0,456.0,446.67498779296875,304.1670227050781
08-08-2005,437.6499938964844,440.5,67272.0,449.45001220703125,444.2250061035156,302.4987487792969
09-08-2005,427.5249938964844,441.1000061035156,37614.0,443.7250061035156,431.42498779296875,293.782470703125
10-08-2005,428.04998779296875,431.42498779296875,42712.0,439.875,435.1000061035156,296.2849426269531
11-08-2005,437.5,448.8999938964844,83250.0,457.0,451.92498779296875,307.74212646484375
12-08-2005,435.5,450.5,94774.0,460.0,455.875,310.43194580078125
16-08-2005,448.2749938964844,451.0,54092.0,460.0,456.8999938964844,311.1298522949219
17-08-2005,447.7749938964844,455.0,57172.0,455.0,450.04998779296875,306.46527099609375
18-08-2005,430.0,445.0,135960.0,452.9750061035156,438.07501220703125,298.3108825683594
19-08-2005,435.0,438.0,31236.0,447.3999938964844,439.20001220703125,299.076904296875
22-08-2005,434.0249938964844,440.0,69176.0,441.0,439.79998779296875,299.4854736328125
23-08-2005,437.5,437.54998779296875,89106.0,442.3999938964844,438.57501220703125,298.6513366699219
24-08-2005,430.0249938964844,442.5,29418.0,442.75,433.25,295.0251770019531
25-08-2005,422.5,431.25,157768.0,448.95001220703125,444.5,302.68603515625
26-08-2005,433.1499938964844,445.0,36836.0,445.0,438.1499938964844,298.36187744140625
29-08-2005,425.2749938964844,438.1499938964844,47104.0,438.1499938964844,427.54998779296875,291.1437072753906
30-08-2005,423.25,426.0,49254.0,437.5,435.6499938964844,296.6595153808594
31-08-2005,427.5,427.5,57740.0,442.5,439.45001220703125,299.24713134765625
01-09-2005,435.0,436.25,150444.0,442.5,436.70001220703125,297.37457275390625
02-09-2005,430.5,430.5,23642.0,439.0,435.04998779296875,296.2509460449219
05-09-2005,428.2749938964844,435.04998779296875,59590.0,445.5,443.29998779296875,301.8688049316406
06-09-2005,436.0,436.0,62564.0,452.5,448.42498779296875,305.35882568359375
08-09-2005,441.0249938964844,441.0249938964844,52670.0,451.9750061035156,450.2749938964844,306.6184997558594
09-09-2005,441.7749938964844,448.0249938964844,48078.0,451.95001220703125,451.3999938964844,307.3845520019531
12-09-2005,440.6499938964844,449.5,61960.0,451.42498779296875,444.54998779296875,302.719970703125
13-09-2005,441.5,449.92498779296875,73402.0,455.0,449.6499938964844,306.1929626464844
14-09-2005,440.5,450.0,60108.0,459.0,441.04998779296875,300.3367004394531
15-09-2005,436.5,442.5,60112.0,444.95001220703125,439.0,298.94073486328125
16-09-2005,433.3500061035156,437.07501220703125,98588.0,442.5,439.1499938964844,299.0428161621094
19-09-2005,436.5,441.75,21818.0,441.75,438.7250061035156,298.75347900390625
20-09-2005,435.0249938964844,438.0,82880.0,445.0,441.82501220703125,300.8644104003906
21-09-2005,436.0,440.5249938964844,80066.0,449.75,446.5249938964844,304.0649719238281
22-09-2005,425.0,449.0,123402.0,449.3500061035156,429.2250061035156,292.2843322753906
23-09-2005,418.125,430.5,33376.0,435.0,422.3999938964844,287.6368103027344
26-09-2005,422.5,434.5,60880.0,434.5,429.42498779296875,292.42047119140625
27-09-2005,426.5249938964844,430.0,96858.0,446.0,444.6499938964844,302.7881164550781
28-09-2005,435.5,442.25,78154.0,447.0,438.875,298.8555603027344
29-09-2005,439.0,447.5,90886.0,447.5,445.25,303.1966552734375
30-09-2005,441.0,441.0,36226.0,445.0,443.0249938964844,301.6816101074219
03-10-2005,438.0249938964844,443.0,96634.0,444.0,441.5,300.6430969238281
04-10-2005,442.07501220703125,446.0,62748.0,454.95001220703125,451.875,307.7081298828125
05-10-2005,449.6499938964844,452.0,33226.0,456.8999938964844,450.8500061035156,307.0101318359375
06-10-2005,441.0,456.3999938964844,52560.0,456.3999938964844,443.07501220703125,301.7156677246094
07-10-2005,437.5,437.75,26360.0,445.0,439.29998779296875,299.14495849609375
10-10-2005,432.5249938964844,432.5249938964844,30848.0,447.375,437.79998779296875,298.12353515625
11-10-2005,433.32501220703125,437.79998779296875,31890.0,440.95001220703125,437.82501220703125,298.1405944824219
13-10-2005,427.75,435.0,47578.0,437.5,433.7250061035156,295.3486633300781
14-10-2005,422.5,430.0,63458.0,436.0,426.3999938964844,290.3607177734375
17-10-2005,416.375,425.0,37816.0,435.0,420.70001220703125,286.4792175292969
18-10-2005,418.5,425.0,43760.0,427.0,420.4750061035156,286.32598876953125
19-10-2005,416.5,419.75,48892.0,439.5,423.70001220703125,288.5220947265625
20-10-2005,415.0,434.29998779296875,79054.0,434.29998779296875,425.70001220703125,289.8839416503906
21-10-2005,425.0,425.625,30346.0,429.0,427.54998779296875,291.1437072753906
24-10-2005,425.07501220703125,435.8999938964844,876164.0,435.8999938964844,433.4750061035156,295.1783752441406
25-10-2005,422.5249938964844,430.5,52350.0,436.0,431.8500061035156,294.07183837890625
26-10-2005,427.07501220703125,427.5,65376.0,436.0249938964844,434.29998779296875,295.7402648925781
27-10-2005,436.0249938964844,436.04998779296875,167882.0,455.0,449.1000061035156,305.81842041015625
28-10-2005,430.5,441.0,90516.0,452.5,436.92498779296875,297.52777099609375
31-10-2005,428.25,428.25,76782.0,458.0,453.7250061035156,308.96783447265625
02-11-2005,446.5,453.8999938964844,41496.0,460.0,456.29998779296875,310.7213134765625
04-11-2005,456.29998779296875,456.29998779296875,0.0,456.29998779296875,456.29998779296875,310.7213134765625
07-11-2005,445.625,445.625,27358.0,459.8999938964844,447.625,304.8140563964844
08-11-2005,440.0,440.0,50562.0,452.5,450.45001220703125,306.7377014160156
09-11-2005,443.0,452.5,65128.0,462.0,458.92498779296875,312.5087890625
10-11-2005,465.0,467.5,144318.0,474.0,468.9750061035156,319.3524475097656
11-11-2005,469.0,470.0,116066.0,477.3999938964844,474.1499938964844,322.8764343261719
14-11-2005,469.0,474.0,60914.0,475.0,473.375,322.34869384765625
16-11-2005,470.07501220703125,470.07501220703125,35152.0,474.0,473.6499938964844,322.5359191894531
17-11-2005,473.5,473.5,218368.0,488.5,484.92498779296875,330.2137451171875
18-11-2005,486.0,490.0,128844.0,500.0,496.95001220703125,338.40234375
21-11-2005,491.04998779296875,495.0,81356.0,507.5,499.8500061035156,340.3770446777344
22-11-2005,495.0,495.0,179878.0,523.5,520.7249755859375,354.59197998046875
23-11-2005,520.7750244140625,529.5,123414.0,536.9000244140625,525.2000122070312,357.6392822265625
24-11-2005,519.5,535.2000122070312,118188.0,535.2000122070312,521.8250122070312,355.34112548828125
25-11-2005,519.5,524.0,181626.0,559.5,549.1749877929688,373.96527099609375
28-11-2005,556.3250122070312,592.5,216936.0,592.5,559.875,381.2515869140625
29-11-2005,532.5999755859375,558.0,174472.0,571.9000244140625,559.9000244140625,381.26861572265625
30-11-2005,530.75,555.0,181672.0,564.9500122070312,537.8499755859375,366.2534484863281
01-12-2005,523.5,543.3499755859375,227884.0,562.5,559.3499755859375,380.8940734863281
02-12-2005,542.5250244140625,565.0,104870.0,567.4500122070312,546.0499877929688,371.8372802734375
05-12-2005,541.0999755859375,554.0,67802.0,562.4500122070312,545.9249877929688,371.7521667480469
