Date,Low,Open,Volume,High,Close,Adjusted Close
29-02-2012,1293.0,1293.0,607159.0,1320.0,1306.050048828125,1068.2840576171875
01-03-2012,1285.3499755859375,1305.0,296514.0,1344.0,1322.050048828125,1081.3709716796875
02-03-2012,1325.0,1330.0,571085.0,1355.0,1338.449951171875,1094.78515625
03-03-2012,,,,,,
05-03-2012,1286.5999755859375,1330.0,196330.0,1330.0,1299.6500244140625,1063.049072265625
06-03-2012,1273.0,1288.0999755859375,401721.0,1314.8499755859375,1292.699951171875,1057.3641357421875
07-03-2012,1281.5,1285.0,115401.0,1309.949951171875,1304.3499755859375,1066.89306640625
09-03-2012,1301.0999755859375,1315.0,216637.0,1331.199951171875,1318.75,1078.671875
12-03-2012,1296.0,1321.0,248561.0,1326.0,1321.199951171875,1094.78857421875
13-03-2012,1325.5,1325.5,417858.0,1345.949951171875,1339.0,1109.538330078125
14-03-2012,1339.25,1346.0,353619.0,1365.9000244140625,1354.800048828125,1122.630615234375
15-03-2012,1338.0999755859375,1353.0,235917.0,1360.050048828125,1343.8499755859375,1113.5572509765625
16-03-2012,1320.6500244140625,1336.0,630540.0,1355.0,1339.9000244140625,1110.283935546875
19-03-2012,1325.3499755859375,1336.0999755859375,467649.0,1383.550048828125,1354.949951171875,1122.7547607421875
20-03-2012,1340.0,1355.0,242171.0,1378.0,1359.3499755859375,1126.4007568359375
21-03-2012,1355.0,1359.0,571947.0,1397.0,1390.75,1152.4200439453125
22-03-2012,1331.0999755859375,1385.0,390768.0,1405.0,1344.5,1114.095947265625
23-03-2012,1341.25,1349.699951171875,321888.0,1385.0,1372.050048828125,1136.9249267578125
26-03-2012,1324.0,1360.25,146205.0,1365.699951171875,1330.300048828125,1102.3292236328125
27-03-2012,1303.1500244140625,1335.0,488224.0,1344.949951171875,1324.300048828125,1097.3572998046875
28-03-2012,1311.199951171875,1321.0,361315.0,1339.050048828125,1324.0,1097.1083984375
29-03-2012,1291.5,1324.800048828125,598932.0,1328.699951171875,1322.300048828125,1095.699951171875
30-03-2012,1296.5,1313.800048828125,305712.0,1375.0,1359.449951171875,1126.48388671875
02-04-2012,1334.75,1356.0,306927.0,1371.300048828125,1342.0,1112.024169921875
03-04-2012,1351.5,1352.0,387716.0,1373.25,1364.25,1130.46142578125
04-04-2012,1336.0,1362.699951171875,136693.0,1362.699951171875,1344.699951171875,1114.261474609375
09-04-2012,1308.449951171875,1330.0999755859375,243224.0,1337.0,1312.0999755859375,1087.2479248046875
10-04-2012,1295.0,1322.449951171875,550922.0,1322.449951171875,1300.050048828125,1077.2633056640625
11-04-2012,1221.050048828125,1287.0,696632.0,1287.0,1236.5,1024.6033935546875
12-04-2012,1246.0,1250.0,323025.0,1284.199951171875,1279.550048828125,1060.2763671875
13-04-2012,1253.3499755859375,1285.25,209577.0,1304.699951171875,1258.75,1043.04052734375
16-04-2012,1231.0,1253.0,249843.0,1266.949951171875,1237.75,1025.63916015625
17-04-2012,1222.0,1240.0,422266.0,1261.050048828125,1254.699951171875,1039.684814453125
18-04-2012,1261.699951171875,1269.550048828125,568123.0,1308.5,1297.199951171875,1074.9013671875
19-04-2012,1238.300048828125,1309.9000244140625,1232436.0,1319.0,1247.5999755859375,1033.801513671875
20-04-2012,1198.199951171875,1240.0,1271168.0,1240.0,1226.9000244140625,1016.6487426757812
23-04-2012,1215.0,1215.0,539600.0,1253.5,1243.449951171875,1030.3624267578125
24-04-2012,1203.5,1245.0,437985.0,1255.5,1214.0999755859375,1006.0420532226562
25-04-2012,1188.0,1224.9000244140625,370614.0,1234.5,1194.699951171875,989.9667358398438
26-04-2012,1194.5999755859375,1195.0,244451.0,1225.0,1218.8499755859375,1009.978271484375
27-04-2012,1189.449951171875,1210.050048828125,327450.0,1237.9000244140625,1195.050048828125,990.2567138671875
30-04-2012,1196.0,1196.0,298916.0,1246.0,1237.1500244140625,1025.141845703125
02-05-2012,1203.199951171875,1241.0,337979.0,1249.800048828125,1212.8499755859375,1005.00634765625
03-05-2012,1196.0999755859375,1201.050048828125,487449.0,1239.8499755859375,1206.8499755859375,1000.03466796875
04-05-2012,1197.0,1198.0,452897.0,1222.0,1208.449951171875,1001.3603515625
07-05-2012,1186.75,1195.0,472334.0,1242.0,1235.0,1023.36083984375
08-05-2012,1212.0,1230.0999755859375,285478.0,1250.0,1221.8499755859375,1012.4642333984375
09-05-2012,1195.449951171875,1205.1500244140625,170300.0,1219.0,1201.9000244140625,995.9328002929688
10-05-2012,1196.0,1200.050048828125,234234.0,1225.0,1199.050048828125,993.5712280273438
11-05-2012,1155.0,1187.0999755859375,292168.0,1203.449951171875,1165.949951171875,966.1434326171875
14-05-2012,1146.949951171875,1166.0,340234.0,1187.75,1173.300048828125,972.2340087890625
15-05-2012,1161.0,1161.0,375606.0,1186.800048828125,1174.3499755859375,973.1041870117188
16-05-2012,1140.050048828125,1153.1500244140625,483427.0,1179.9000244140625,1172.449951171875,971.529541015625
17-05-2012,1147.8499755859375,1175.0,528766.0,1182.0,1170.9000244140625,970.2452392578125
18-05-2012,1154.4000244140625,1160.0,240637.0,1178.9000244140625,1159.9000244140625,961.1303100585938
21-05-2012,1142.0,1157.0,337633.0,1168.699951171875,1145.0999755859375,948.8666381835938
22-05-2012,1125.0,1150.0,338375.0,1157.449951171875,1130.199951171875,936.5199584960938
23-05-2012,1117.449951171875,1128.800048828125,347447.0,1141.0,1130.449951171875,936.7271728515625
24-05-2012,1116.199951171875,1132.0999755859375,369305.0,1162.300048828125,1155.5,957.4841918945312
25-05-2012,1138.0,1145.0999755859375,168772.0,1156.800048828125,1144.199951171875,948.1207275390625
28-05-2012,1133.199951171875,1145.0,336576.0,1174.3499755859375,1163.949951171875,964.4862670898438
29-05-2012,1133.1500244140625,1174.5,313542.0,1174.5,1137.949951171875,942.9417114257812
30-05-2012,1130.0,1138.0,350209.0,1169.0,1162.5,963.28466796875
31-05-2012,1135.1500244140625,1153.0,907234.0,1168.5999755859375,1140.949951171875,945.427490234375
01-06-2012,1120.050048828125,1151.9000244140625,327115.0,1151.9000244140625,1126.8499755859375,933.7440795898438
04-06-2012,1104.050048828125,1115.1500244140625,253981.0,1133.4000244140625,1125.3499755859375,932.5011596679688
05-06-2012,1112.0,1113.0999755859375,306541.0,1143.0,1129.699951171875,936.1056518554688
06-06-2012,1131.9000244140625,1131.9000244140625,498775.0,1165.949951171875,1158.6500244140625,960.0945434570312
07-06-2012,1142.550048828125,1169.0,293072.0,1171.5999755859375,1154.5999755859375,956.7385864257812
08-06-2012,1131.5999755859375,1141.050048828125,277161.0,1153.25,1147.5999755859375,950.9380493164062
11-06-2012,1142.0999755859375,1151.050048828125,252831.0,1169.0,1149.4000244140625,952.4297485351562
12-06-2012,1136.5,1147.5,447916.0,1194.5,1188.0,984.414794921875
13-06-2012,1173.5,1195.800048828125,320307.0,1195.800048828125,1180.0999755859375,977.8687133789062
14-06-2012,1171.300048828125,1174.0,579824.0,1208.0,1189.949951171875,986.0306396484375
15-06-2012,1195.0999755859375,1202.4000244140625,486554.0,1231.5999755859375,1223.25,1013.6242065429688
18-06-2012,1218.0,1230.0,443463.0,1248.9000244140625,1225.550048828125,1015.530029296875
19-06-2012,1201.449951171875,1215.0,333377.0,1237.5,1227.949951171875,1017.5187377929688
20-06-2012,1180.0999755859375,1186.0,2090579.0,1282.699951171875,1271.199951171875,1053.3570556640625
21-06-2012,1227.3499755859375,1246.0,861621.0,1264.949951171875,1253.699951171875,1038.85595703125
22-06-2012,1190.0999755859375,1193.0,1188138.0,1241.699951171875,1215.050048828125,1006.8296508789062
25-06-2012,1204.0,1213.0,376236.0,1232.8499755859375,1208.949951171875,1001.7747802734375
26-06-2012,1209.0,1214.949951171875,250333.0,1228.0,1220.550048828125,1011.3867797851562
27-06-2012,1203.8499755859375,1228.050048828125,378952.0,1230.0,1204.4000244140625,998.0045776367188
28-06-2012,1203.8499755859375,1208.0999755859375,388261.0,1228.0,1223.4000244140625,1013.74853515625
29-06-2012,1228.25,1229.800048828125,440598.0,1273.800048828125,1268.050048828125,1050.7470703125
02-07-2012,1253.5,1265.25,652701.0,1320.0,1311.6500244140625,1086.875244140625
03-07-2012,1285.550048828125,1316.199951171875,376624.0,1321.0,1295.4000244140625,1073.4100341796875
04-07-2012,1282.0,1298.0,311538.0,1305.4000244140625,1287.6500244140625,1066.9881591796875
05-07-2012,1287.699951171875,1294.9000244140625,222381.0,1305.0,1296.75,1074.52880859375
06-07-2012,1287.0,1295.0,205615.0,1309.5,1296.0999755859375,1073.9898681640625
09-07-2012,1264.050048828125,1284.300048828125,237291.0,1292.1500244140625,1280.4000244140625,1060.9805908203125
10-07-2012,1260.0999755859375,1284.0,440324.0,1287.550048828125,1271.949951171875,1053.978515625
11-07-2012,1260.5,1270.4000244140625,374756.0,1286.75,1264.4000244140625,1047.7222900390625
12-07-2012,1255.1500244140625,1260.949951171875,234747.0,1272.8499755859375,1263.75,1047.183837890625
13-07-2012,1260.0,1269.699951171875,108365.0,1273.300048828125,1263.949951171875,1047.349609375
16-07-2012,1255.0,1266.0,126366.0,1272.0,1258.3499755859375,1042.708984375
17-07-2012,1249.5999755859375,1262.0,219251.0,1271.0999755859375,1257.800048828125,1042.2535400390625
18-07-2012,1242.449951171875,1258.0,265380.0,1281.4000244140625,1266.949951171875,1049.835205078125
19-07-2012,1256.0999755859375,1275.0,336104.0,1277.800048828125,1262.8499755859375,1046.437744140625
20-07-2012,1253.0999755859375,1254.0,156653.0,1268.550048828125,1259.300048828125,1043.496337890625
23-07-2012,1248.300048828125,1250.3499755859375,252141.0,1271.6500244140625,1253.4000244140625,1038.6075439453125
24-07-2012,1252.300048828125,1254.6500244140625,241854.0,1277.5,1269.6500244140625,1052.07275390625
25-07-2012,1262.1500244140625,1262.1500244140625,587058.0,1292.0,1276.199951171875,1057.50048828125
26-07-2012,1252.300048828125,1283.0,664339.0,1289.1500244140625,1260.8499755859375,1044.7806396484375
27-07-2012,1280.550048828125,1289.9000244140625,516839.0,1309.0,1293.75,1072.0423583984375
30-07-2012,1288.6500244140625,1308.0,264596.0,1308.0,1297.8499755859375,1075.4400634765625
31-07-2012,1295.0999755859375,1300.0,464226.0,1332.300048828125,1324.199951171875,1097.2744140625
01-08-2012,1309.0,1314.0,213202.0,1327.699951171875,1323.4000244140625,1105.7972412109375
02-08-2012,1314.050048828125,1317.0999755859375,235040.0,1327.800048828125,1317.550048828125,1100.909423828125
03-08-2012,1305.0999755859375,1312.0999755859375,204409.0,1315.0,1308.699951171875,1093.514404296875
06-08-2012,1314.25,1324.800048828125,252736.0,1325.0,1317.949951171875,1101.243408203125
07-08-2012,1304.0,1318.25,539140.0,1342.9000244140625,1335.0,1115.490234375
08-08-2012,1335.0,1341.0,249087.0,1356.9000244140625,1341.0,1120.50341796875
09-08-2012,1333.6500244140625,1343.0999755859375,210733.0,1351.3499755859375,1338.8499755859375,1118.7069091796875
10-08-2012,1335.0,1335.0,241339.0,1354.800048828125,1342.050048828125,1121.380615234375
13-08-2012,1339.5,1342.050048828125,235748.0,1364.0,1360.25,1136.5885009765625
14-08-2012,1350.5,1360.0,174980.0,1363.9000244140625,1354.699951171875,1131.9508056640625
16-08-2012,1335.0999755859375,1356.0,124774.0,1358.050048828125,1338.449951171875,1118.37255859375
17-08-2012,1320.1500244140625,1335.1500244140625,190538.0,1338.449951171875,1326.3499755859375,1108.2623291015625
21-08-2012,1320.0,1330.0,175534.0,1363.0,1357.8499755859375,1134.582763671875
22-08-2012,1345.199951171875,1351.5,180195.0,1370.800048828125,1361.050048828125,1137.256591796875
23-08-2012,1340.0,1366.0,139318.0,1367.9000244140625,1346.75,1125.30810546875
24-08-2012,1329.5,1343.800048828125,80693.0,1344.449951171875,1338.3499755859375,1118.2890625
27-08-2012,1332.0,1338.0,130973.0,1349.800048828125,1346.699951171875,1125.26611328125
28-08-2012,1324.449951171875,1350.9000244140625,86913.0,1350.9000244140625,1335.449951171875,1115.8660888671875
29-08-2012,1323.0,1343.0,138753.0,1343.0,1337.800048828125,1117.8294677734375
30-08-2012,1313.5999755859375,1330.5,494750.0,1338.25,1326.8499755859375,1108.6800537109375
31-08-2012,1304.1500244140625,1317.0,187492.0,1327.0,1308.5,1093.34716796875
03-09-2012,1293.050048828125,1311.050048828125,156395.0,1315.0,1308.5999755859375,1093.430908203125
04-09-2012,1296.1500244140625,1307.699951171875,122845.0,1307.699951171875,1302.8499755859375,1088.6263427734375
05-09-2012,1284.449951171875,1293.1500244140625,161826.0,1305.6500244140625,1301.550048828125,1087.54052734375
06-09-2012,1285.1500244140625,1293.25,258662.0,1342.050048828125,1335.699951171875,1116.07470703125
07-09-2012,1335.5999755859375,1352.1500244140625,149908.0,1352.199951171875,1341.1500244140625,1120.6287841796875
08-09-2012,,,,,,
10-09-2012,1329.8499755859375,1334.1500244140625,168748.0,1350.0,1336.5999755859375,1116.826904296875
11-09-2012,1330.300048828125,1339.0,263966.0,1363.75,1351.0999755859375,1128.94287109375
12-09-2012,1351.0,1355.0,139043.0,1369.699951171875,1356.75,1133.663818359375
13-09-2012,1335.0999755859375,1363.5,159365.0,1363.5,1343.5,1122.59228515625
14-09-2012,1350.300048828125,1359.699951171875,356506.0,1389.800048828125,1385.75,1157.895263671875
17-09-2012,1363.300048828125,1395.0,202524.0,1398.800048828125,1371.199951171875,1145.73779296875
18-09-2012,1360.949951171875,1369.800048828125,183006.0,1381.75,1368.75,1143.690673828125
20-09-2012,1345.0,1345.0,210463.0,1366.5,1358.3499755859375,1135.000732421875
21-09-2012,1353.800048828125,1358.800048828125,341204.0,1389.5999755859375,1379.5,1152.6728515625
24-09-2012,1362.800048828125,1375.25,379089.0,1380.6500244140625,1367.8499755859375,1142.938720703125
25-09-2012,1365.550048828125,1365.550048828125,225100.0,1381.0,1376.5999755859375,1150.2496337890625
26-09-2012,1373.4000244140625,1377.0,571975.0,1437.25,1428.300048828125,1193.44921875
27-09-2012,1430.5,1430.5,566330.0,1456.0,1447.75,1209.7010498046875
28-09-2012,1440.5,1452.0,416847.0,1477.5,1470.050048828125,1228.3343505859375
01-10-2012,1448.0,1465.0,389576.0,1484.949951171875,1458.0,1218.2657470703125
03-10-2012,1455.25,1467.0,335555.0,1475.449951171875,1463.8499755859375,1223.1534423828125
04-10-2012,1469.050048828125,1472.0,460062.0,1545.3499755859375,1480.699951171875,1237.23291015625
05-10-2012,1388.6500244140625,1485.0,355677.0,1488.949951171875,1457.6500244140625,1217.9730224609375
08-10-2012,1420.25,1457.0,258514.0,1457.0,1431.800048828125,1196.37353515625
09-10-2012,1418.199951171875,1439.0,255550.0,1449.199951171875,1429.75,1194.66064453125
10-10-2012,1419.5999755859375,1426.800048828125,276622.0,1447.5999755859375,1425.0999755859375,1190.7752685546875
11-10-2012,1423.449951171875,1426.300048828125,495035.0,1450.0,1442.550048828125,1205.356201171875
12-10-2012,1420.0,1448.0,540585.0,1509.9000244140625,1498.050048828125,1251.7303466796875
15-10-2012,1485.0999755859375,1495.0999755859375,270212.0,1514.4000244140625,1489.199951171875,1244.3355712890625
16-10-2012,1441.699951171875,1491.5,244719.0,1498.0,1445.699951171875,1207.9879150390625
17-10-2012,1418.0999755859375,1451.0,384513.0,1458.1500244140625,1427.6500244140625,1192.9058837890625
18-10-2012,1406.0999755859375,1435.0,1007249.0,1451.949951171875,1416.1500244140625,1183.2969970703125
19-10-2012,1397.25,1419.0,1161090.0,1435.0,1407.8499755859375,1176.361572265625
22-10-2012,1398.050048828125,1407.8499755859375,206594.0,1424.0,1418.6500244140625,1185.3856201171875
23-10-2012,1398.25,1416.8499755859375,162542.0,1423.75,1404.300048828125,1173.3953857421875
25-10-2012,1389.75,1406.800048828125,472667.0,1413.5,1401.300048828125,1170.888671875
29-10-2012,1404.0,1404.0,203521.0,1420.0,1414.75,1182.1270751953125
30-10-2012,1375.4000244140625,1414.949951171875,240462.0,1420.5999755859375,1378.4000244140625,1151.7540283203125
31-10-2012,1365.0999755859375,1376.1500244140625,222922.0,1390.800048828125,1379.050048828125,1152.297119140625
01-11-2012,1371.199951171875,1384.949951171875,206184.0,1399.8499755859375,1395.0999755859375,1165.7078857421875
02-11-2012,1398.949951171875,1406.1500244140625,128716.0,1417.300048828125,1408.4000244140625,1176.8214111328125
05-11-2012,1402.5,1409.0,287398.0,1440.0,1436.550048828125,1200.3426513671875
06-11-2012,1433.0999755859375,1434.9000244140625,460872.0,1479.9000244140625,1473.4000244140625,1231.1334228515625
07-11-2012,1459.1500244140625,1473.0,163447.0,1479.9000244140625,1472.699951171875,1230.54833984375
08-11-2012,1455.199951171875,1461.0,255270.0,1487.949951171875,1473.4000244140625,1231.1334228515625
09-11-2012,1443.5,1478.8499755859375,100549.0,1484.0,1453.25,1214.2967529296875
11-11-2012,,,,,,
12-11-2012,1429.0,1464.5999755859375,132813.0,1464.5999755859375,1434.449951171875,1198.5877685546875
15-11-2012,1389.050048828125,1420.050048828125,154561.0,1423.25,1404.4000244140625,1173.4788818359375
16-11-2012,1369.449951171875,1410.949951171875,132921.0,1410.949951171875,1378.0999755859375,1151.503173828125
19-11-2012,1368.0,1380.0,232264.0,1396.75,1382.6500244140625,1155.3050537109375
20-11-2012,1351.449951171875,1385.0,295540.0,1393.0,1378.9000244140625,1152.1719970703125
21-11-2012,1366.5999755859375,1385.3499755859375,128288.0,1394.0,1384.300048828125,1156.683837890625
22-11-2012,1381.0999755859375,1381.0999755859375,151796.0,1404.9000244140625,1391.6500244140625,1162.825439453125
23-11-2012,1372.050048828125,1393.0,93370.0,1398.5,1381.300048828125,1154.1771240234375
26-11-2012,1370.800048828125,1385.0,97414.0,1390.3499755859375,1382.800048828125,1155.430419921875
27-11-2012,1381.0,1385.0,199225.0,1398.0,1390.5,1161.8643798828125
29-11-2012,1385.0999755859375,1385.0999755859375,406007.0,1409.0,1396.0999755859375,1166.54345703125
30-11-2012,1375.0,1399.0,396398.0,1406.300048828125,1383.9000244140625,1156.349365234375
03-12-2012,1384.5999755859375,1392.25,444275.0,1447.300048828125,1435.9000244140625,1199.799560546875
04-12-2012,1415.0,1437.0,220179.0,1441.0,1426.6500244140625,1192.0701904296875
05-12-2012,1421.25,1427.300048828125,383561.0,1442.0,1431.949951171875,1196.4990234375
06-12-2012,1401.0,1430.0999755859375,204042.0,1436.9000244140625,1418.3499755859375,1185.1348876953125
07-12-2012,1410.0,1425.0,134225.0,1438.0,1414.800048828125,1182.1689453125
10-12-2012,1402.550048828125,1414.800048828125,123173.0,1431.25,1413.5,1181.08251953125
11-12-2012,1416.0,1416.0,350593.0,1454.0,1427.9000244140625,1193.1146240234375
12-12-2012,1417.0,1439.0,169752.0,1442.0,1421.050048828125,1187.39111328125
13-12-2012,1367.1500244140625,1433.0,606241.0,1444.449951171875,1396.050048828125,1166.5018310546875
14-12-2012,1386.0,1403.0,344117.0,1412.550048828125,1404.3499755859375,1173.43701171875
17-12-2012,1390.0,1404.9000244140625,179102.0,1418.0,1414.6500244140625,1182.0438232421875
18-12-2012,1391.449951171875,1415.550048828125,174560.0,1423.0,1410.6500244140625,1178.701171875
19-12-2012,1403.6500244140625,1424.0,295600.0,1424.0,1415.050048828125,1182.377685546875
20-12-2012,1397.3499755859375,1416.0,131449.0,1416.0,1402.5,1171.8912353515625
21-12-2012,1383.1500244140625,1399.0,226752.0,1402.949951171875,1397.300048828125,1167.5460205078125
24-12-2012,1393.75,1397.5,151467.0,1415.0,1410.8499755859375,1178.8682861328125
26-12-2012,1411.0999755859375,1414.949951171875,113329.0,1426.1500244140625,1415.25,1182.544677734375
27-12-2012,1396.449951171875,1419.699951171875,331757.0,1420.0,1402.9000244140625,1172.2255859375
28-12-2012,1394.949951171875,1405.0,139943.0,1416.9000244140625,1409.449951171875,1177.6986083984375
31-12-2012,1408.0,1411.949951171875,187843.0,1437.0,1432.199951171875,1196.70751953125
01-01-2013,1424.050048828125,1440.0,125055.0,1440.8499755859375,1431.0999755859375,1195.7886962890625
02-01-2013,1426.0,1437.199951171875,151236.0,1442.0,1429.5,1194.4517822265625
03-01-2013,1425.6500244140625,1432.550048828125,191679.0,1452.5,1436.300048828125,1200.1337890625
04-01-2013,1426.0,1443.800048828125,212749.0,1446.800048828125,1434.800048828125,1198.880615234375
07-01-2013,1413.699951171875,1439.0,103537.0,1440.800048828125,1417.449951171875,1184.383056640625
08-01-2013,1410.1500244140625,1415.0,202780.0,1437.0,1417.6500244140625,1184.5501708984375
09-01-2013,1392.0999755859375,1420.0,215340.0,1424.6500244140625,1397.699951171875,1167.8804931640625
10-01-2013,1373.0,1400.5999755859375,645428.0,1404.0,1379.050048828125,1152.297119140625
11-01-2013,1354.0,1382.0,445618.0,1388.050048828125,1361.4000244140625,1137.54931640625
14-01-2013,1336.5999755859375,1363.0999755859375,305331.0,1371.0,1360.3499755859375,1136.6719970703125
15-01-2013,1360.0,1364.0,448304.0,1392.050048828125,1388.4000244140625,1160.1097412109375
16-01-2013,1370.4000244140625,1387.0,414323.0,1393.25,1384.5,1156.8509521484375
17-01-2013,1347.0,1381.0,427326.0,1383.800048828125,1358.8499755859375,1135.418701171875
18-01-2013,1335.5999755859375,1360.5,312056.0,1366.550048828125,1345.1500244140625,1123.97119140625
21-01-2013,1321.0,1346.050048828125,293472.0,1346.949951171875,1335.5,1115.90771484375
22-01-2013,1328.0,1328.949951171875,473826.0,1371.0,1358.9000244140625,1135.4603271484375
23-01-2013,1345.0,1358.050048828125,380989.0,1371.699951171875,1355.0999755859375,1132.2850341796875
24-01-2013,1334.050048828125,1348.199951171875,206776.0,1366.4000244140625,1345.9000244140625,1124.5980224609375
25-01-2013,1305.0,1339.0,432745.0,1348.9000244140625,1326.75,1108.5968017578125
28-01-2013,1319.0,1330.0999755859375,213295.0,1347.949951171875,1328.8499755859375,1110.351318359375
29-01-2013,1301.0999755859375,1329.0,338752.0,1343.5,1304.9000244140625,1090.3394775390625
30-01-2013,1305.3499755859375,1310.25,192885.0,1335.0,1324.75,1106.9254150390625
31-01-2013,1317.0999755859375,1328.0,190447.0,1335.699951171875,1323.0999755859375,1105.5467529296875
01-02-2013,1315.1500244140625,1325.0,161112.0,1332.9000244140625,1318.75,1101.912109375
04-02-2013,1296.4000244140625,1321.1500244140625,301752.0,1329.5999755859375,1300.550048828125,1086.7047119140625
05-02-2013,1286.0,1286.0,232660.0,1327.5999755859375,1323.699951171875,1106.0482177734375
06-02-2013,1318.0,1328.0,346301.0,1342.9000244140625,1333.0999755859375,1113.9024658203125
07-02-2013,1321.9000244140625,1329.0,564210.0,1349.0,1344.300048828125,1123.2608642578125
08-02-2013,1294.1500244140625,1326.800048828125,651483.0,1334.050048828125,1303.75,1089.37841796875
11-02-2013,1253.699951171875,1304.0,586196.0,1306.4000244140625,1258.0999755859375,1051.234619140625
12-02-2013,1231.0999755859375,1261.800048828125,468852.0,1264.0,1239.199951171875,1035.442138671875
13-02-2013,1203.0,1248.9000244140625,515017.0,1262.050048828125,1249.300048828125,1043.88134765625
14-02-2013,1234.050048828125,1250.0,227468.0,1259.699951171875,1246.050048828125,1041.165771484375
15-02-2013,1222.0,1243.0,481671.0,1265.0,1258.8499755859375,1051.861328125
18-02-2013,1250.0999755859375,1257.699951171875,323482.0,1284.949951171875,1262.199951171875,1054.66015625
19-02-2013,1260.449951171875,1260.449951171875,502203.0,1305.6500244140625,1299.800048828125,1086.0777587890625
20-02-2013,1289.199951171875,1304.9000244140625,533747.0,1316.0,1311.1500244140625,1095.5616455078125
21-02-2013,1295.550048828125,1306.9000244140625,762522.0,1313.4000244140625,1301.0,1087.0804443359375
22-02-2013,1295.0,1300.050048828125,376072.0,1308.050048828125,1300.949951171875,1087.0386962890625
25-02-2013,1293.050048828125,1302.0,332686.0,1321.0,1305.5999755859375,1090.924072265625
26-02-2013,1291.699951171875,1297.0,575710.0,1312.0,1298.3499755859375,1084.8663330078125
27-02-2013,1296.0,1310.0,777462.0,1315.0,1302.300048828125,1088.1668701171875
28-02-2013,1253.5,1310.0,1027631.0,1314.0,1272.550048828125,1063.3087158203125
01-03-2013,1248.5,1265.0,149900.0,1279.9000244140625,1267.4000244140625,1059.00537109375
04-03-2013,1211.0999755859375,1259.0,544871.0,1259.699951171875,1221.3499755859375,1020.5271606445312
05-03-2013,1206.6500244140625,1223.0,774874.0,1267.050048828125,1256.449951171875,1049.855712890625
06-03-2013,1245.050048828125,1265.0,571084.0,1269.0,1254.050048828125,1047.8507080078125
07-03-2013,1241.5,1254.050048828125,182410.0,1272.9000244140625,1263.4000244140625,1055.6632080078125
08-03-2013,1256.0,1264.3499755859375,462470.0,1277.3499755859375,1263.0,1055.3289794921875
11-03-2013,1251.4000244140625,1265.0,434366.0,1273.9000244140625,1268.75,1060.13330078125
12-03-2013,1263.6500244140625,1270.25,560660.0,1300.699951171875,1286.3499755859375,1074.83935546875
13-03-2013,1246.699951171875,1278.0,248768.0,1285.0,1249.699951171875,1044.2158203125
14-03-2013,1240.5,1253.699951171875,250401.0,1265.0,1259.199951171875,1052.153564453125
15-03-2013,1237.449951171875,1267.699951171875,181249.0,1273.949951171875,1249.3499755859375,1043.92333984375
18-03-2013,1218.8499755859375,1238.9000244140625,256947.0,1259.699951171875,1226.1500244140625,1024.5379638671875
19-03-2013,1190.0999755859375,1229.699951171875,488141.0,1229.699951171875,1195.550048828125,998.9693603515625
20-03-2013,1136.1500244140625,1192.0999755859375,460560.0,1194.1500244140625,1148.0,959.2379150390625
21-03-2013,1118.050048828125,1143.0,419961.0,1164.699951171875,1124.449951171875,955.3720703125
22-03-2013,1124.050048828125,1125.0,384056.0,1153.699951171875,1147.5999755859375,975.0411987304688
25-03-2013,1150.0,1163.5,421058.0,1169.9000244140625,1155.800048828125,982.0082397460938
26-03-2013,1144.0,1150.0,287769.0,1169.0,1158.8499755859375,984.5994262695312
28-03-2013,1141.0999755859375,1148.0999755859375,224295.0,1168.0,1159.199951171875,984.89697265625
01-04-2013,1150.550048828125,1170.0,203695.0,1175.0,1160.9000244140625,986.3414306640625
02-04-2013,1155.0999755859375,1159.3499755859375,225361.0,1181.0,1176.5999755859375,999.6806030273438
03-04-2013,1157.5,1176.5999755859375,195481.0,1176.5999755859375,1162.25,987.4883422851562
04-04-2013,1131.0999755859375,1156.9000244140625,278827.0,1156.9000244140625,1139.3499755859375,968.0316772460938
05-04-2013,1106.5999755859375,1130.0999755859375,480105.0,1143.0,1129.25,959.450439453125
08-04-2013,1119.300048828125,1129.25,164127.0,1134.949951171875,1126.9000244140625,957.4537963867188
09-04-2013,1127.050048828125,1131.5,223511.0,1161.449951171875,1130.800048828125,960.7672119140625
10-04-2013,1119.5,1130.5,274655.0,1159.0,1147.25,974.7438354492188
11-04-2013,1135.25,1160.0999755859375,149183.0,1161.75,1143.0,971.1329345703125
12-04-2013,1132.050048828125,1140.0,207661.0,1150.9000244140625,1148.0999755859375,975.4661254882812
15-04-2013,1127.5,1146.300048828125,143017.0,1155.550048828125,1140.800048828125,969.263671875
16-04-2013,1128.199951171875,1140.0,331214.0,1186.0,1174.8499755859375,998.1939086914062
17-04-2013,1170.300048828125,1177.550048828125,219450.0,1201.0,1188.699951171875,1009.9609985351562
18-04-2013,1172.0,1191.0,200677.0,1218.8499755859375,1211.699951171875,1029.5028076171875
22-04-2013,1207.050048828125,1214.0,209558.0,1229.0,1216.800048828125,1033.8359375
23-04-2013,1203.1500244140625,1216.9000244140625,211169.0,1223.300048828125,1215.5,1032.7315673828125
25-04-2013,1223.0999755859375,1224.0,172527.0,1260.0,1255.050048828125,1066.3343505859375
26-04-2013,1237.0999755859375,1248.0,387348.0,1263.9000244140625,1247.6500244140625,1060.0469970703125
29-04-2013,1214.050048828125,1246.699951171875,241327.0,1247.1500244140625,1240.5999755859375,1054.0572509765625
