Date,Low,Open,Volume,High,Close,Adjusted Close
09-07-2020,139.0,142.39999389648438,2760663,168.3000030517578,168.3000030517578,155.97808837890625
10-07-2020,156.9499969482422,167.89999389648438,2742272,179.5,164.39999389648438,152.36361694335938
13-07-2020,163.6999969482422,164.5,872455,174.3000030517578,169.64999389648438,157.229248046875
14-07-2020,157.9499969482422,169.0,384175,169.4499969482422,161.85000610351562,150.0003204345703
15-07-2020,161.10000610351562,163.6999969482422,590524,174.8000030517578,162.64999389648438,150.7417449951172
16-07-2020,150.0,164.5500030517578,422151,164.9499969482422,155.75,144.346923828125
17-07-2020,156.35000610351562,156.8000030517578,302850,163.0,160.10000610351562,148.3784637451172
20-07-2020,158.1999969482422,161.0,717592,174.0,165.8000030517578,153.6611328125
21-07-2020,162.0500030517578,166.0,783182,174.0,162.89999389648438,150.97344970703125
22-07-2020,156.0,164.0,265188,164.1999969482422,158.5500030517578,146.94192504882812
23-07-2020,157.1999969482422,159.5,340234,163.5,159.0500030517578,147.40533447265625
24-07-2020,152.5,158.0,232259,159.6999969482422,153.1999969482422,141.98361206054688
27-07-2020,141.8000030517578,154.14999389648438,246246,154.14999389648438,143.60000610351562,133.08648681640625
28-07-2020,138.0,144.8000030517578,549461,153.0,146.35000610351562,135.63514709472656
29-07-2020,145.14999389648438,145.14999389648438,357983,154.0,149.89999389648438,138.92523193359375
30-07-2020,143.0,150.89999389648438,139379,150.89999389648438,144.25,133.6888885498047
31-07-2020,140.0500030517578,143.64999389648438,125517,147.8000030517578,141.4499969482422,131.09388732910156
03-08-2020,138.0,141.3000030517578,127638,143.14999389648438,138.85000610351562,128.6842498779297
04-08-2020,139.10000610351562,139.9499969482422,179374,142.60000610351562,139.89999389648438,129.65736389160156
05-08-2020,140.8000030517578,140.8000030517578,671232,155.85000610351562,152.39999389648438,141.2421875
06-08-2020,151.0,152.89999389648438,199917,158.8000030517578,152.5,141.33486938476562
07-08-2020,151.5,153.6999969482422,430420,162.89999389648438,159.75,148.0540771484375
10-08-2020,150.10000610351562,161.14999389648438,363210,164.0,151.8000030517578,140.6861114501953
11-08-2020,150.0,153.39999389648438,245156,155.0,151.14999389648438,140.08370971679688
12-08-2020,148.10000610351562,149.64999389648438,418967,155.5,149.64999389648438,138.69354248046875
13-08-2020,148.0500030517578,151.0,269428,153.0,149.85000610351562,138.87889099121094
14-08-2020,145.25,151.0,417351,154.25,147.14999389648438,136.37657165527344
17-08-2020,145.0500030517578,149.60000610351562,857581,158.89999389648438,157.3000030517578,145.78346252441406
18-08-2020,156.6999969482422,164.9499969482422,1489034,166.85000610351562,157.64999389648438,146.10780334472656
19-08-2020,151.35000610351562,159.5,538041,160.0,154.25,142.95675659179688
20-08-2020,152.1999969482422,153.60000610351562,491145,160.0,155.6999969482422,144.3005828857422
21-08-2020,156.25,158.89999389648438,967142,162.60000610351562,160.0,148.28578186035156
24-08-2020,155.5,160.9499969482422,535866,161.9499969482422,156.5500030517578,145.08837890625
25-08-2020,153.0,157.0,301964,159.5500030517578,154.39999389648438,143.0957489013672
26-08-2020,152.0,155.85000610351562,392434,156.5500030517578,153.14999389648438,141.93727111816406
27-08-2020,152.14999389648438,154.5500030517578,509964,156.85000610351562,152.64999389648438,141.47389221191406
28-08-2020,150.0,154.25,448369,155.75,151.39999389648438,140.31539916992188
31-08-2020,141.0,152.89999389648438,574801,153.89999389648438,143.75,133.22549438476562
01-09-2020,137.5,144.85000610351562,227552,144.85000610351562,138.75,128.59156799316406
02-09-2020,140.35000610351562,141.39999389648438,235551,144.4499969482422,141.89999389648438,131.51092529296875
03-09-2020,142.10000610351562,142.85000610351562,514315,155.5,149.5,138.55450439453125
04-09-2020,142.10000610351562,144.0,1224398,162.0,151.85000610351562,140.7324676513672
07-09-2020,153.0,156.5,575175,161.0,156.25,144.81031799316406
08-09-2020,151.25,156.25,309131,158.60000610351562,152.39999389648438,141.2421875
09-09-2020,144.10000610351562,151.0,317705,152.5,148.0,137.16433715820312
10-09-2020,149.1999969482422,149.25,270539,153.0,150.75,139.71298217773438
11-09-2020,147.0500030517578,150.8000030517578,144288,152.3000030517578,148.60000610351562,137.7204132080078
14-09-2020,150.6999969482422,150.6999969482422,636861,160.4499969482422,157.0500030517578,145.55174255371094
15-09-2020,156.3000030517578,158.3000030517578,1051046,169.39999389648438,163.6999969482422,151.7148895263672
16-09-2020,160.75,160.85000610351562,520775,168.25,164.5,155.59286499023438
17-09-2020,161.0,166.0,418702,168.5,163.5500030517578,154.69432067871094
18-09-2020,161.35000610351562,164.0,1462084,174.35000610351562,171.9499969482422,162.6394805908203
21-09-2020,165.8000030517578,173.6999969482422,1585603,186.75,170.10000610351562,160.88966369628906
22-09-2020,163.10000610351562,171.64999389648438,659230,174.39999389648438,169.10000610351562,159.9438018798828
23-09-2020,164.6999969482422,174.3000030517578,438934,178.0,167.60000610351562,158.5250244140625
24-09-2020,156.10000610351562,165.5500030517578,344519,165.6999969482422,158.10000610351562,149.5394287109375
25-09-2020,157.0,161.3000030517578,341275,166.9499969482422,165.5,156.53872680664062
28-09-2020,163.0,166.14999389648438,192919,167.6999969482422,163.89999389648438,155.02537536621094
29-09-2020,159.0,166.5,197251,166.5,160.25,151.572998046875
30-09-2020,163.0,165.0,332250,167.25,164.25,155.35641479492188
01-10-2020,160.0,163.60000610351562,156817,165.0,161.35000610351562,152.61343383789062
05-10-2020,158.25,163.0,168732,164.4499969482422,159.9499969482422,151.2892303466797
06-10-2020,159.10000610351562,160.5500030517578,1019589,175.6999969482422,167.8000030517578,158.71420288085938
07-10-2020,165.6999969482422,169.0,367429,172.35000610351562,167.85000610351562,158.76148986816406
08-10-2020,162.5,167.5,251640,169.60000610351562,163.6999969482422,154.83619689941406
09-10-2020,158.9499969482422,164.8000030517578,274893,165.5,159.89999389648438,151.24195861816406
12-10-2020,156.0500030517578,160.89999389648438,197338,161.85000610351562,157.3000030517578,148.78274536132812
13-10-2020,152.85000610351562,157.25,122749,157.9499969482422,153.60000610351562,145.28309631347656
14-10-2020,150.3000030517578,153.25,265828,154.5,152.1999969482422,143.95889282226562
15-10-2020,150.5,153.0,266315,159.0,151.8000030517578,143.58053588867188
16-10-2020,149.3000030517578,153.39999389648438,132188,153.64999389648438,150.39999389648438,142.25633239746094
19-10-2020,151.4499969482422,151.5500030517578,101397,155.14999389648438,154.14999389648438,145.8032989501953
20-10-2020,152.8000030517578,154.14999389648438,241160,161.39999389648438,153.5500030517578,145.23577880859375
21-10-2020,149.75,154.4499969482422,150527,156.0,152.75,144.47911071777344
22-10-2020,151.0500030517578,151.0500030517578,60353,154.0,152.6999969482422,144.4318084716797
23-10-2020,152.0500030517578,153.10000610351562,195807,159.8000030517578,158.60000610351562,150.01235961914062
26-10-2020,149.60000610351562,158.9499969482422,129672,158.9499969482422,151.89999389648438,143.67510986328125
27-10-2020,149.25,152.9499969482422,148625,155.39999389648438,152.1999969482422,143.95889282226562
28-10-2020,145.0,152.5,130427,154.5,147.5500030517578,139.56065368652344
29-10-2020,145.0,145.10000610351562,90954,149.89999389648438,147.4499969482422,139.46607971191406
30-10-2020,146.0500030517578,148.5500030517578,133292,152.39999389648438,147.0,139.0404510498047
02-11-2020,143.4499969482422,148.1999969482422,331352,150.89999389648438,144.6999969482422,136.864990234375
03-11-2020,145.25,145.25,283651,152.0,146.25,138.3310546875
04-11-2020,142.4499969482422,146.8000030517578,72292,148.0,143.60000610351562,135.82455444335938
05-11-2020,143.6999969482422,144.9499969482422,118626,148.0,144.1999969482422,136.39205932617188
06-11-2020,146.39999389648438,146.5,500383,154.0,149.60000610351562,141.4996795654297
09-11-2020,146.89999389648438,150.0,125239,151.60000610351562,147.60000610351562,139.6079559326172
10-11-2020,146.5,148.0,192523,152.0,147.10000610351562,139.1350555419922
11-11-2020,145.64999389648438,147.9499969482422,108450,149.5500030517578,146.5,138.56752014160156
12-11-2020,145.10000610351562,146.89999389648438,103200,148.6999969482422,145.4499969482422,137.57437133789062
13-11-2020,146.5500030517578,147.0,584618,152.8000030517578,149.3000030517578,141.21591186523438
14-11-2020,148.8000030517578,150.0,69072,151.0,150.39999389648438,142.25633239746094
17-11-2020,146.0,150.89999389648438,266475,153.0500030517578,147.0,139.0404510498047
18-11-2020,145.5,147.85000610351562,165677,149.6999969482422,146.1999969482422,138.28375244140625
19-11-2020,145.5,145.85000610351562,734520,156.14999389648438,149.85000610351562,141.7361297607422
20-11-2020,145.0,150.8000030517578,426529,153.0,147.8000030517578,139.79713439941406
23-11-2020,148.0,149.75,250652,151.89999389648438,148.64999389648438,140.60108947753906
24-11-2020,148.64999389648438,149.60000610351562,544536,154.35000610351562,150.3000030517578,142.16177368164062
25-11-2020,148.10000610351562,151.39999389648438,231149,153.0,148.60000610351562,140.55381774902344
26-11-2020,147.39999389648438,149.5,266394,153.64999389648438,152.5,144.2426300048828
27-11-2020,152.64999389648438,153.39999389648438,942485,161.1999969482422,157.8000030517578,149.25567626953125
01-12-2020,157.0,158.64999389648438,336539,161.5500030517578,159.39999389648438,150.76902770996094
02-12-2020,157.5,159.39999389648438,814123,167.0,162.10000610351562,153.32281494140625
03-12-2020,162.89999389648438,162.9499969482422,938678,171.6999969482422,165.39999389648438,156.44415283203125
04-12-2020,165.25,171.0,798011,173.39999389648438,166.39999389648438,157.38998413085938
07-12-2020,162.5,166.75,255279,167.5,163.1999969482422,154.36326599121094
08-12-2020,157.64999389648438,164.3000030517578,208602,166.0500030517578,160.10000610351562,151.43113708496094
09-12-2020,159.5500030517578,161.4499969482422,304929,166.0,162.6999969482422,153.8903350830078
10-12-2020,156.6999969482422,161.5500030517578,199896,162.60000610351562,157.25,148.73544311523438
11-12-2020,156.5500030517578,157.89999389648438,183722,161.35000610351562,157.5,148.97190856933594
14-12-2020,157.8000030517578,158.64999389648438,1031369,173.3000030517578,166.0500030517578,157.0589599609375
15-12-2020,161.14999389648438,166.8000030517578,159454,166.8000030517578,161.8000030517578,153.03909301757812
16-12-2020,162.10000610351562,164.10000610351562,432577,168.5,163.0500030517578,154.2213897705078
17-12-2020,159.10000610351562,163.14999389648438,239956,165.0,160.0,151.33653259277344
18-12-2020,157.0500030517578,160.5500030517578,284823,161.5,160.0,151.33653259277344
21-12-2020,149.5500030517578,159.9499969482422,327575,159.9499969482422,151.0,142.82386779785156
22-12-2020,142.9499969482422,147.5,287048,155.6999969482422,154.5,146.13433837890625
23-12-2020,152.5500030517578,154.0,694195,165.6999969482422,163.85000610351562,154.9780731201172
24-12-2020,164.0,169.89999389648438,1132569,171.6999969482422,164.5500030517578,155.6401824951172
28-12-2020,161.0500030517578,165.75,208491,165.8000030517578,161.89999389648438,153.13365173339844
29-12-2020,160.1999969482422,162.85000610351562,1315234,170.3000030517578,167.5,158.43045043945312
30-12-2020,163.5,167.0,245943,167.5,165.1999969482422,156.25497436523438
31-12-2020,162.5,165.5,170981,166.25,163.8000030517578,154.9307861328125
01-01-2021,162.6999969482422,163.0,2464923,178.8000030517578,176.0500030517578,166.51748657226562
04-01-2021,172.5,177.0,1053898,179.4499969482422,175.14999389648438,165.6662139892578
05-01-2021,170.0,171.60000610351562,646546,174.8000030517578,171.5500030517578,162.2611541748047
06-01-2021,171.5500030517578,173.5,2235295,191.0,183.8000030517578,173.8478546142578
07-01-2021,180.5,183.5,570754,187.5500030517578,181.0500030517578,171.2467498779297
08-01-2021,179.0500030517578,182.8000030517578,711221,188.0,180.89999389648438,171.10487365722656
11-01-2021,177.39999389648438,181.64999389648438,327674,184.8000030517578,178.9499969482422,169.26046752929688
12-01-2021,177.10000610351562,179.9499969482422,2774738,198.89999389648438,190.60000610351562,180.27964782714844
13-01-2021,188.0,191.1999969482422,1374785,199.0,194.4499969482422,183.92117309570312
14-01-2021,199.1999969482422,200.0,4687035,228.8000030517578,220.10000610351562,208.1823272705078
15-01-2021,218.75,219.0500030517578,6054247,263.8999938964844,257.20001220703125,243.2734832763672
18-01-2021,231.5,255.0500030517578,1934686,257.70001220703125,233.75,221.0932159423828
19-01-2021,236.0,236.0,1434959,251.9499969482422,244.5500030517578,231.30844116210938
20-01-2021,236.5,243.0,455684,244.8000030517578,237.75,224.87664794921875
21-01-2021,228.0,239.3000030517578,912245,250.6999969482422,233.64999389648438,220.99862670898438
22-01-2021,223.0,233.9499969482422,457466,236.64999389648438,226.5500030517578,214.2830810546875
25-01-2021,220.35000610351562,232.0,389907,234.0,222.75,210.6888427734375
27-01-2021,201.0500030517578,229.6999969482422,1422815,230.0500030517578,203.10000610351562,192.10281372070312
28-01-2021,195.0,200.0,733234,216.64999389648438,210.35000610351562,198.9602508544922
29-01-2021,201.0,211.10000610351562,355484,214.5,203.14999389648438,192.1501007080078
01-02-2021,200.0500030517578,203.35000610351562,1073233,223.4499969482422,223.4499969482422,211.35092163085938
02-02-2021,237.0,239.85000610351562,375789,245.75,245.75,232.44345092773438
03-02-2021,235.5,251.0,1532539,256.79998779296875,241.9499969482422,228.84922790527344
04-02-2021,238.0,240.0,1510322,266.1000061035156,265.3500061035156,250.98220825195312
05-02-2021,265.3500061035156,269.54998779296875,3470461,311.0,302.75,286.35711669921875
08-02-2021,303.0,305.0,4014611,363.29998779296875,362.04998779296875,342.44622802734375
09-02-2021,339.04998779296875,375.0,4719545,400.0,354.20001220703125,335.0212707519531
10-02-2021,332.3500061035156,359.5,1833618,371.8999938964844,343.3999938964844,324.8060302734375
11-02-2021,335.1499938964844,343.0,2056526,370.0,358.3500061035156,338.9465637207031
12-02-2021,290.0,329.75,4997125,329.75,297.1499938964844,281.06036376953125
15-02-2021,273.04998779296875,305.0,2510108,310.5,277.70001220703125,262.6634826660156
16-02-2021,272.54998779296875,282.0,2034746,299.8999938964844,278.29998779296875,263.23095703125
17-02-2021,273.0,280.29998779296875,1172581,286.20001220703125,275.0,260.10968017578125
18-02-2021,275.3999938964844,277.0,1211060,295.95001220703125,284.70001220703125,269.2844543457031
19-02-2021,276.25,284.5,766791,294.5,281.20001220703125,265.97393798828125
22-02-2021,265.54998779296875,282.5,812449,287.5,267.5,253.0157928466797
23-02-2021,265.3999938964844,271.0,498244,276.8999938964844,270.6000061035156,255.9479217529297
24-02-2021,271.20001220703125,272.5,881952,292.0,285.6499938964844,270.1829833984375
25-02-2021,284.3999938964844,289.0,389815,291.0,286.5,270.98699951171875
26-02-2021,271.1499938964844,280.0,494716,284.0,274.3500061035156,259.494873046875
01-03-2021,276.29998779296875,278.0,2621019,315.0,310.5,293.6875
02-03-2021,302.1000061035156,314.8999938964844,1533815,319.95001220703125,310.45001220703125,293.64019775390625
03-03-2021,305.0,312.70001220703125,1223069,327.1000061035156,314.75,297.70733642578125
04-03-2021,308.8500061035156,312.1000061035156,1022414,325.5,318.6000061035156,301.348876953125
05-03-2021,311.75,317.5,1287612,329.8999938964844,320.20001220703125,302.8622741699219
08-03-2021,321.5,323.0,3540072,357.8999938964844,343.1000061035156,324.5223083496094
09-03-2021,323.0,345.1000061035156,1100413,348.70001220703125,328.29998779296875,310.5236511230469
10-03-2021,326.0,328.1000061035156,616540,336.8999938964844,328.04998779296875,310.28717041015625
12-03-2021,310.8500061035156,330.0,844049,335.1000061035156,317.95001220703125,300.73406982421875
15-03-2021,312.79998779296875,325.0,675514,327.3999938964844,319.20001220703125,301.9164123535156
16-03-2021,317.04998779296875,320.45001220703125,461343,327.29998779296875,317.95001220703125,300.73406982421875
17-03-2021,312.20001220703125,318.0,1962963,338.0,318.54998779296875,301.30157470703125
18-03-2021,318.0,330.6499938964844,3998289,344.95001220703125,327.25,309.530517578125
19-03-2021,295.0,324.1000061035156,1630786,324.1000061035156,305.25,288.72174072265625
22-03-2021,301.0,304.0,933330,315.0,313.1499938964844,296.1939392089844
23-03-2021,324.0,325.0,2214677,341.0,327.0,309.2940673828125
24-03-2021,313.29998779296875,325.75,586030,325.75,315.6000061035156,298.5113525390625
25-03-2021,291.3500061035156,316.79998779296875,842798,317.29998779296875,298.25,282.10076904296875
26-03-2021,295.5,302.04998779296875,534846,307.6000061035156,298.8999938964844,282.7155456542969
30-03-2021,294.0,301.5,384390,304.0,295.1000061035156,279.1213073730469
31-03-2021,295.04998779296875,296.0,429017,307.0,298.45001220703125,282.28997802734375
01-04-2021,300.04998779296875,300.6000061035156,898040,316.0,305.20001220703125,288.6744689941406
05-04-2021,293.0,303.0,448396,303.5,297.29998779296875,281.2021789550781
06-04-2021,290.0,299.54998779296875,488647,303.0,291.75,275.95269775390625
07-04-2021,285.0,291.75,578404,293.75,286.25,270.75054931640625
08-04-2021,287.0,287.5,541652,298.29998779296875,293.04998779296875,277.18231201171875
09-04-2021,288.5,293.70001220703125,373335,295.0,289.29998779296875,273.6353454589844
12-04-2021,264.1000061035156,285.0,470847,285.45001220703125,266.5,252.0699462890625
13-04-2021,261.3500061035156,269.8999938964844,279621,274.1499938964844,270.95001220703125,256.27899169921875
15-04-2021,260.54998779296875,269.0,313582,269.3500061035156,265.8500061035156,251.45513916015625
16-04-2021,266.04998779296875,267.75,288737,274.45001220703125,268.79998779296875,254.24537658691406
19-04-2021,249.5,259.0,356943,259.0,251.5500030517578,237.92941284179688
20-04-2021,251.3000030517578,255.9499969482422,232271,260.0,252.8000030517578,239.1117401123047
22-04-2021,251.0,253.3000030517578,420806,267.8999938964844,264.45001220703125,250.1309356689453
23-04-2021,260.25,264.95001220703125,265432,271.45001220703125,266.6000061035156,252.16452026367188
26-04-2021,262.0,269.79998779296875,139905,269.8500061035156,263.25,248.9958953857422
27-04-2021,263.1000061035156,264.8999938964844,153237,269.6000061035156,266.54998779296875,252.11720275878906
28-04-2021,266.0,268.0,238874,274.8999938964844,267.6499938964844,253.15765380859375
29-04-2021,261.25,269.79998779296875,221206,271.79998779296875,263.45001220703125,249.18507385253906
30-04-2021,250.25,261.54998779296875,274311,262.5,253.4499969482422,239.72653198242188
03-05-2021,250.64999389648438,253.4499969482422,200889,262.20001220703125,258.1499938964844,244.1720428466797
04-05-2021,252.3000030517578,259.75,290745,264.5,254.1999969482422,240.4359130859375
05-05-2021,254.60000610351562,256.0,137246,259.70001220703125,255.64999389648438,241.80740356445312
06-05-2021,253.0,257.3999938964844,121623,258.0,255.0500030517578,241.2399139404297
07-05-2021,255.5500030517578,256.79998779296875,820130,278.70001220703125,267.3500061035156,252.87391662597656
10-05-2021,263.70001220703125,269.95001220703125,376517,272.54998779296875,265.25,250.88758850097656
11-05-2021,260.5,262.70001220703125,779108,281.29998779296875,271.6000061035156,256.893798828125
12-05-2021,267.20001220703125,271.0,675973,281.79998779296875,270.79998779296875,256.1370849609375
14-05-2021,261.25,272.0,219471,272.45001220703125,262.70001220703125,248.47569274902344
17-05-2021,258.0,263.5,275053,266.0,258.45001220703125,244.455810546875
18-05-2021,259.04998779296875,260.3999938964844,616069,274.8999938964844,265.6000061035156,251.21865844726562
19-05-2021,264.0,264.1000061035156,741889,278.45001220703125,275.5,260.5826110839844
20-05-2021,273.25,278.0,697937,284.5,278.1499938964844,263.089111328125
21-05-2021,276.0,282.0,530508,286.3999938964844,278.5,263.420166015625
24-05-2021,273.6499938964844,285.0,263657,285.04998779296875,276.0,261.0555114746094
25-05-2021,268.1000061035156,278.20001220703125,220131,279.8999938964844,269.79998779296875,255.19122314453125
26-05-2021,267.0,270.79998779296875,212983,275.6000061035156,268.20001220703125,253.6778564453125
27-05-2021,268.0,269.95001220703125,224026,275.0,268.95001220703125,254.38729858398438
28-05-2021,270.0,271.0,624190,280.8999938964844,271.8999938964844,257.17755126953125
31-05-2021,265.0,271.8999938964844,271739,272.95001220703125,265.6499938964844,251.2659454345703
01-06-2021,259.0,268.1000061035156,215602,268.25,260.20001220703125,246.11106872558594
02-06-2021,257.79998779296875,261.45001220703125,228586,265.1000061035156,260.54998779296875,246.44207763671875
03-06-2021,256.45001220703125,262.0,393448,264.29998779296875,257.5,243.5572509765625
04-06-2021,256.5,258.20001220703125,412419,266.1000061035156,257.5,243.5572509765625
07-06-2021,258.04998779296875,259.45001220703125,340158,264.95001220703125,259.3500061035156,245.3070526123047
08-06-2021,258.1499938964844,260.0,419970,265.0,259.45001220703125,245.40167236328125
09-06-2021,257.6000061035156,263.0,423742,264.8999938964844,259.04998779296875,245.0233154296875
10-06-2021,258.6000061035156,260.79998779296875,241246,262.95001220703125,259.6499938964844,245.5908203125
11-06-2021,259.04998779296875,261.0,2225127,284.70001220703125,275.20001220703125,260.29888916015625
14-06-2021,259.1000061035156,276.3999938964844,619319,280.0,267.75,253.25222778320312
15-06-2021,268.5,269.1000061035156,785328,280.0,269.79998779296875,255.19122314453125
16-06-2021,263.0,271.3999938964844,307731,271.70001220703125,264.29998779296875,249.98902893066406
17-06-2021,260.8999938964844,261.20001220703125,379500,270.79998779296875,262.25,248.050048828125
18-06-2021,247.14999389648438,263.3999938964844,425263,264.45001220703125,257.79998779296875,243.8409881591797
21-06-2021,252.10000610351562,252.5,355519,264.0,257.1499938964844,243.2261962890625
22-06-2021,257.1000061035156,259.0,323200,264.3999938964844,257.8999938964844,243.93556213378906
23-06-2021,257.1000061035156,260.0,197496,263.0,257.95001220703125,243.98287963867188
24-06-2021,255.8000030517578,259.8500061035156,143254,259.8500061035156,256.5,242.61138916015625
25-06-2021,257.0,257.75,1013792,272.0,269.5,254.90750122070312
28-06-2021,274.1000061035156,294.3999938964844,3286773,295.1499938964844,276.04998779296875,261.1028137207031
29-06-2021,274.5,277.8999938964844,694838,284.0,275.8999938964844,260.9609375
30-06-2021,274.5,277.6000061035156,1498541,293.75,285.3999938964844,269.946533203125
01-07-2021,277.3500061035156,286.95001220703125,317411,287.3999938964844,278.75,263.6566162109375
02-07-2021,276.95001220703125,280.70001220703125,445781,287.0,280.1000061035156,264.93353271484375
05-07-2021,275.5,281.70001220703125,1780530,295.6000061035156,289.79998779296875,274.1082763671875
06-07-2021,289.0,290.0,5377957,334.3999938964844,310.0,293.21453857421875
07-07-2021,311.8500061035156,312.79998779296875,1761542,325.6499938964844,317.5,300.3084411621094
08-07-2021,305.0,317.0,761743,322.6499938964844,310.3999938964844,293.5928649902344
09-07-2021,307.1000061035156,311.79998779296875,361421,315.79998779296875,308.45001220703125,291.74847412109375
12-07-2021,308.0,308.1000061035156,508200,319.75,308.8999938964844,292.174072265625
13-07-2021,305.0,310.6499938964844,330503,314.1499938964844,306.0,289.4311218261719
14-07-2021,305.04998779296875,308.0,1154734,322.0,312.75,295.8156433105469
15-07-2021,312.45001220703125,312.54998779296875,944685,322.0,315.1499938964844,298.0856628417969
16-07-2021,310.8999938964844,315.79998779296875,513571,321.79998779296875,312.70001220703125,295.7683410644531
19-07-2021,304.1499938964844,306.20001220703125,329739,311.95001220703125,306.45001220703125,289.85675048828125
20-07-2021,292.20001220703125,307.1000061035156,490349,308.6000061035156,295.6000061035156,279.5942687988281
22-07-2021,296.29998779296875,297.5,389813,306.95001220703125,299.75,283.5195617675781
23-07-2021,298.20001220703125,301.70001220703125,608267,308.5,300.29998779296875,284.03973388671875
26-07-2021,290.5,299.3999938964844,225268,299.8500061035156,294.8999938964844,278.9321594238281
27-07-2021,287.1000061035156,296.79998779296875,380823,298.5,288.1499938964844,272.5476379394531
28-07-2021,281.25,288.8500061035156,273722,289.1499938964844,282.8500061035156,267.53460693359375
29-07-2021,283.79998779296875,284.3999938964844,243302,294.95001220703125,288.0,272.40576171875
30-07-2021,283.3999938964844,288.70001220703125,207413,292.0,284.0,268.6223449707031
02-08-2021,282.0,286.3999938964844,277309,288.8999938964844,282.70001220703125,267.39276123046875
03-08-2021,283.6000061035156,283.6499938964844,855593,301.8999938964844,289.20001220703125,273.5408020019531
04-08-2021,280.6499938964844,291.5,905999,295.0,288.29998779296875,272.6894836425781
05-08-2021,279.1000061035156,289.70001220703125,351804,289.70001220703125,280.79998779296875,265.5956115722656
06-08-2021,280.0,281.79998779296875,214148,285.95001220703125,280.6000061035156,265.40643310546875
09-08-2021,276.29998779296875,280.95001220703125,192958,283.95001220703125,278.54998779296875,263.46746826171875
10-08-2021,262.79998779296875,277.0,352863,283.0,265.75,251.3605194091797
11-08-2021,253.0,267.0,403158,268.3500061035156,259.79998779296875,245.73268127441406
12-08-2021,261.1000061035156,261.1000061035156,385734,271.0,266.3999938964844,251.97532653808594
13-08-2021,283.70001220703125,295.0,4855596,308.3999938964844,289.8999938964844,274.202880859375
16-08-2021,280.5,291.70001220703125,847742,298.6000061035156,283.54998779296875,268.19671630859375
17-08-2021,266.1000061035156,281.1000061035156,587182,284.0,269.8999938964844,255.2858428955078
18-08-2021,263.0,270.70001220703125,324791,273.8500061035156,265.25,250.88758850097656
20-08-2021,257.0,259.79998779296875,385427,268.8500061035156,261.3999938964844,247.24607849121094
23-08-2021,248.1999969482422,265.0,377365,274.0,251.10000610351562,237.5037841796875
24-08-2021,250.0,252.0,293788,261.79998779296875,257.95001220703125,243.98287963867188
25-08-2021,257.1000061035156,259.0,267666,264.20001220703125,258.0,244.03016662597656
26-08-2021,255.10000610351562,259.0,132516,261.5,255.9499969482422,242.09117126464844
27-08-2021,255.4499969482422,256.1000061035156,234742,263.45001220703125,257.6000061035156,243.65185546875
30-08-2021,259.29998779296875,259.3999938964844,210985,266.5,261.6000061035156,247.4352264404297
31-08-2021,259.70001220703125,262.3999938964844,254814,266.3999938964844,262.6000061035156,248.38108825683594
01-09-2021,260.0,264.0,132871,264.0,260.8999938964844,246.7731475830078
02-09-2021,260.0,262.1000061035156,886996,279.79998779296875,277.3500061035156,262.3324279785156
03-09-2021,270.20001220703125,279.0,442154,282.0,271.0,256.32623291015625
06-09-2021,268.1000061035156,272.3999938964844,158160,274.79998779296875,268.79998779296875,254.24537658691406
07-09-2021,268.0,269.0,532509,281.79998779296875,278.8500061035156,263.751220703125
08-09-2021,276.79998779296875,279.45001220703125,344687,284.0,280.6000061035156,265.40643310546875
09-09-2021,279.70001220703125,280.45001220703125,2629022,308.0,303.0,286.5935974121094
13-09-2021,302.45001220703125,303.29998779296875,2476635,322.8999938964844,318.1000061035156,300.8759765625
14-09-2021,310.6000061035156,320.29998779296875,959474,324.70001220703125,313.25,296.28857421875
15-09-2021,306.0,313.20001220703125,667490,316.0,312.75,295.8156433105469
16-09-2021,307.6000061035156,310.0,814056,319.8999938964844,309.3500061035156,292.5997314453125
17-09-2021,306.8999938964844,307.29998779296875,4068606,334.0,322.6000061035156,309.5349426269531
20-09-2021,314.0,319.29998779296875,1789318,337.0,316.0,303.20220947265625
21-09-2021,303.0,317.3999938964844,898207,320.5,310.04998779296875,297.4931640625
22-09-2021,311.0,311.0,1173216,321.5,318.3999938964844,305.5050354003906
23-09-2021,313.1000061035156,320.6000061035156,588234,324.5,314.79998779296875,302.05084228515625
24-09-2021,305.0,315.79998779296875,430194,317.6000061035156,306.6499938964844,294.2308654785156
27-09-2021,293.1000061035156,308.79998779296875,528472,310.0,296.3500061035156,284.3480529785156
28-09-2021,294.1499938964844,297.3999938964844,733327,309.5,306.29998779296875,293.8950500488281
29-09-2021,300.29998779296875,302.95001220703125,1010493,312.20001220703125,307.54998779296875,295.0944519042969
30-09-2021,306.54998779296875,308.0,628543,316.0,310.3999938964844,297.8289794921875
01-10-2021,307.1499938964844,307.70001220703125,958089,322.79998779296875,314.5,301.76300048828125
04-10-2021,309.1000061035156,315.6499938964844,514167,319.79998779296875,312.04998779296875,299.4122009277344
05-10-2021,310.0,310.0,1809494,334.5,330.8500061035156,317.4508056640625
06-10-2021,330.70001220703125,336.79998779296875,2394398,347.8999938964844,333.3500061035156,319.8495788574219
07-10-2021,337.5,337.8999938964844,1412860,352.0,342.79998779296875,328.9168395996094
08-10-2021,333.29998779296875,344.6499938964844,1735825,358.0,352.5,338.2239990234375
11-10-2021,370.0,370.0,6955641,402.8999938964844,391.6000061035156,375.740478515625
