Date,Low,Open,Volume,High,Close,Adjusted Close
08-01-2021,235.0,237.31666564941406,66471,239.48333740234375,236.06666564941406,235.62066650390625
11-01-2021,230.1666717529297,234.10000610351562,72246,239.78334045410156,232.0500030517578,231.61158752441406
12-01-2021,228.6666717529297,233.31666564941406,483099,249.60000610351562,246.76666259765625,246.30044555664062
13-01-2021,239.86666870117188,248.3333282470703,321882,251.68333435058594,249.35000610351562,248.87890625
14-01-2021,245.38333129882812,249.3333282470703,244278,256.6333312988281,247.53334045410156,247.065673828125
15-01-2021,243.36666870117188,251.25,181779,251.25,245.18333435058594,244.72010803222656
18-01-2021,242.38333129882812,250.36666870117188,587754,254.63333129882812,244.35000610351562,243.8883514404297
19-01-2021,237.3333282470703,247.93333435058594,125079,248.88333129882812,241.13333129882812,240.67776489257812
20-01-2021,236.8333282470703,237.0,140313,241.76666259765625,237.75,237.3008270263672
21-01-2021,231.6666717529297,241.6666717529297,178578,241.6666717529297,233.23333740234375,232.79269409179688
22-01-2021,228.3333282470703,233.13333129882812,184908,236.23333740234375,232.60000610351562,232.16055297851562
25-01-2021,228.06666564941406,233.3333282470703,48699,235.6666717529297,229.1666717529297,228.73370361328125
27-01-2021,216.8333282470703,229.1666717529297,215823,235.63333129882812,233.0,232.55979919433594
28-01-2021,227.01666259765625,230.75,70968,235.46665954589844,232.35000610351562,231.91102600097656
29-01-2021,232.38333129882812,235.5,153486,238.5833282470703,236.5,236.0531768798828
01-02-2021,230.68333435058594,239.3333282470703,69987,239.3333282470703,233.35000610351562,232.9091339111328
02-02-2021,233.71665954589844,238.3333282470703,82551,241.6666717529297,235.73333740234375,235.2879638671875
03-02-2021,233.53334045410156,236.6666717529297,56418,238.3333282470703,234.0833282470703,233.64108276367188
04-02-2021,234.28334045410156,238.3333282470703,55911,240.3333282470703,235.39999389648438,234.95526123046875
05-02-2021,228.01666259765625,237.28334045410156,80304,239.26666259765625,235.0833282470703,234.63919067382812
08-02-2021,231.0833282470703,238.1999969482422,260757,238.1999969482422,232.1999969482422,231.7613067626953
09-02-2021,229.01666259765625,230.1666717529297,240867,236.5500030517578,230.31666564941406,229.88153076171875
10-02-2021,230.1999969482422,232.1999969482422,172404,237.3333282470703,235.5833282470703,235.13824462890625
11-02-2021,230.3333282470703,233.1999969482422,38772,235.46665954589844,232.0833282470703,231.6448516845703
12-02-2021,229.1999969482422,230.3333282470703,35928,235.0,230.93333435058594,230.49703979492188
15-02-2021,228.3333282470703,233.21665954589844,72087,234.3333282470703,230.1666717529297,229.73182678222656
16-02-2021,225.01666259765625,231.1999969482422,91887,232.5500030517578,227.01666259765625,226.5877685546875
17-02-2021,224.60000610351562,227.0,66891,231.63333129882812,230.10000610351562,229.665283203125
18-02-2021,227.3333282470703,231.6999969482422,41517,231.6999969482422,228.31666564941406,227.88531494140625
19-02-2021,228.3333282470703,231.0,32934,231.28334045410156,229.06666564941406,228.63389587402344
22-02-2021,226.6666717529297,229.06666564941406,44994,230.76666259765625,227.98333740234375,227.5526123046875
23-02-2021,225.64999389648438,227.0500030517578,51525,229.14999389648438,228.10000610351562,227.66905212402344
24-02-2021,223.3333282470703,223.3333282470703,55767,235.0,233.28334045410156,232.8426055908203
25-02-2021,230.86666870117188,238.0,87294,238.0,233.5,233.05885314941406
26-02-2021,233.3333282470703,233.5,228849,242.6666717529297,234.60000610351562,234.1567840576172
01-03-2021,235.6666717529297,239.9499969482422,102960,243.98333740234375,237.0,236.55224609375
02-03-2021,237.3000030517578,241.03334045410156,111558,243.64999389648438,242.26666259765625,241.80894470214844
03-03-2021,240.8333282470703,246.0,112941,248.88333129882812,241.71665954589844,241.25999450683594
04-03-2021,241.71665954589844,241.71665954589844,95073,249.0,246.81666564941406,246.35035705566406
05-03-2021,241.39999389648438,250.6666717529297,84246,250.6666717529297,243.61666870117188,243.15640258789062
08-03-2021,235.4499969482422,246.0,90486,246.0,243.81666564941406,243.35601806640625
09-03-2021,236.88333129882812,246.63333129882812,100629,248.63333129882812,241.3333282470703,240.87738037109375
10-03-2021,241.0,243.3333282470703,44550,247.0,246.13333129882812,245.66831970214844
12-03-2021,245.01666259765625,246.0,1871070,295.3500061035156,295.0833435058594,294.5258483886719
15-03-2021,284.0,303.3333435058594,2165265,323.98333740234375,300.6833190917969,300.115234375
16-03-2021,295.0,297.54998779296875,316788,311.2833251953125,298.0333251953125,297.4702453613281
17-03-2021,283.3999938964844,296.6833190917969,217590,302.9333190917969,286.3999938964844,285.85888671875
18-03-2021,276.3833312988281,300.0,202470,300.0,278.6333312988281,278.1069030761719
19-03-2021,266.70001220703125,278.6666564941406,144594,290.8500061035156,283.3666687011719,282.831298828125
22-03-2021,270.6333312988281,283.3666687011719,83655,286.3333435058594,275.8833312988281,275.36212158203125
23-03-2021,275.5833435058594,277.29998779296875,552687,312.6666564941406,300.8166809082031,300.24835205078125
24-03-2021,290.3500061035156,301.0,194550,312.3333435058594,298.0,297.4369812011719
25-03-2021,291.6666564941406,301.0666809082031,188649,305.8333435058594,300.45001220703125,299.88238525390625
26-03-2021,300.70001220703125,307.95001220703125,111894,307.95001220703125,303.1833190917969,302.6105041503906
30-03-2021,302.0666809082031,306.3333435058594,239043,325.8999938964844,313.1666564941406,312.5749816894531
31-03-2021,313.70001220703125,315.0,575499,343.0,329.4666748046875,328.8442077636719
01-04-2021,333.3333435058594,333.3333435058594,546648,345.3166809082031,339.8500061035156,339.2079162597656
05-04-2021,325.0333251953125,346.0,188733,346.6666564941406,334.54998779296875,333.9179382324219
06-04-2021,330.0,336.29998779296875,130083,338.98333740234375,334.26666259765625,333.6351318359375
07-04-2021,330.0666809082031,330.3333435058594,242187,339.3333435058594,334.51666259765625,333.8846740722656
08-04-2021,331.6666564941406,340.0,1331907,348.3333435058594,334.3833312988281,333.7515869140625
09-04-2021,338.0,344.6666564941406,432021,354.6333312988281,348.45001220703125,347.79168701171875
12-04-2021,324.3666687011719,351.0,206967,351.0,325.9333190917969,325.3175354003906
13-04-2021,330.0333251953125,330.0333251953125,192804,348.3333435058594,340.75,340.1062316894531
15-04-2021,330.2833251953125,340.75,280227,344.1166687011719,337.9333190917969,337.29486083984375
16-04-2021,330.01666259765625,343.0,62796,344.70001220703125,335.4333190917969,334.7995910644531
19-04-2021,318.3333435058594,330.0,185916,402.45001220703125,326.5833435058594,325.9663391113281
20-04-2021,325.0333251953125,340.0,180156,350.6333312988281,329.9166564941406,329.2933349609375
22-04-2021,330.0,338.0,506961,340.6666564941406,338.04998779296875,337.41131591796875
23-04-2021,333.54998779296875,339.0,53553,343.3333435058594,335.1000061035156,334.4669189453125
26-04-2021,340.0,340.0,644193,375.6499938964844,365.7833251953125,365.0922546386719
27-04-2021,366.7833251953125,369.3333435058594,192774,383.29998779296875,371.1166687011719,370.41552734375
28-04-2021,369.6666564941406,373.3166809082031,218061,386.2166748046875,381.6833190917969,380.96221923828125
29-04-2021,374.5333251953125,385.98333740234375,145626,388.6666564941406,386.8333435058594,386.1025085449219
30-04-2021,376.7833251953125,380.0,136362,395.0,388.6833190917969,387.948974609375
03-05-2021,381.6666564941406,386.6666564941406,87984,399.0,394.6166687011719,393.8711242675781
04-05-2021,375.3666687011719,399.0,254487,403.1000061035156,388.6499938964844,387.91571044921875
05-05-2021,355.23333740234375,386.6833190917969,395859,386.6833190917969,369.4333190917969,368.7353515625
06-05-2021,362.0,372.6499938964844,112596,375.0,364.20001220703125,363.5119323730469
07-05-2021,346.6666564941406,368.3333435058594,333924,368.3333435058594,350.1499938964844,349.48846435546875
10-05-2021,341.5833435058594,354.3166809082031,177918,354.6166687011719,349.95001220703125,349.2888488769531
11-05-2021,338.29998779296875,348.0,185667,362.6666564941406,358.8166809082031,358.1387634277344
12-05-2021,354.3999938964844,362.6166687011719,111345,362.6666564941406,357.7833251953125,357.10736083984375
14-05-2021,344.6666564941406,357.8666687011719,70800,357.8666687011719,349.7166748046875,349.05596923828125
17-05-2021,346.70001220703125,353.0,48924,354.5833435058594,348.8666687011719,348.2075500488281
18-05-2021,343.3333435058594,353.3333435058594,58365,359.5,345.4333190917969,344.78070068359375
19-05-2021,346.45001220703125,348.3333435058594,56061,356.6666564941406,353.75,353.0816650390625
20-05-2021,354.5,356.3333435058594,233010,383.29998779296875,369.8833312988281,369.18450927734375
21-05-2021,370.01666259765625,375.6666564941406,57807,379.9666748046875,371.6833190917969,370.9811096191406
24-05-2021,364.6666564941406,366.6666564941406,83802,375.0,369.5833435058594,368.8851013183594
25-05-2021,361.4666748046875,369.3333435058594,135102,376.0,364.3166809082031,363.6283874511719
26-05-2021,359.98333740234375,365.3999938964844,86796,371.6833190917969,363.1666564941406,362.48052978515625
27-05-2021,358.3333435058594,366.3333435058594,90858,367.6499938964844,360.51666259765625,359.8355407714844
28-05-2021,354.5833435058594,362.0,41052,368.26666259765625,356.5,355.82647705078125
31-05-2021,350.0333251953125,356.5,66069,364.0,353.5333251953125,352.8653869628906
01-06-2021,348.3333435058594,355.0,51720,357.8999938964844,350.4166564941406,349.7546081542969
02-06-2021,348.04998779296875,352.4333190917969,54033,356.0833435058594,349.8999938964844,349.2389221191406
03-06-2021,348.6000061035156,353.3333435058594,88836,359.6666564941406,349.5666809082031,348.90625
04-06-2021,344.6499938964844,350.0,76068,353.3166809082031,346.1499938964844,345.4960021972656
07-06-2021,345.3500061035156,351.3333435058594,86148,352.6666564941406,351.7166748046875,351.05218505859375
08-06-2021,354.0,356.3333435058594,83814,358.0,356.45001220703125,355.7765808105469
09-06-2021,346.0,359.6666564941406,101742,363.3333435058594,347.73333740234375,347.07635498046875
10-06-2021,348.3333435058594,358.4166564941406,62457,358.4166564941406,349.6833190917969,349.0226745605469
11-06-2021,346.04998779296875,356.3333435058594,55896,357.0,347.9333190917969,347.2759704589844
14-06-2021,335.3666687011719,347.9333190917969,111108,353.3333435058594,340.23333740234375,339.5905456542969
15-06-2021,338.3666687011719,338.3666687011719,87387,348.6666564941406,343.0,342.3519592285156
16-06-2021,340.0,346.6666564941406,46272,346.6666564941406,343.6333312988281,342.9841003417969
17-06-2021,334.0,341.6666564941406,135822,354.6499938964844,337.8500061035156,337.2117004394531
18-06-2021,325.0,341.3333435058594,194457,344.20001220703125,334.0333251953125,333.4022521972656
21-06-2021,324.3333435058594,326.70001220703125,88491,331.7166748046875,330.9333190917969,330.30810546875
22-06-2021,317.3333435058594,334.0333251953125,345894,339.5833435058594,318.8833312988281,318.2808837890625
23-06-2021,312.3500061035156,323.0,158415,323.3333435058594,319.8999938964844,319.2956237792969
24-06-2021,320.5,326.0,309312,336.6333312988281,333.0333251953125,332.4041442871094
25-06-2021,333.3500061035156,336.6666564941406,101610,341.3999938964844,337.29998779296875,336.6627197265625
28-06-2021,336.6666564941406,340.3333435058594,115731,345.20001220703125,344.1000061035156,343.44989013671875
29-06-2021,340.01666259765625,340.01666259765625,66750,346.6333312988281,343.6333312988281,342.9841003417969
30-06-2021,343.3333435058594,346.3333435058594,139755,352.6666564941406,352.20001220703125,351.53460693359375
01-07-2021,342.6166687011719,352.6666564941406,219906,358.3333435058594,345.0,344.34820556640625
02-07-2021,341.1666564941406,346.6666564941406,36936,351.6666564941406,343.0,342.3519592285156
05-07-2021,343.6833190917969,349.0,92202,356.3333435058594,355.5833435058594,354.9115295410156
06-07-2021,350.0,360.0,85473,360.0,350.75,350.08734130859375
07-07-2021,350.0,355.6666564941406,129267,359.0833435058594,352.6499938964844,351.9837341308594
08-07-2021,348.6666564941406,358.0,83625,358.0,349.6333312988281,348.9727783203125
09-07-2021,343.6666564941406,352.0833435058594,28392,352.0833435058594,346.3666687011719,345.7122802734375
12-07-2021,332.6833190917969,355.6666564941406,104139,355.6666564941406,337.23333740234375,336.59619140625
13-07-2021,330.3666687011719,345.0,370266,345.0,331.8833312988281,331.2563171386719
14-07-2021,331.3333435058594,331.8833312988281,116385,336.20001220703125,333.2833251953125,332.6536560058594
15-07-2021,327.3166809082031,338.3500061035156,107247,338.3500061035156,331.6333312988281,331.00677490234375
16-07-2021,330.6666564941406,330.8333435058594,49887,335.0666809082031,333.04998779296875,332.4207458496094
19-07-2021,328.73333740234375,334.70001220703125,79800,341.3333435058594,331.8833312988281,331.2563171386719
20-07-2021,323.3333435058594,328.6499938964844,76413,337.04998779296875,327.04998779296875,326.4320983886719
22-07-2021,320.4166564941406,333.3333435058594,247611,336.6666564941406,323.2833251953125,322.67254638671875
23-07-2021,325.26666259765625,334.6666564941406,2377263,387.9333190917969,386.8666687011719,386.1357727050781
26-07-2021,383.6666564941406,390.0,1498956,407.0,399.5,398.7452392578125
27-07-2021,383.3333435058594,395.6666564941406,462432,399.48333740234375,388.20001220703125,387.4665832519531
28-07-2021,389.2166748046875,393.3333435058594,388974,403.0,400.26666259765625,399.51043701171875
29-07-2021,380.70001220703125,394.6666564941406,234102,400.1666564941406,387.1000061035156,386.36865234375
30-07-2021,387.6666564941406,393.0,290856,402.6666564941406,397.5666809082031,396.8155517578125
02-08-2021,405.1000061035156,406.0,1321989,470.0,445.8833312988281,445.0409240722656
03-08-2021,438.5666809082031,447.5333251953125,431490,461.6666564941406,456.9666748046875,456.10333251953125
04-08-2021,434.1499938964844,458.2833251953125,206577,458.2833251953125,438.70001220703125,437.8711853027344
05-08-2021,424.25,448.8333435058594,122388,448.8333435058594,429.6499938964844,428.8382568359375
06-08-2021,430.0,430.98333740234375,518106,458.29998779296875,441.6333312988281,440.7989501953125
09-08-2021,440.1166687011719,443.23333740234375,652320,469.79998779296875,465.1166687011719,464.2379150390625
10-08-2021,436.6666564941406,468.29998779296875,452676,473.0,448.6666564941406,447.8190002441406
11-08-2021,425.4333190917969,441.76666259765625,297426,449.75,440.54998779296875,439.7176513671875
12-08-2021,434.1333312988281,442.5666809082031,98514,448.3333435058594,438.5833435058594,437.7547302246094
13-08-2021,433.3666687011719,439.3333435058594,135138,450.0,440.0,439.168701171875
16-08-2021,436.73333740234375,440.6666564941406,131370,455.0,446.45001220703125,445.6065368652344
17-08-2021,428.9333190917969,446.45001220703125,68838,446.45001220703125,433.51666259765625,432.6976318359375
18-08-2021,433.3333435058594,433.3333435058594,357561,456.6333312988281,453.45001220703125,452.59332275390625
20-08-2021,435.3333435058594,460.0,254274,463.3333435058594,444.6666564941406,443.8265380859375
23-08-2021,424.1166687011719,453.3333435058594,129426,453.3333435058594,431.5833435058594,430.7679443359375
24-08-2021,433.3333435058594,433.3333435058594,113076,454.8999938964844,448.9333190917969,448.08514404296875
25-08-2021,444.01666259765625,457.9666748046875,442767,464.6666564941406,460.3333435058594,459.4636535644531
26-08-2021,460.3666687011719,464.0,1486485,503.3333435058594,499.25,498.3067626953125
27-08-2021,490.3333435058594,505.0,250143,507.0,494.2833251953125,493.3494873046875
30-08-2021,490.3666687011719,508.3333435058594,106326,508.3333435058594,491.6166687011719,490.6878662109375
31-08-2021,483.3666687011719,498.0,72243,498.0,484.01666259765625,483.1022033691406
01-09-2021,480.0,484.0,183849,504.7833251953125,492.4666748046875,491.5362548828125
02-09-2021,491.8333435058594,497.9166564941406,292962,503.9666748046875,498.9666748046875,498.02398681640625
03-09-2021,494.0333251953125,500.0,433617,520.3333129882812,507.79998779296875,506.8406066894531
06-09-2021,501.0333251953125,521.6666870117188,322233,523.3333129882812,505.76666259765625,504.8111267089844
07-09-2021,499.3333435058594,509.0,84450,509.0,503.6333312988281,502.68182373046875
08-09-2021,505.8833312988281,509.6666564941406,137883,523.9833374023438,516.5833129882812,515.6073608398438
09-09-2021,519.6666870117188,522.9666748046875,290001,538.6666870117188,535.0999755859375,534.0889892578125
13-09-2021,517.816650390625,539.933349609375,132372,539.933349609375,525.183349609375,524.1911010742188
14-09-2021,513.6666870117188,526.6666870117188,68862,530.9666748046875,517.0499877929688,516.0731201171875
15-09-2021,510.0,518.3333129882812,81996,526.9166870117188,514.183349609375,513.2119140625
16-09-2021,500.0,518.2666625976562,281394,520.933349609375,506.6499938964844,505.6927795410156
17-09-2021,497.3333435058594,518.3333129882812,219507,518.3333129882812,512.4666748046875,511.49847412109375
20-09-2021,500.7833251953125,500.7833251953125,792192,569.0,551.8499755859375,550.807373046875
21-09-2021,540.9833374023438,554.9833374023438,354582,569.9833374023438,555.6333618164062,554.5836181640625
22-09-2021,540.8833618164062,555.0,92634,565.183349609375,551.566650390625,550.5245971679688
23-09-2021,547.4666748046875,556.5833129882812,267915,562.0,552.7000122070312,551.6558227539062
24-09-2021,548.5999755859375,552.6666870117188,64008,560.0,551.1666870117188,550.1253662109375
27-09-2021,544.6500244140625,558.2833251953125,99951,566.183349609375,551.4166870117188,550.3748779296875
28-09-2021,550.0,558.2833251953125,105546,563.183349609375,555.4500122070312,554.400634765625
29-09-2021,550.0166625976562,561.3333129882812,246075,561.3333129882812,555.0833129882812,554.0346069335938
30-09-2021,551.7000122070312,559.6666870117188,355350,579.2000122070312,567.9666748046875,566.8936157226562
01-10-2021,561.9000244140625,566.6666870117188,287187,594.9666748046875,592.566650390625,591.4471435546875
04-10-2021,585.6666870117188,599.3333129882812,121974,606.6666870117188,602.4833374023438,601.3450927734375
05-10-2021,601.566650390625,604.9166870117188,364983,643.3333129882812,627.6333618164062,626.4475708007812
06-10-2021,590.0,636.5833129882812,168639,647.9833374023438,596.9666748046875,595.8388061523438
07-10-2021,610.0166625976562,612.2333374023438,113091,638.0,613.5333251953125,612.3742065429688
08-10-2021,604.0,621.3333129882812,138033,641.6666870117188,633.683349609375,632.4861450195312
11-10-2021,637.1166381835938,653.183349609375,131472,656.6666870117188,645.3833618164062,644.1640625
12-10-2021,633.7833251953125,651.0833129882812,71367,655.6500244140625,649.1166381835938,647.8902587890625
13-10-2021,636.3333129882812,652.0833129882812,47589,654.7833251953125,639.2833251953125,638.0755615234375
14-10-2021,630.8666381835938,644.4166870117188,674157,661.6666870117188,649.683349609375,648.4559326171875
18-10-2021,646.6666870117188,666.0,286785,666.6666870117188,656.9166870117188,655.6755981445312
19-10-2021,633.3333129882812,661.6666870117188,167073,666.3333129882812,646.6666870117188,645.4449462890625
20-10-2021,623.6666870117188,640.0,161496,647.6666870117188,626.8666381835938,625.6823120117188
21-10-2021,611.9166870117188,632.0,89469,641.683349609375,621.066650390625,619.8932495117188
22-10-2021,606.5999755859375,629.2999877929688,437220,666.0,619.8666381835938,618.695556640625
25-10-2021,553.5166625976562,631.6666870117188,535209,631.6666870117188,556.0333251953125,554.9827880859375
26-10-2021,567.3333129882812,567.3333129882812,356415,598.3333129882812,582.7000122070312,581.59912109375
27-10-2021,558.3666381835938,586.2666625976562,124602,597.0833129882812,560.4000244140625,559.3412475585938
28-10-2021,547.7999877929688,560.4000244140625,116757,577.0,558.2166748046875,557.1620483398438
29-10-2021,549.2000122070312,568.75,89472,583.3833618164062,577.3499755859375,576.2592163085938
01-11-2021,578.3333129882812,583.3333129882812,85062,596.3333129882812,584.933349609375,583.8282470703125
02-11-2021,561.683349609375,588.2166748046875,90111,589.7999877929688,566.7166748046875,565.64599609375
03-11-2021,567.4166870117188,571.5999755859375,43890,588.1666870117188,572.2833251953125,571.2020874023438
04-11-2021,573.3499755859375,583.3333129882812,50868,594.6333618164062,589.683349609375,588.5692749023438
08-11-2021,570.3333129882812,593.816650390625,57729,593.816650390625,581.4166870117188,580.3182373046875
09-11-2021,583.7000122070312,608.3333129882812,61011,608.3333129882812,588.9666748046875,587.8539428710938
10-11-2021,583.7000122070312,585.0,75366,598.316650390625,595.3333129882812,594.2085571289062
11-11-2021,585.0,596.6666870117188,81393,601.4166870117188,586.3833618164062,585.2755126953125
12-11-2021,587.3333129882812,587.3333129882812,35331,595.9833374023438,593.683349609375,592.5617065429688
15-11-2021,588.6666870117188,596.6666870117188,65457,601.3333129882812,590.8833618164062,589.7670288085938
16-11-2021,583.3333129882812,583.3333129882812,102474,597.566650390625,590.316650390625,589.2013549804688
17-11-2021,586.6500244140625,601.6666870117188,107424,601.6666870117188,588.5499877929688,587.4380493164062
18-11-2021,573.3333129882812,591.3333129882812,100218,596.3333129882812,576.3333129882812,575.2444458007812
22-11-2021,556.6666870117188,590.0,167697,590.0,558.4500122070312,557.3949584960938
23-11-2021,543.683349609375,558.4500122070312,134895,599.3333129882812,591.9166870117188,590.7984008789062
24-11-2021,576.6666870117188,596.0,89442,601.9000244140625,582.9833374023438,581.8818969726562
25-11-2021,585.0,590.6666870117188,76218,591.0,586.6166381835938,585.5083618164062
26-11-2021,578.7000122070312,584.9666748046875,100950,591.2166748046875,581.7999877929688,580.7008056640625
29-11-2021,558.3333129882812,583.3333129882812,133728,586.4166870117188,579.4500122070312,578.3552856445312
30-11-2021,576.6500244140625,576.6666870117188,123375,583.6666870117188,581.5833129882812,580.4845581054688
01-12-2021,575.0,584.6666870117188,258894,588.3333129882812,583.1166381835938,582.0149536132812
02-12-2021,610.0,610.0,245637,679.0,617.5999755859375,616.4331665039062
03-12-2021,599.1500244140625,635.0,102080,635.0,602.8499755859375,601.7109985351562
06-12-2021,569.75,604.9500122070312,84062,604.9500122070312,575.3499755859375,574.2630004882812
07-12-2021,565.0,584.5,57580,613.0,577.7000122070312,576.6085815429688
08-12-2021,563.0,580.7999877929688,54653,585.9000244140625,578.0999755859375,577.0077514648438
09-12-2021,580.0,584.25,34003,593.6500244140625,587.25,586.1405029296875
10-12-2021,581.0,592.25,32022,593.0,585.3499755859375,584.2440795898438
13-12-2021,583.0,593.0,49509,598.75,585.25,584.144287109375
14-12-2021,567.5499877929688,580.0,77062,582.8499755859375,573.2999877929688,572.2168579101562
15-12-2021,554.0,573.2999877929688,72160,579.75,559.5999755859375,558.542724609375
16-12-2021,550.0,563.5,46745,565.1500244140625,556.2999877929688,555.2489624023438
17-12-2021,535.0,562.25,89156,562.25,541.1500244140625,540.1276245117188
20-12-2021,515.0,541.0,61578,544.25,525.2999877929688,524.3075561523438
21-12-2021,522.0,530.25,60931,557.2999877929688,552.0,550.9570922851562
22-12-2021,554.0999755859375,558.25,44297,567.5499877929688,565.25,564.1820678710938
23-12-2021,550.0,565.25,59696,569.0,553.0999755859375,552.0549926757812
24-12-2021,550.0,553.0999755859375,40767,560.0,551.2000122070312,550.1586303710938
27-12-2021,536.4500122070312,550.9000244140625,43772,551.5499877929688,539.6500244140625,538.6304931640625
28-12-2021,535.0,544.0,46047,544.0,536.0,534.9873657226562
29-12-2021,527.6500244140625,535.0,28892,539.5499877929688,531.5,530.495849609375
30-12-2021,527.5,533.6500244140625,38361,541.5,536.3499755859375,535.336669921875
31-12-2021,534.4000244140625,538.0,35689,540.9000244140625,539.5499877929688,538.5306396484375
03-01-2022,531.0,541.0,51208,544.2999877929688,533.1500244140625,532.1427612304688
04-01-2022,525.0499877929688,539.9500122070312,39374,539.9500122070312,530.4500122070312,529.4478149414062
05-01-2022,527.2000122070312,534.7999877929688,84211,561.2000122070312,554.5499877929688,553.5022583007812
06-01-2022,547.25,552.0,67489,564.0999755859375,557.5999755859375,556.5465087890625
07-01-2022,554.0,557.5999755859375,29704,567.8499755859375,556.0499877929688,554.9994506835938
10-01-2022,546.4500122070312,560.0,37490,562.8499755859375,550.2999877929688,549.2603149414062
11-01-2022,533.0999755859375,553.9500122070312,57368,553.9500122070312,536.2000122070312,535.1869506835938
12-01-2022,536.2000122070312,552.0,315543,599.0,578.5,577.4070434570312
13-01-2022,575.0,584.7000122070312,162291,597.0,592.0999755859375,590.9813232421875
14-01-2022,585.0999755859375,593.7999877929688,159409,604.0,590.9500122070312,589.8335571289062
17-01-2022,591.0499877929688,593.4000244140625,91100,603.0,597.5999755859375,596.470947265625
18-01-2022,593.0,600.0,178903,611.5,597.5999755859375,596.470947265625
19-01-2022,581.0,598.0,68598,609.0,587.4500122070312,586.3401489257812
20-01-2022,577.5,598.9500122070312,51276,598.9500122070312,586.4500122070312,585.342041015625
21-01-2022,566.0,580.0,92257,588.9500122070312,569.75,568.673583984375
24-01-2022,519.3499755859375,566.0,116296,568.75,531.5499877929688,530.5457153320312
25-01-2022,488.04998779296875,490.0,180443,550.0,539.7000122070312,538.6803588867188
27-01-2022,500.04998779296875,539.7000122070312,98194,539.7000122070312,512.4000244140625,511.43194580078125
28-01-2022,510.1000061035156,510.1000061035156,46805,534.9000244140625,518.25,517.2708740234375
31-01-2022,521.0,535.0,48896,536.9000244140625,521.9500122070312,520.9639282226562
01-02-2022,515.25,536.0,53714,537.0999755859375,517.7999877929688,516.8217163085938
02-02-2022,524.0999755859375,529.0,76390,539.3499755859375,535.6500244140625,534.6380004882812
03-02-2022,531.5999755859375,540.0,36815,541.25,537.9000244140625,536.8837890625
04-02-2022,530.3499755859375,535.0,53317,552.75,536.7999877929688,535.7858276367188
07-02-2022,529.0499877929688,530.0,53060,547.4500122070312,536.9500122070312,535.935546875
08-02-2022,525.0,549.5,34753,556.1500244140625,539.2000122070312,538.1813354492188
09-02-2022,525.0999755859375,539.5,33552,544.0499877929688,531.3499755859375,530.3461303710938
10-02-2022,517.0,531.3499755859375,38424,532.9500122070312,518.2999877929688,517.3207397460938
11-02-2022,503.1000061035156,518.2999877929688,67784,518.2999877929688,506.95001220703125,505.99224853515625
14-02-2022,475.0,500.04998779296875,101511,500.25,478.20001220703125,477.2965393066406
15-02-2022,465.0,488.8999938964844,87044,508.0,499.75,498.8058166503906
16-02-2022,482.8999938964844,509.95001220703125,61585,517.2000122070312,491.8999938964844,490.97064208984375
17-02-2022,481.25,497.3500061035156,37021,506.0,484.79998779296875,483.8840637207031
18-02-2022,471.29998779296875,483.6499938964844,57446,485.70001220703125,472.3999938964844,471.50750732421875
21-02-2022,450.20001220703125,472.3999938964844,59924,472.3999938964844,453.20001220703125,452.3437805175781
22-02-2022,432.0,432.0,315895,524.8499755859375,495.70001220703125,494.76348876953125
23-02-2022,476.75,489.79998779296875,95880,498.3999938964844,482.04998779296875,481.1392517089844
24-02-2022,402.54998779296875,465.0,126468,470.0,457.8500061035156,456.9849853515625
25-02-2022,457.8500061035156,457.8500061035156,100929,486.70001220703125,469.20001220703125,468.3135681152344
28-02-2022,433.3500061035156,460.0,51062,479.70001220703125,475.70001220703125,474.80126953125
02-03-2022,464.20001220703125,474.8999938964844,34199,474.8999938964844,469.5,468.61297607421875
03-03-2022,456.0,479.8500061035156,61186,479.8500061035156,460.29998779296875,459.43035888671875
04-03-2022,455.0,458.0,110102,468.0,458.3999938964844,457.533935546875
07-03-2022,445.0,457.8999938964844,47658,470.0,453.25,452.3936767578125
08-03-2022,446.0,451.0,69629,461.70001220703125,455.20001220703125,454.3399963378906
09-03-2022,460.04998779296875,469.0,50034,472.79998779296875,467.29998779296875,466.4171142578125
10-03-2022,472.04998779296875,479.0,63552,485.0,483.20001220703125,482.287109375
11-03-2022,475.0,485.0,81187,515.0999755859375,481.0,480.09124755859375
14-03-2022,466.8999938964844,486.29998779296875,65216,488.25,469.8500061035156,468.9623107910156
15-03-2022,459.5,475.04998779296875,65457,478.0,465.70001220703125,464.8201599121094
16-03-2022,466.0,466.0,28512,479.45001220703125,471.3999938964844,470.5093688964844
17-03-2022,471.0,478.0,55736,495.04998779296875,481.5,480.5903015136719
21-03-2022,482.45001220703125,492.0,42615,495.0,488.3999938964844,487.4772644042969
22-03-2022,490.0,490.0,117285,515.0,508.0,507.0402526855469
23-03-2022,501.0,522.0,84506,528.0499877929688,507.29998779296875,506.341552734375
24-03-2022,501.0,510.0,34097,512.9000244140625,508.6000061035156,507.63909912109375
25-03-2022,497.75,502.1499938964844,34456,514.7999877929688,499.3500061035156,498.4065856933594
28-03-2022,486.0,500.0,37410,504.0,489.3500061035156,488.42547607421875
29-03-2022,480.0,499.0,40203,499.0,482.6499938964844,481.7381286621094
30-03-2022,481.20001220703125,481.20001220703125,37082,493.20001220703125,490.0,489.0742492675781
31-03-2022,482.0,494.0,49712,498.3999938964844,485.0,484.0837097167969
