Date,Low,Open,Volume,High,Close,Adjusted Close
23-10-2020,306.0,313.0,6152238,315.0,307.75,306.7104797363281
26-10-2020,297.25,309.0,6562231,309.6499938964844,299.1499938964844,298.1395263671875
27-10-2020,289.1000061035156,298.8999938964844,7970348,298.8999938964844,296.20001220703125,295.19952392578125
28-10-2020,287.0,298.0,6382953,299.3500061035156,288.95001220703125,287.9739990234375
29-10-2020,279.0,287.29998779296875,10359431,294.45001220703125,293.25,292.25946044921875
30-10-2020,287.0,292.0,7289875,294.95001220703125,289.45001220703125,288.4723205566406
02-11-2020,294.0,294.0,14730628,307.8999938964844,300.8999938964844,299.88360595703125
03-11-2020,304.0,305.0,12152353,314.95001220703125,308.29998779296875,307.25860595703125
04-11-2020,303.25,309.8999938964844,7644699,313.45001220703125,312.6000061035156,311.5440979003906
05-11-2020,313.0,317.0,10684278,321.79998779296875,321.0,319.9157409667969
06-11-2020,319.0,321.0,13602403,332.5,330.8999938964844,329.78228759765625
09-11-2020,333.6499938964844,333.6499938964844,18229289,346.79998779296875,340.1000061035156,338.95123291015625
10-11-2020,335.20001220703125,345.0,17711644,354.0,344.95001220703125,343.78485107421875
11-11-2020,331.79998779296875,348.79998779296875,15316734,351.8500061035156,339.1499938964844,338.0044250488281
12-11-2020,330.25,339.79998779296875,8583838,339.79998779296875,337.75,336.6091613769531
13-11-2020,330.0,333.0,8240401,346.0,344.25,343.0871887207031
14-11-2020,341.0,347.45001220703125,1108805,348.79998779296875,343.54998779296875,342.3895568847656
17-11-2020,347.0,350.0,11071629,354.8999938964844,352.6499938964844,351.45880126953125
18-11-2020,348.29998779296875,352.95001220703125,15482082,363.5,361.45001220703125,360.2290954589844
19-11-2020,351.20001220703125,356.8999938964844,13764095,366.29998779296875,352.6000061035156,351.40899658203125
20-11-2020,339.0,352.6499938964844,12357869,355.54998779296875,349.8999938964844,348.7181091308594
23-11-2020,352.0,358.0,11410317,360.54998779296875,353.8999938964844,352.70458984375
24-11-2020,353.5,357.0,10498217,360.3999938964844,358.75,357.5382080078125
25-11-2020,361.1499938964844,362.0,18893686,374.95001220703125,368.1499938964844,366.9064636230469
26-11-2020,357.5,369.8999938964844,9884907,370.0,366.54998779296875,365.3118591308594
27-11-2020,362.1000061035156,368.3999938964844,10064518,372.29998779296875,367.0,365.7603454589844
01-12-2020,367.0,371.0,9755182,381.75,377.20001220703125,375.9259033203125
02-12-2020,365.79998779296875,377.8500061035156,6428691,379.0,372.29998779296875,371.04241943359375
03-12-2020,368.25,373.3999938964844,6159575,377.8500061035156,376.6000061035156,375.32794189453125
04-12-2020,375.0,379.0,10228049,396.0,393.3999938964844,392.0711669921875
07-12-2020,394.0,395.0,14804808,414.79998779296875,411.0,409.6117248535156
08-12-2020,400.6000061035156,412.95001220703125,14067486,417.5,403.8999938964844,402.53570556640625
09-12-2020,396.0,407.0,15705261,407.0,399.95001220703125,398.59906005859375
10-12-2020,395.54998779296875,399.95001220703125,14568462,417.29998779296875,414.8999938964844,413.49853515625
11-12-2020,415.0,419.1499938964844,19865737,430.70001220703125,423.20001220703125,421.7705383300781
14-12-2020,408.70001220703125,425.29998779296875,11062764,429.25,410.29998779296875,408.9140930175781
15-12-2020,409.5,414.0,7806649,416.95001220703125,412.1499938964844,410.7578430175781
16-12-2020,408.8500061035156,415.8999938964844,3743529,418.45001220703125,410.1499938964844,408.76458740234375
17-12-2020,405.0,408.20001220703125,5443407,414.20001220703125,406.3500061035156,404.9774475097656
18-12-2020,404.04998779296875,405.79998779296875,9202955,414.20001220703125,408.20001220703125,406.8211975097656
21-12-2020,367.5,404.95001220703125,11223698,404.95001220703125,374.29998779296875,373.0356750488281
22-12-2020,374.20001220703125,378.29998779296875,15004322,399.0,396.70001220703125,395.36004638671875
23-12-2020,391.54998779296875,395.8999938964844,7220916,402.6499938964844,399.04998779296875,397.70208740234375
24-12-2020,394.95001220703125,407.0,5255643,409.0,398.1499938964844,396.80511474609375
28-12-2020,398.6499938964844,402.0,4677485,407.5,406.1499938964844,404.7781066894531
29-12-2020,407.45001220703125,408.0,8237480,419.25,413.20001220703125,411.8043212890625
30-12-2020,402.5,416.5,6415631,416.5,406.1000061035156,404.728271484375
31-12-2020,395.70001220703125,408.0,11457749,408.1000061035156,402.25,400.89129638671875
01-01-2021,396.0,402.0,5230681,404.95001220703125,400.20001220703125,398.84820556640625
04-01-2021,395.0,404.0,9725066,404.3999938964844,397.0,395.6590270996094
05-01-2021,390.3999938964844,394.0,11743029,403.8999938964844,401.8500061035156,400.4926452636719
06-01-2021,394.6000061035156,403.95001220703125,9455430,409.25,396.0,394.6623840332031
07-01-2021,401.3999938964844,406.54998779296875,12540078,411.0,405.79998779296875,404.4292907714844
08-01-2021,409.3999938964844,411.04998779296875,16763434,424.0,419.3999938964844,417.98333740234375
11-01-2021,404.5,424.8999938964844,9559472,424.8999938964844,408.3999938964844,407.0205078125
12-01-2021,388.29998779296875,406.5,20267358,406.5,391.45001220703125,390.1277770996094
13-01-2021,371.0,395.29998779296875,21737588,395.45001220703125,375.1000061035156,373.8330078125
14-01-2021,369.29998779296875,374.8999938964844,12123283,379.79998779296875,373.1499938964844,371.8895568847656
15-01-2021,362.25,376.0,12862038,377.8999938964844,368.54998779296875,367.30511474609375
18-01-2021,354.0,367.6000061035156,11063196,368.95001220703125,356.0,354.7975158691406
19-01-2021,353.1000061035156,361.29998779296875,14106377,364.3999938964844,362.29998779296875,361.0762023925781
20-01-2021,357.1000061035156,362.95001220703125,14562621,367.29998779296875,359.79998779296875,358.58465576171875
21-01-2021,335.0,364.95001220703125,34448498,372.54998779296875,340.70001220703125,339.5491943359375
22-01-2021,311.8500061035156,333.0,35577488,336.20001220703125,314.1000061035156,313.0390319824219
25-01-2021,301.5,320.0,19108393,320.0,309.54998779296875,308.50439453125
27-01-2021,302.1000061035156,309.8500061035156,12842107,315.3999938964844,303.70001220703125,302.6741638183594
28-01-2021,297.0,299.8999938964844,18713452,313.8999938964844,311.1499938964844,310.0989990234375
29-01-2021,306.5,316.20001220703125,14889735,318.20001220703125,309.45001220703125,308.4047546386719
01-02-2021,304.8999938964844,310.0,16423176,325.8999938964844,323.25,322.15814208984375
02-02-2021,328.45001220703125,330.0,21959784,343.8999938964844,339.3500061035156,338.2037658691406
03-02-2021,337.1499938964844,347.0,12611884,347.6499938964844,342.8500061035156,341.6919250488281
04-02-2021,335.1499938964844,338.0,14445571,352.0,346.8500061035156,345.67840576171875
05-02-2021,328.0,350.0,23638691,357.0,329.54998779296875,328.43682861328125
08-02-2021,329.5,331.0,8843690,339.0,330.6499938964844,329.5331115722656
09-02-2021,323.54998779296875,332.3999938964844,7637014,332.3999938964844,328.29998779296875,327.1910705566406
10-02-2021,321.25,330.0,8294890,334.45001220703125,331.20001220703125,330.081298828125
11-02-2021,329.54998779296875,333.54998779296875,8109340,335.8500061035156,332.6499938964844,331.5263671875
12-02-2021,333.1000061035156,333.1000061035156,9455332,341.95001220703125,337.5,336.3599853515625
15-02-2021,338.25,341.54998779296875,5343350,343.8999938964844,339.95001220703125,338.8017272949219
16-02-2021,336.5,338.95001220703125,13133247,352.6000061035156,350.1499938964844,348.9672546386719
17-02-2021,343.6499938964844,350.0,10556444,353.79998779296875,348.25,347.07366943359375
18-02-2021,343.0,348.29998779296875,6616466,353.29998779296875,345.6499938964844,344.4824523925781
19-02-2021,335.0,344.70001220703125,7211011,349.79998779296875,337.25,336.11083984375
22-02-2021,324.25,336.79998779296875,7973772,339.1499938964844,326.8999938964844,325.7958068847656
23-02-2021,322.6499938964844,327.95001220703125,5397776,330.70001220703125,325.29998779296875,324.2012023925781
24-02-2021,324.04998779296875,326.79998779296875,4745325,338.29998779296875,335.1499938964844,334.0179138183594
25-02-2021,337.5,338.0,7641813,346.75,342.20001220703125,341.04412841796875
26-02-2021,332.54998779296875,334.0,12492748,350.75,345.25,344.08380126953125
01-03-2021,336.25,349.0,6356872,351.25,338.3999938964844,337.2569580078125
02-03-2021,338.0,341.5,4929532,347.29998779296875,345.20001220703125,344.03399658203125
03-03-2021,347.25,349.0,15005074,357.8999938964844,354.8999938964844,353.7012023925781
04-03-2021,346.0,350.0,12043621,362.6499938964844,357.3999938964844,356.1927795410156
05-03-2021,343.04998779296875,352.0,5689037,354.3999938964844,346.3500061035156,345.18011474609375
08-03-2021,347.1499938964844,351.0,4872019,356.45001220703125,351.8999938964844,350.7113342285156
09-03-2021,345.79998779296875,354.0,5214028,357.8999938964844,350.8999938964844,349.7147216796875
10-03-2021,348.04998779296875,354.0,3037997,355.70001220703125,349.70001220703125,348.518798828125
12-03-2021,345.5,357.70001220703125,10034217,360.0,349.20001220703125,348.0204772949219
15-03-2021,330.0,348.95001220703125,9256172,350.0,339.3999938964844,338.2535705566406
16-03-2021,334.5,343.75,5227735,345.0,339.5,338.3532409667969
17-03-2021,334.3999938964844,339.0,4202725,343.29998779296875,335.8999938964844,334.765380859375
18-03-2021,332.3999938964844,340.0,7645856,343.1000061035156,337.70001220703125,336.559326171875
19-03-2021,333.0,335.0,10449989,347.5,346.04998779296875,344.881103515625
22-03-2021,343.29998779296875,346.04998779296875,9247050,355.45001220703125,352.6000061035156,351.40899658203125
23-03-2021,352.95001220703125,354.20001220703125,14375142,366.0,364.6499938964844,363.41827392578125
24-03-2021,355.45001220703125,365.0,10310319,371.0,357.45001220703125,356.24261474609375
25-03-2021,343.6000061035156,359.04998779296875,8907893,361.6499938964844,349.95001220703125,348.7679443359375
26-03-2021,344.1000061035156,355.25,6877101,358.8999938964844,345.6000061035156,344.4326477050781
30-03-2021,335.1499938964844,350.20001220703125,8236867,352.29998779296875,336.45001220703125,335.3135681152344
31-03-2021,335.0,337.0,5960197,343.5,338.8999938964844,337.7552490234375
01-04-2021,339.0,341.95001220703125,5001602,354.95001220703125,350.8999938964844,349.7147216796875
05-04-2021,328.1499938964844,348.70001220703125,5421081,349.0,335.45001220703125,334.3169250488281
06-04-2021,332.5,338.0,3517178,341.5,337.6000061035156,336.45965576171875
07-04-2021,334.1000061035156,337.6000061035156,5974547,351.75,349.75,348.568603515625
08-04-2021,348.79998779296875,350.8500061035156,6675404,360.1000061035156,355.04998779296875,353.8507080078125
09-04-2021,351.5,354.45001220703125,6527786,364.79998779296875,358.95001220703125,357.737548828125
12-04-2021,317.45001220703125,349.8999938964844,10476624,349.8999938964844,327.54998779296875,326.443603515625
13-04-2021,318.6000061035156,334.79998779296875,12109901,341.0,331.8999938964844,330.7789001464844
15-04-2021,320.1000061035156,330.6000061035156,11119030,335.79998779296875,326.20001220703125,325.0981750488281
16-04-2021,320.5,328.0,5460055,329.8999938964844,322.6499938964844,321.5601501464844
19-04-2021,302.5,306.1499938964844,10616671,314.0,304.8999938964844,303.8701171875
20-04-2021,305.54998779296875,310.95001220703125,6766422,315.0,309.1499938964844,308.1057434082031
22-04-2021,301.70001220703125,308.75,8713619,311.70001220703125,309.5,308.4545593261719
23-04-2021,305.1000061035156,309.1000061035156,7388454,317.70001220703125,313.45001220703125,312.3912353515625
26-04-2021,310.54998779296875,318.0,4359029,318.1499938964844,313.1499938964844,312.09222412109375
27-04-2021,311.0,313.0,4919711,319.8999938964844,318.8999938964844,317.82281494140625
28-04-2021,313.79998779296875,320.0,10820190,330.5,328.5,327.390380859375
29-04-2021,324.5,329.75,7633906,333.79998779296875,332.1000061035156,330.9782409667969
30-04-2021,324.70001220703125,327.0,8961859,339.95001220703125,329.75,328.63616943359375
03-05-2021,314.3999938964844,324.8999938964844,13743805,330.0,318.8500061035156,317.77301025390625
04-05-2021,314.04998779296875,322.0,7245326,326.5,317.6499938964844,316.5770263671875
05-05-2021,310.20001220703125,321.0,9773654,322.20001220703125,311.25,310.19866943359375
06-05-2021,293.6000061035156,312.8999938964844,23749358,312.8999938964844,294.75,293.75439453125
07-05-2021,291.25,297.0,21065285,302.6499938964844,297.3500061035156,296.3456115722656
10-05-2021,285.0,285.0,35676993,304.8999938964844,295.95001220703125,294.9503479003906
11-05-2021,286.1499938964844,289.0,11212974,294.79998779296875,290.95001220703125,289.9672546386719
12-05-2021,286.20001220703125,291.25,7804191,292.29998779296875,288.1499938964844,287.17669677734375
14-05-2021,280.0,288.25,13164810,288.6499938964844,280.54998779296875,279.60235595703125
17-05-2021,278.70001220703125,284.5,11223959,285.3999938964844,284.29998779296875,283.3396911621094
18-05-2021,287.6499938964844,288.25,10628176,295.95001220703125,291.20001220703125,290.2164001464844
19-05-2021,286.6499938964844,291.5,4219342,291.8500061035156,289.54998779296875,288.57196044921875
20-05-2021,287.0,290.1000061035156,8728633,297.70001220703125,294.1000061035156,293.1065979003906
21-05-2021,295.29998779296875,296.6000061035156,8426593,301.5,299.6499938964844,298.6378479003906
24-05-2021,294.6499938964844,301.70001220703125,7371201,302.6000061035156,298.70001220703125,297.6910705566406
25-05-2021,292.54998779296875,299.29998779296875,5065197,301.3999938964844,294.1000061035156,293.1065979003906
26-05-2021,290.1499938964844,295.0,4135604,296.0,292.1000061035156,291.11334228515625
27-05-2021,291.29998779296875,293.6499938964844,11555185,298.70001220703125,295.3500061035156,294.3523864746094
28-05-2021,295.6499938964844,298.75,7640254,306.70001220703125,303.5,302.474853515625
31-05-2021,301.70001220703125,304.8999938964844,8322239,311.5,307.3999938964844,306.3616638183594
01-06-2021,301.5,308.25,5075472,310.79998779296875,302.8500061035156,301.8270263671875
02-06-2021,300.0,301.1499938964844,8317028,313.0,311.70001220703125,310.64715576171875
03-06-2021,312.0,312.6000061035156,5960031,318.75,317.70001220703125,316.62689208984375
04-06-2021,311.29998779296875,318.95001220703125,5654513,318.95001220703125,314.8500061035156,313.7864990234375
07-06-2021,313.1499938964844,315.0,5580965,321.6499938964844,320.0,318.9190979003906
08-06-2021,314.29998779296875,320.95001220703125,4393742,321.8999938964844,316.5,315.4309387207031
09-06-2021,315.75,319.8999938964844,8074858,325.20001220703125,317.5,316.42755126953125
10-06-2021,315.6000061035156,319.3999938964844,2984886,322.20001220703125,320.29998779296875,319.21807861328125
11-06-2021,318.45001220703125,322.0,3109368,324.29998779296875,319.3999938964844,318.3211364746094
14-06-2021,313.1000061035156,319.45001220703125,3544995,319.45001220703125,316.8500061035156,315.7797546386719
15-06-2021,319.20001220703125,323.0,5881564,326.75,321.95001220703125,320.8625183105469
16-06-2021,319.0,323.0,3116939,325.45001220703125,320.8999938964844,319.8160705566406
17-06-2021,312.75,317.8999938964844,6104981,321.75,318.8999938964844,317.82281494140625
18-06-2021,309.5,320.20001220703125,3614173,320.5,316.6499938964844,315.5804138183594
21-06-2021,319.8999938964844,322.04998779296875,25771864,343.20001220703125,341.1499938964844,339.9976501464844
22-06-2021,339.6000061035156,343.0,7564870,346.6499938964844,342.1499938964844,340.9942932128906
23-06-2021,331.8500061035156,342.6499938964844,4998318,344.54998779296875,333.1499938964844,332.0246887207031
24-06-2021,331.1499938964844,335.1000061035156,4054607,336.79998779296875,333.3999938964844,332.2738342285156
25-06-2021,332.04998779296875,333.3999938964844,3971203,339.5,333.0,331.87518310546875
28-06-2021,330.0,335.0,6316613,354.3500061035156,346.70001220703125,345.5289306640625
29-06-2021,334.0,345.0,6553062,349.0,335.79998779296875,334.66571044921875
30-06-2021,328.25,338.1000061035156,3065476,338.5,330.25,329.1344909667969
01-07-2021,325.5,332.3999938964844,2418000,332.3999938964844,326.29998779296875,325.19781494140625
02-07-2021,320.6499938964844,326.8999938964844,4028380,327.5,321.6499938964844,320.56353759765625
05-07-2021,321.04998779296875,324.54998779296875,2976376,326.20001220703125,322.54998779296875,321.4604797363281
06-07-2021,319.1499938964844,322.79998779296875,4445980,325.8500061035156,320.3999938964844,319.3177490234375
07-07-2021,318.0,319.5,4122637,322.70001220703125,320.54998779296875,319.46722412109375
08-07-2021,313.1000061035156,321.0,7290060,325.29998779296875,314.1000061035156,313.0390319824219
09-07-2021,306.3999938964844,312.1000061035156,7868211,318.0,316.75,315.6800842285156
12-07-2021,313.6000061035156,320.5,3349332,322.75,315.6499938964844,314.58380126953125
13-07-2021,315.45001220703125,319.0,2827367,319.3999938964844,316.95001220703125,315.8794250488281
14-07-2021,316.20001220703125,317.95001220703125,3649546,318.95001220703125,317.8999938964844,316.8262023925781
15-07-2021,317.3999938964844,318.0,4700924,321.75,319.70001220703125,318.6201171875
16-07-2021,306.95001220703125,316.0,12832831,316.5,309.1499938964844,308.1057434082031
19-07-2021,305.45001220703125,308.0,4358924,312.5,308.3999938964844,307.3582763671875
20-07-2021,300.20001220703125,308.3999938964844,5396561,310.29998779296875,302.6499938964844,301.6277160644531
22-07-2021,302.6000061035156,305.8999938964844,4147968,307.25,304.8999938964844,303.8701171875
23-07-2021,303.20001220703125,305.95001220703125,3836967,309.45001220703125,305.04998779296875,304.01959228515625
26-07-2021,297.0,305.04998779296875,5260125,306.79998779296875,297.75,296.7442626953125
27-07-2021,292.70001220703125,300.0,4558881,301.79998779296875,295.70001220703125,294.7012023925781
28-07-2021,292.6499938964844,297.0,3325304,299.0,296.04998779296875,295.04998779296875
29-07-2021,291.6499938964844,298.75,4368038,298.75,292.5,292.5
30-07-2021,290.54998779296875,293.0,5064518,295.5,291.25,291.25
02-08-2021,294.25,294.8999938964844,17383254,307.79998779296875,299.54998779296875,299.54998779296875
03-08-2021,296.1000061035156,302.0,5725607,302.79998779296875,300.6000061035156,300.6000061035156
04-08-2021,298.6000061035156,303.0,5754679,306.25,301.95001220703125,301.95001220703125
05-08-2021,298.20001220703125,302.8999938964844,8859238,310.95001220703125,308.20001220703125,308.20001220703125
06-08-2021,300.0,307.20001220703125,7075453,308.0,303.8500061035156,303.8500061035156
09-08-2021,297.29998779296875,302.5,3656155,305.1000061035156,301.29998779296875,301.29998779296875
10-08-2021,294.04998779296875,302.95001220703125,4638790,304.3999938964844,296.25,296.25
11-08-2021,290.0,297.0,3210494,298.3999938964844,295.20001220703125,295.20001220703125
12-08-2021,292.3999938964844,295.20001220703125,3762732,296.70001220703125,294.95001220703125,294.95001220703125
13-08-2021,291.1000061035156,296.25,4333743,296.25,293.54998779296875,293.54998779296875
16-08-2021,292.29998779296875,293.5,4619805,300.45001220703125,294.6499938964844,294.6499938964844
17-08-2021,289.0,297.0,6345396,301.8999938964844,293.45001220703125,293.45001220703125
18-08-2021,289.6000061035156,295.0,3553715,295.04998779296875,290.3500061035156,290.3500061035156
20-08-2021,275.04998779296875,290.0,6386231,291.75,278.1499938964844,278.1499938964844
23-08-2021,262.0,280.0,6742192,280.45001220703125,266.6499938964844,266.6499938964844
24-08-2021,262.75,266.6499938964844,8781681,267.70001220703125,264.75,264.75
25-08-2021,259.25,266.0,6944870,267.5,264.6000061035156,264.6000061035156
26-08-2021,263.25,265.25,12270555,270.0,265.04998779296875,265.04998779296875
27-08-2021,265.0,268.04998779296875,10685860,278.79998779296875,276.1000061035156,276.1000061035156
30-08-2021,278.6000061035156,279.0,6861797,287.0,285.8999938964844,285.8999938964844
31-08-2021,283.45001220703125,285.95001220703125,6756768,289.0,285.0,285.0
01-09-2021,281.6499938964844,286.0,4162554,288.95001220703125,285.6499938964844,285.6499938964844
02-09-2021,277.70001220703125,285.8500061035156,3648639,286.70001220703125,283.6000061035156,283.6000061035156
03-09-2021,282.5,284.0,3346834,288.5,285.70001220703125,285.70001220703125
06-09-2021,284.6000061035156,286.0,2256273,288.45001220703125,285.5,285.5
07-09-2021,280.04998779296875,285.3999938964844,2871367,285.3999938964844,282.95001220703125,282.95001220703125
08-09-2021,281.20001220703125,283.0,3136751,287.5,285.95001220703125,285.95001220703125
09-09-2021,282.1499938964844,285.0,2094368,286.25,283.6000061035156,283.6000061035156
13-09-2021,280.0,284.79998779296875,1852906,284.79998779296875,283.95001220703125,283.95001220703125
14-09-2021,283.5,284.54998779296875,3308341,287.5,284.3500061035156,284.3500061035156
15-09-2021,284.0,285.0,7987616,293.54998779296875,291.1499938964844,291.1499938964844
16-09-2021,289.0,293.5,6158204,298.20001220703125,297.6499938964844,297.6499938964844
17-09-2021,285.54998779296875,300.04998779296875,7805954,301.3500061035156,287.25,287.25
20-09-2021,280.3999938964844,285.0,3408098,289.0,281.20001220703125,281.20001220703125
21-09-2021,274.45001220703125,281.6000061035156,4293229,283.3500061035156,280.3999938964844,280.3999938964844
22-09-2021,280.1000061035156,281.5,3479110,286.0,284.0,284.0
23-09-2021,285.1000061035156,285.75,3689529,291.75,288.75,288.75
24-09-2021,281.0,290.0,4042946,290.79998779296875,282.1000061035156,282.1000061035156
27-09-2021,283.0,284.5,3066277,289.3999938964844,286.8999938964844,286.8999938964844
28-09-2021,282.5,286.8500061035156,3036565,287.45001220703125,286.6499938964844,286.6499938964844
29-09-2021,279.8500061035156,285.6000061035156,6625067,290.0,284.3999938964844,284.3999938964844
30-09-2021,282.0,285.0,6279584,290.8999938964844,283.0,283.0
01-10-2021,279.20001220703125,281.79998779296875,4740636,289.75,289.0,289.0
04-10-2021,291.0,291.5,5634450,297.79998779296875,295.3500061035156,295.3500061035156
05-10-2021,292.75,295.1000061035156,3484521,299.5,298.3999938964844,298.3999938964844
06-10-2021,299.70001220703125,299.70001220703125,14274370,310.0,305.6499938964844,305.6499938964844
07-10-2021,308.25,309.0,22013345,330.70001220703125,328.54998779296875,328.54998779296875
08-10-2021,328.6499938964844,329.0,25700239,348.29998779296875,345.79998779296875,345.79998779296875
11-10-2021,324.1000061035156,335.0,14456522,338.8999938964844,326.5,326.5
12-10-2021,323.70001220703125,329.75,5890547,333.75,328.1000061035156,328.1000061035156
13-10-2021,327.0,331.70001220703125,2933368,335.29998779296875,328.1499938964844,328.1499938964844
14-10-2021,319.20001220703125,328.8999938964844,4209139,330.8999938964844,323.3999938964844,323.3999938964844
18-10-2021,324.6499938964844,329.0,5365062,337.0,331.95001220703125,331.95001220703125
19-10-2021,315.0,335.95001220703125,8157966,337.5,315.79998779296875,315.79998779296875
20-10-2021,311.0,316.0,5166167,320.3500061035156,316.6000061035156,316.6000061035156
21-10-2021,310.45001220703125,319.75,6357322,323.25,316.5,316.5
22-10-2021,314.6499938964844,318.45001220703125,6112932,327.0,323.25,323.25
25-10-2021,308.0,327.5,9470478,327.5,310.79998779296875,310.79998779296875
26-10-2021,299.20001220703125,313.0,11208268,315.79998779296875,305.3999938964844,305.3999938964844
27-10-2021,295.04998779296875,309.0,9366556,309.0,296.1499938964844,296.1499938964844
28-10-2021,294.04998779296875,297.1499938964844,15471570,310.25,298.29998779296875,298.29998779296875
29-10-2021,290.45001220703125,301.6000061035156,12331951,303.5,291.45001220703125,291.45001220703125
01-11-2021,272.5,279.0,31131994,290.75,287.75,287.75
02-11-2021,284.5,289.45001220703125,26684503,313.3500061035156,311.0,311.0
03-11-2021,297.6499938964844,306.0,11919681,309.70001220703125,300.3500061035156,300.3500061035156
04-11-2021,298.5,304.95001220703125,1326984,304.95001220703125,299.5,299.5
08-11-2021,292.1499938964844,299.5,7635103,303.20001220703125,295.5,295.5
09-11-2021,295.54998779296875,297.1000061035156,13258081,308.5,306.8999938964844,306.8999938964844
10-11-2021,302.0,306.3999938964844,12423772,318.5,311.1499938964844,311.1499938964844
11-11-2021,304.8500061035156,306.5,5963149,313.6000061035156,306.8500061035156,306.8500061035156
12-11-2021,304.1000061035156,309.70001220703125,4369452,311.70001220703125,310.8999938964844,310.8999938964844
15-11-2021,309.1499938964844,311.0,3239724,314.6499938964844,312.6000061035156,312.6000061035156
16-11-2021,313.20001220703125,313.20001220703125,5542409,318.8999938964844,316.29998779296875,316.29998779296875
17-11-2021,309.79998779296875,315.8999938964844,3309474,317.6499938964844,311.20001220703125,311.20001220703125
18-11-2021,303.25,311.20001220703125,3442584,312.6499938964844,305.45001220703125,305.45001220703125
22-11-2021,293.1000061035156,306.0,6095099,307.79998779296875,296.8999938964844,296.8999938964844
23-11-2021,291.5,292.8999938964844,5075898,309.8999938964844,306.5,306.5
24-11-2021,303.20001220703125,308.1000061035156,2850072,310.79998779296875,309.1000061035156,309.1000061035156
25-11-2021,304.3999938964844,309.0,6499965,316.70001220703125,315.04998779296875,315.04998779296875
26-11-2021,278.04998779296875,310.0,15648063,312.6499938964844,282.6499938964844,282.6499938964844
29-11-2021,266.8500061035156,284.0,10015616,284.0,268.8500061035156,268.8500061035156
30-11-2021,269.0,269.5,16181268,283.29998779296875,272.45001220703125,272.45001220703125
01-12-2021,270.1000061035156,277.25,8370840,277.75,276.20001220703125,276.20001220703125
02-12-2021,274.0,276.3999938964844,4707273,279.25,278.79998779296875,278.79998779296875
03-12-2021,276.04998779296875,277.0,5738776,285.0,277.29998779296875,277.29998779296875
06-12-2021,270.70001220703125,277.95001220703125,4460630,279.79998779296875,271.3500061035156,271.3500061035156
07-12-2021,273.75,275.0,4480934,282.29998779296875,278.5,278.5
08-12-2021,280.5,281.0,5858837,286.0,282.8500061035156,282.8500061035156
09-12-2021,280.25,284.6000061035156,3369596,284.6499938964844,281.79998779296875,281.79998779296875
10-12-2021,278.3999938964844,283.20001220703125,4060050,283.3999938964844,280.04998779296875,280.04998779296875
13-12-2021,281.70001220703125,283.0,6414381,289.0,282.25,282.25
14-12-2021,276.6499938964844,280.95001220703125,3963694,281.0,280.3500061035156,280.3500061035156
15-12-2021,277.3999938964844,280.0,2415471,282.25,277.8999938964844,277.8999938964844
16-12-2021,273.5,281.20001220703125,2815362,281.95001220703125,275.45001220703125,275.45001220703125
17-12-2021,265.6499938964844,275.79998779296875,4525941,277.25,267.04998779296875,267.04998779296875
20-12-2021,244.60000610351562,264.0,11082199,264.0,246.5500030517578,246.5500030517578
21-12-2021,243.39999389648438,251.0,5120968,253.0,246.1999969482422,246.1999969482422
22-12-2021,247.0,249.0,4215221,256.5,252.8000030517578,252.8000030517578
23-12-2021,254.6999969482422,255.85000610351562,4557090,262.20001220703125,259.0,259.0
24-12-2021,251.39999389648438,260.0,3897062,260.0,255.0500030517578,255.0500030517578
27-12-2021,229.5500030517578,243.39999389648438,17637643,255.25,252.89999389648438,252.89999389648438
28-12-2021,251.5,255.0,4827749,259.0,253.75,253.75
29-12-2021,249.0,254.0,4436346,258.45001220703125,250.10000610351562,250.10000610351562
30-12-2021,240.75,248.0,13971472,252.5,248.8000030517578,248.8000030517578
31-12-2021,247.10000610351562,249.0,3764955,253.75,252.6999969482422,252.6999969482422
03-01-2022,249.1999969482422,252.6999969482422,11853152,258.0,252.39999389648438,252.39999389648438
04-01-2022,252.1999969482422,259.1499938964844,11393172,262.6499938964844,254.5500030517578,254.5500030517578
05-01-2022,253.5,258.70001220703125,22673520,265.3999938964844,263.45001220703125,263.45001220703125
06-01-2022,256.54998779296875,261.25,10697693,266.3999938964844,264.45001220703125,264.45001220703125
07-01-2022,264.6000061035156,267.04998779296875,14714881,275.8999938964844,271.04998779296875,271.04998779296875
10-01-2022,271.0,271.04998779296875,4369630,275.5,274.0,274.0
11-01-2022,268.0,272.0,8936458,279.6000061035156,277.3500061035156,277.3500061035156
12-01-2022,278.0,279.5,6627728,284.70001220703125,283.6499938964844,283.6499938964844
13-01-2022,282.0,283.20001220703125,10765479,296.79998779296875,294.54998779296875,294.54998779296875
14-01-2022,289.25,291.5,9323670,300.1499938964844,296.54998779296875,296.54998779296875
17-01-2022,296.1499938964844,298.0,8371706,303.75,301.20001220703125,301.20001220703125
18-01-2022,293.5,302.79998779296875,7630584,305.5,295.25,295.25
19-01-2022,287.3500061035156,292.0,15109493,306.8999938964844,303.6000061035156,303.6000061035156
20-01-2022,298.0,304.5,7387568,308.75,299.95001220703125,299.95001220703125
21-01-2022,290.54998779296875,299.1000061035156,7171463,302.8999938964844,295.5,295.5
24-01-2022,295.5,299.8999938964844,33321083,311.0,307.8500061035156,307.8500061035156
25-01-2022,303.5,305.0,16869427,326.0,324.1499938964844,324.1499938964844
