Date,Low,Open,Volume,High,Close,Adjusted Close
02-09-2008,36.099998474121094,36.56666564941406,108411.0,36.93333435058594,36.599998474121094,31.135950088500977
04-09-2008,36.0,36.0,140440.0,37.666664123535156,36.599998474121094,31.135950088500977
05-09-2008,35.93333435058594,36.20000076293945,109461.0,37.233333587646484,36.56666564941406,31.10759735107422
08-09-2008,37.666664123535156,38.666664123535156,183076.0,42.266666412353516,37.79999923706055,32.15679931640625
09-09-2008,36.900001525878906,37.86666488647461,59620.0,37.86666488647461,37.166664123535156,31.618017196655273
10-09-2008,36.46666717529297,36.46666717529297,70005.0,37.599998474121094,36.766666412353516,31.277738571166992
11-09-2008,35.233333587646484,36.666664123535156,126937.0,36.666664123535156,35.5,30.200172424316406
12-09-2008,34.666664123535156,35.93333435058594,114174.0,36.33333206176758,35.03333282470703,29.803171157836914
15-09-2008,30.66666603088379,34.0,198109.0,34.0,33.33333206176758,28.356969833374023
16-09-2008,27.0,27.0,175569.0,34.599998474121094,34.133331298828125,29.03753662109375
17-09-2008,32.0,34.33333206176758,98022.0,34.33333206176758,32.599998474121094,27.73311424255371
18-09-2008,27.700000762939453,31.333332061767578,220845.0,31.66666603088379,31.100000381469727,26.59300994873047
19-09-2008,31.700000762939453,31.700000762939453,99862.0,33.0,32.46666717529297,27.761615753173828
22-09-2008,32.133331298828125,32.133331298828125,402076.0,37.666664123535156,36.666664123535156,31.35295295715332
23-09-2008,36.79999923706055,37.33333206176758,1925922.0,41.266666412353516,37.5,32.065521240234375
24-09-2008,36.83333206176758,37.93333435058594,733425.0,39.93333435058594,38.06666564941406,32.55006408691406
25-09-2008,34.53333282470703,38.133331298828125,281388.0,39.03333282470703,36.133331298828125,30.896907806396484
26-09-2008,32.70000076293945,35.400001525878906,208344.0,36.43333435058594,33.233333587646484,28.41718292236328
29-09-2008,29.066665649414062,33.0,320133.0,33.33333206176758,29.53333282470703,25.253385543823242
30-09-2008,27.100000381469727,27.100000381469727,244776.0,30.333332061767578,29.466665267944336,25.196369171142578
01-10-2008,29.733333587646484,30.266666412353516,209620.0,31.933332443237305,30.200000762939453,25.823434829711914
03-10-2008,28.0,29.333332061767578,242263.0,31.200000762939453,28.399999618530273,24.28429412841797
06-10-2008,27.566665649414062,27.66666603088379,331831.0,29.133333206176758,28.266666412353516,24.170278549194336
07-10-2008,25.799999237060547,28.799999237060547,184401.0,29.200000762939453,26.466665267944336,22.63113784790039
08-10-2008,23.433332443237305,24.66666603088379,301342.0,26.66666603088379,26.16666603088379,22.374610900878906
10-10-2008,21.966665267944336,22.333332061767578,385564.0,25.333332061767578,23.366666793823242,19.98038101196289
13-10-2008,23.733333587646484,24.16666603088379,90997.0,25.66666603088379,25.299999237060547,21.633535385131836
14-10-2008,26.0,26.0,174637.0,29.0,28.03333282470703,23.970760345458984
15-10-2008,25.399999618530273,25.399999618530273,246580.0,28.66666603088379,27.233333587646484,23.286697387695312
16-10-2008,23.66666603088379,23.66666603088379,173787.0,26.66666603088379,26.266666412353516,22.460119247436523
17-10-2008,23.333332061767578,27.333332061767578,1671813.0,30.66666603088379,28.299999237060547,24.198781967163086
20-10-2008,29.333332061767578,30.0,325963.0,31.866666793823242,31.333332061767578,26.792526245117188
21-10-2008,30.66666603088379,31.799999237060547,153252.0,31.966665267944336,31.299999237060547,26.764022827148438
22-10-2008,25.799999237060547,30.66666603088379,222730.0,30.899999618530273,30.299999237060547,25.9089412689209
23-10-2008,27.700000762939453,30.0,314133.0,31.0,28.0,23.942256927490234
24-10-2008,26.0,28.0,355527.0,28.66666603088379,26.200000762939453,22.403114318847656
27-10-2008,22.66666603088379,26.333332061767578,204864.0,26.733333587646484,24.566665649414062,21.00647735595703
29-10-2008,25.266666412353516,26.333332061767578,79675.0,26.433332443237305,25.600000381469727,21.890066146850586
31-10-2008,25.700000762939453,27.66666603088379,57790.0,27.66666603088379,26.433332443237305,22.602632522583008
03-11-2008,27.0,27.799999237060547,151285.0,29.333332061767578,28.466665267944336,24.34129524230957
04-11-2008,28.0,28.399999618530273,123898.0,30.333332061767578,29.899999618530273,25.56690788269043
05-11-2008,28.66666603088379,29.333332061767578,98623.0,30.66666603088379,28.766666412353516,24.59781837463379
06-11-2008,27.5,28.066665649414062,209113.0,31.600000381469727,30.566665649414062,26.136962890625
07-11-2008,28.899999618530273,28.899999618530273,208614.0,32.599998474121094,31.299999237060547,26.764022827148438
10-11-2008,30.833332061767578,32.133331298828125,167896.0,34.0,32.56666564941406,27.847124099731445
11-11-2008,30.0,32.666664123535156,56335.0,32.666664123535156,30.133333206176758,25.76643180847168
12-11-2008,29.16666603088379,30.600000381469727,75616.0,31.933332443237305,29.566665649414062,25.28188133239746
14-11-2008,28.100000381469727,29.5,50394.0,30.133333206176758,29.366666793823242,25.11086654663086
17-11-2008,28.433332443237305,30.0,73551.0,30.0,29.03333282470703,24.825841903686523
18-11-2008,28.333332061767578,28.566665649414062,22822.0,29.333332061767578,28.600000381469727,24.455307006835938
19-11-2008,27.03333282470703,28.16666603088379,81024.0,29.299999237060547,27.899999618530273,23.856748580932617
20-11-2008,26.03333282470703,27.66666603088379,98823.0,29.066665649414062,27.266666412353516,23.315196990966797
21-11-2008,26.66666603088379,27.600000381469727,32223.0,27.600000381469727,26.933332443237305,23.030170440673828
24-11-2008,26.566665649414062,27.333332061767578,31165.0,28.399999618530273,26.766666412353516,22.887659072875977
25-11-2008,26.66666603088379,28.66666603088379,133978.0,29.333332061767578,27.133333206176758,23.201190948486328
26-11-2008,26.66666603088379,28.53333282470703,101673.0,28.66666603088379,27.366666793823242,23.40070343017578
27-11-2008,27.366666793823242,27.366666793823242,0.0,27.366666793823242,27.366666793823242,23.40070343017578
28-11-2008,26.866666793823242,27.0,20307.0,27.799999237060547,27.233333587646484,23.286697387695312
01-12-2008,27.133333206176758,27.633333206176758,192649.0,30.66666603088379,28.53333282470703,24.398300170898438
02-12-2008,27.333332061767578,27.333332061767578,130830.0,29.799999237060547,29.299999237060547,25.053863525390625
03-12-2008,29.100000381469727,29.633333206176758,615061.0,35.166664123535156,34.5,29.500289916992188
04-12-2008,33.53333282470703,35.33333206176758,557911.0,38.166664123535156,34.53333282470703,29.52878761291504
05-12-2008,33.099998474121094,34.733333587646484,170488.0,36.5,33.53333282470703,28.6737003326416
08-12-2008,34.20000076293945,39.96666717529297,144385.0,39.96666717529297,34.56666564941406,29.557287216186523
10-12-2008,33.666664123535156,34.166664123535156,45210.0,34.86666488647461,34.099998474121094,29.158245086669922
11-12-2008,32.400001525878906,34.0,225702.0,36.400001525878906,34.43333435058594,29.443283081054688
12-12-2008,32.56666564941406,33.96666717529297,123279.0,35.33333206176758,33.233333587646484,28.41718292236328
15-12-2008,32.70000076293945,32.733333587646484,131931.0,35.5,33.900001525878906,28.98723602294922
16-12-2008,33.53333282470703,33.53333282470703,90432.0,35.33333206176758,34.36666488647461,29.386266708374023
17-12-2008,29.833332061767578,34.900001525878906,240301.0,35.33333206176758,30.733333587646484,26.27947998046875
18-12-2008,31.866666793823242,31.966665267944336,351684.0,34.53333282470703,33.599998474121094,28.7307071685791
19-12-2008,32.03333282470703,34.0,116205.0,34.666664123535156,32.5,27.790122985839844
22-12-2008,32.666664123535156,33.400001525878906,110449.0,34.53333282470703,33.0,28.21765899658203
23-12-2008,30.833332061767578,33.400001525878906,78613.0,33.53333282470703,31.466665267944336,26.906539916992188
24-12-2008,30.466665267944336,31.866666793823242,361986.0,33.666664123535156,32.633331298828125,27.904130935668945
26-12-2008,31.066665649414062,32.06666564941406,55440.0,33.33333206176758,31.66666603088379,27.07755470275879
29-12-2008,30.833332061767578,31.133333206176758,44622.0,32.0,31.466665267944336,26.906539916992188
30-12-2008,31.5,31.5,382878.0,34.93333435058594,34.133331298828125,29.186748504638672
31-12-2008,33.79999923706055,34.733333587646484,231646.0,35.33333206176758,34.79999923706055,29.756803512573242
02-01-2009,34.666664123535156,35.166664123535156,582294.0,37.93333435058594,35.733333587646484,30.554880142211914
05-01-2009,36.0,36.666664123535156,446967.0,39.20000076293945,37.06666564941406,31.694988250732422
06-01-2009,34.03333282470703,36.70000076293945,204631.0,38.29999923706055,34.79999923706055,29.756803512573242
07-01-2009,29.600000381469727,35.633331298828125,228379.0,35.633331298828125,31.266666412353516,26.735519409179688
09-01-2009,28.66666603088379,31.333332061767578,243643.0,31.833332061767578,30.466665267944336,26.051456451416016
12-01-2009,30.200000762939453,31.0,108768.0,31.66666603088379,30.966665267944336,26.47899627685547
13-01-2009,29.0,30.66666603088379,69802.0,31.266666412353516,29.200000762939453,24.968355178833008
14-01-2009,29.066665649414062,30.0,81400.0,30.466665267944336,29.399999618530273,25.13936996459961
15-01-2009,28.066665649414062,29.266666412353516,56787.0,29.333332061767578,28.933332443237305,24.740333557128906
16-01-2009,28.866666793823242,28.933332443237305,30774.0,29.66666603088379,29.03333282470703,24.825841903686523
19-01-2009,28.5,29.066665649414062,155410.0,30.933332443237305,29.766666412353516,25.452899932861328
20-01-2009,29.066665649414062,29.66666603088379,58797.0,30.53333282470703,29.866666793823242,25.538410186767578
21-01-2009,28.399999618530273,29.066665649414062,28488.0,30.333332061767578,28.866666793823242,24.68332862854004
22-01-2009,28.100000381469727,29.333332061767578,47758.0,29.333332061767578,28.633333206176758,24.483810424804688
23-01-2009,27.266666412353516,27.766666412353516,51166.0,28.66666603088379,27.466665267944336,23.4862117767334
27-01-2009,26.899999618530273,27.66666603088379,42189.0,28.333332061767578,27.433332443237305,23.45770835876465
28-01-2009,26.633333206176758,27.933332443237305,335352.0,29.466665267944336,27.399999618530273,23.42921257019043
29-01-2009,26.233333587646484,27.66666603088379,113323.0,27.933332443237305,26.53333282470703,22.688138961791992
30-01-2009,26.066665649414062,26.066665649414062,95370.0,27.200000762939453,26.566665649414062,22.716642379760742
02-02-2009,23.66666603088379,26.0,118978.0,26.799999237060547,24.466665267944336,20.920970916748047
03-02-2009,24.16666603088379,25.266666412353516,79212.0,25.66666603088379,24.700000762939453,21.120492935180664
04-02-2009,24.799999237060547,25.266666412353516,37968.0,25.600000381469727,25.03333282470703,21.405517578125
05-02-2009,23.833332061767578,24.899999618530273,50257.0,25.16666603088379,24.03333282470703,20.550437927246094
06-02-2009,24.0,24.66666603088379,69615.0,25.600000381469727,24.233333587646484,20.721452713012695
09-02-2009,24.0,24.233333587646484,54520.0,25.333332061767578,25.200000762939453,21.54803466796875
10-02-2009,24.799999237060547,25.933332443237305,72715.0,25.933332443237305,25.16666603088379,21.519529342651367
11-02-2009,24.53333282470703,24.53333282470703,1099602.0,28.16666603088379,26.799999237060547,22.916160583496094
12-02-2009,26.133333206176758,28.0,453034.0,29.333332061767578,26.466665267944336,22.63113784790039
13-02-2009,26.66666603088379,26.66666603088379,561648.0,29.200000762939453,28.53333282470703,24.398300170898438
16-02-2009,27.899999618530273,29.0,274992.0,29.200000762939453,28.866666793823242,24.68332862854004
17-02-2009,27.799999237060547,28.66666603088379,287869.0,29.333332061767578,28.933332443237305,24.740333557128906
18-02-2009,28.333332061767578,28.53333282470703,226089.0,29.633333206176758,29.233333587646484,24.996856689453125
19-02-2009,29.366666793823242,29.633333206176758,150982.0,30.333332061767578,29.966665267944336,25.623916625976562
20-02-2009,27.600000381469727,29.5,156733.0,30.66666603088379,29.299999237060547,25.053863525390625
24-02-2009,28.100000381469727,28.66666603088379,170254.0,30.466665267944336,29.933332443237305,25.59541130065918
25-02-2009,29.66666603088379,30.53333282470703,100311.0,30.53333282470703,29.766666412353516,25.452899932861328
26-02-2009,29.66666603088379,29.66666603088379,64462.0,30.066665649414062,29.966665267944336,25.623916625976562
27-02-2009,29.433332443237305,30.266666412353516,130239.0,30.266666412353516,29.833332061767578,25.509904861450195
02-03-2009,28.066665649414062,29.5,81207.0,29.866666793823242,28.799999237060547,24.626317977905273
03-03-2009,28.03333282470703,28.66666603088379,171826.0,29.66666603088379,29.133333206176758,24.91135025024414
04-03-2009,28.66666603088379,29.333332061767578,1162752.0,34.93333435058594,30.700000762939453,26.250978469848633
05-03-2009,28.133333206176758,31.16666603088379,351361.0,31.333332061767578,29.633333206176758,25.33888816833496
06-03-2009,28.200000762939453,28.66666603088379,188890.0,30.53333282470703,29.200000762939453,24.968355178833008
09-03-2009,28.466665267944336,29.233333587646484,123667.0,30.0,29.633333206176758,25.33888816833496
12-03-2009,29.066665649414062,30.0,76266.0,30.5,29.733333587646484,25.424400329589844
13-03-2009,29.03333282470703,30.600000381469727,36541.0,30.600000381469727,29.133333206176758,24.91135025024414
16-03-2009,28.399999618530273,28.66666603088379,129051.0,31.100000381469727,30.66666603088379,26.222471237182617
17-03-2009,29.066665649414062,30.66666603088379,48696.0,31.733333587646484,29.466665267944336,25.196369171142578
18-03-2009,29.0,29.0,58962.0,30.53333282470703,29.833332061767578,25.509904861450195
19-03-2009,29.600000381469727,29.600000381469727,40012.0,30.966665267944336,29.933332443237305,25.59541130065918
20-03-2009,29.53333282470703,30.0,132270.0,30.633333206176758,30.0,25.652420043945312
23-03-2009,30.733333587646484,30.933332443237305,128202.0,31.966665267944336,31.433332443237305,26.878034591674805
24-03-2009,30.266666412353516,31.866666793823242,54702.0,32.20000076293945,30.299999237060547,25.9089412689209
25-03-2009,29.733333587646484,30.66666603088379,128595.0,32.599998474121094,30.833332061767578,26.3649845123291
26-03-2009,29.733333587646484,31.66666603088379,43470.0,31.66666603088379,30.03333282470703,25.680919647216797
27-03-2009,30.0,30.66666603088379,29439.0,31.16666603088379,30.100000381469727,25.737926483154297
30-03-2009,29.0,29.733333587646484,100692.0,30.799999237060547,29.433332443237305,25.167877197265625
31-03-2009,29.366666793823242,30.0,82752.0,30.200000762939453,29.866666793823242,25.538410186767578
01-04-2009,29.833332061767578,30.0,264600.0,32.86666488647461,32.599998474121094,27.875625610351562
02-04-2009,32.666664123535156,36.666664123535156,602215.0,37.83333206176758,33.03333282470703,28.24616050720215
06-04-2009,31.566665649414062,33.70000076293945,203026.0,33.900001525878906,32.96666717529297,28.18916130065918
08-04-2009,31.399999618530273,31.700000762939453,217879.0,34.83333206176758,33.79999923706055,28.90172576904297
09-04-2009,33.33333206176758,34.33333206176758,266952.0,34.900001525878906,34.33333206176758,29.35776138305664
13-04-2009,34.666664123535156,34.666664123535156,562701.0,39.133331298828125,37.46666717529297,32.03702163696289
15-04-2009,36.133331298828125,38.33333206176758,581644.0,41.266666412353516,38.733333587646484,33.12012481689453
16-04-2009,33.0,39.33333206176758,168181.0,39.666664123535156,34.266666412353516,29.300765991210938
17-04-2009,32.33333206176758,34.266666412353516,166690.0,35.93333435058594,32.83333206176758,28.075145721435547
20-04-2009,33.0,33.33333206176758,105985.0,34.5,33.83333206176758,28.930227279663086
21-04-2009,33.0,33.266666412353516,77718.0,34.666664123535156,33.599998474121094,28.7307071685791
22-04-2009,32.166664123535156,34.0,70035.0,34.56666564941406,32.633331298828125,27.904130935668945
23-04-2009,32.0,32.400001525878906,64767.0,32.93333435058594,32.599998474121094,27.875625610351562
24-04-2009,32.766666412353516,33.133331298828125,188557.0,35.166664123535156,34.46666717529297,29.471784591674805
27-04-2009,34.0,34.599998474121094,312168.0,36.86666488647461,34.93333435058594,29.870817184448242
28-04-2009,32.20000076293945,35.33333206176758,117771.0,35.53333282470703,32.666664123535156,27.932632446289062
29-04-2009,32.0,33.33333206176758,127377.0,33.79999923706055,32.29999923706055,27.619102478027344
30-04-2009,32.33333206176758,32.33333206176758,0.0,32.33333206176758,32.33333206176758,27.647607803344727
04-05-2009,32.133331298828125,32.666664123535156,975823.0,36.96666717529297,35.83333206176758,30.640390396118164
05-05-2009,35.86666488647461,37.0,999280.0,37.93333435058594,36.233333587646484,30.982421875
06-05-2009,34.06666564941406,36.666664123535156,220858.0,36.96666717529297,34.599998474121094,29.585792541503906
07-05-2009,33.46666717529297,34.666664123535156,160204.0,35.93333435058594,34.36666488647461,29.386266708374023
08-05-2009,33.400001525878906,34.33333206176758,157525.0,35.5,33.83333206176758,28.930227279663086
11-05-2009,31.466665267944336,34.599998474121094,135856.0,34.666664123535156,32.43333435058594,27.733116149902344
12-05-2009,32.03333282470703,32.666664123535156,142459.0,34.0,32.666664123535156,27.932632446289062
13-05-2009,32.0,33.29999923706055,154260.0,33.733333587646484,32.06666564941406,27.419580459594727
14-05-2009,31.366666793823242,31.466665267944336,91074.0,32.900001525878906,32.0,27.362581253051758
15-05-2009,32.0,32.166664123535156,94018.0,33.0,32.233333587646484,27.56209945678711
18-05-2009,35.233333587646484,36.0,1050.0,36.0,35.233333587646484,30.127342224121094
19-05-2009,33.33333206176758,36.33333206176758,341503.0,36.33333206176758,34.86666488647461,29.813810348510742
20-05-2009,34.733333587646484,35.20000076293945,556774.0,38.33333206176758,35.900001525878906,30.6973934173584
21-05-2009,36.666664123535156,38.03333282470703,1332130.0,43.099998474121094,42.633331298828125,36.4549446105957
22-05-2009,45.266666412353516,45.266666412353516,2852023.0,51.166664123535156,51.166664123535156,43.75161361694336
25-05-2009,51.733333587646484,52.0,2279175.0,55.599998474121094,52.666664123535156,45.03424072265625
26-05-2009,47.666664123535156,55.33333206176758,843039.0,55.33333206176758,48.666664123535156,41.61391830444336
27-05-2009,50.03333282470703,53.266666412353516,609921.0,53.53333282470703,53.53333282470703,45.77531814575195
28-05-2009,52.400001525878906,55.33333206176758,899986.0,55.53333282470703,53.133331298828125,45.433284759521484
29-05-2009,52.53333282470703,54.0,883861.0,56.43333435058594,55.83333206176758,47.74200439453125
01-06-2009,57.53333282470703,59.0,1283962.0,61.400001525878906,58.03333282470703,49.6231803894043
02-06-2009,54.666664123535156,58.666664123535156,507307.0,58.666664123535156,56.70000076293945,48.483070373535156
03-06-2009,55.33333206176758,57.166664123535156,399756.0,57.400001525878906,55.70000076293945,47.62798309326172
04-06-2009,54.36666488647461,54.36666488647461,874395.0,61.29999923706055,61.29999923706055,52.41644287109375
05-06-2009,57.666664123535156,62.666664123535156,1166622.0,63.666664123535156,58.70000076293945,50.1932373046875
08-06-2009,53.766666412353516,59.733333587646484,427288.0,60.666664123535156,54.900001525878906,46.94392395019531
09-06-2009,50.733333587646484,54.0,296890.0,56.5,55.46666717529297,47.428470611572266
10-06-2009,53.733333587646484,56.666664123535156,572211.0,61.0,59.166664123535156,50.59226608276367
11-06-2009,58.766666412353516,60.0,1287108.0,63.266666412353516,59.36666488647461,50.763282775878906
12-06-2009,55.266666412353516,60.633331298828125,366102.0,60.633331298828125,55.733333587646484,47.656494140625
15-06-2009,52.79999923706055,53.33333206176758,168220.0,57.0,53.900001525878906,46.088844299316406
16-06-2009,52.0,52.0,543553.0,57.96666717529297,56.36666488647461,48.19804000854492
17-06-2009,51.46666717529297,56.53333282470703,300390.0,56.766666412353516,52.099998474121094,44.5496940612793
18-06-2009,48.666664123535156,52.666664123535156,287113.0,53.266666412353516,49.46666717529297,42.29799270629883
19-06-2009,48.36666488647461,50.33333206176758,172221.0,51.43333435058594,50.633331298828125,43.29557800292969
22-06-2009,50.0,51.0,183969.0,52.83333206176758,50.400001525878906,43.0960693359375
23-06-2009,48.06666564941406,50.0,243688.0,52.53333282470703,51.36666488647461,43.92263412475586
24-06-2009,50.099998474121094,51.666664123535156,299151.0,53.666664123535156,52.0,44.464195251464844
25-06-2009,52.133331298828125,53.400001525878906,478122.0,56.166664123535156,52.733333587646484,45.09125900268555
26-06-2009,52.46666717529297,53.33333206176758,239671.0,54.93333435058594,54.266666412353516,46.402381896972656
29-06-2009,53.666664123535156,55.33333206176758,322294.0,56.03333282470703,54.599998474121094,46.687400817871094
30-06-2009,51.03333282470703,54.70000076293945,178219.0,55.266666412353516,51.733333587646484,44.23617172241211
01-07-2009,50.666664123535156,53.20000076293945,157155.0,53.20000076293945,51.93333435058594,44.40718460083008
02-07-2009,51.70000076293945,52.666664123535156,165840.0,54.266666412353516,52.5,44.89173889160156
03-07-2009,48.0,48.0,166014.0,54.29999923706055,52.633331298828125,45.005741119384766
06-07-2009,47.36666488647461,53.33333206176758,214042.0,53.733333587646484,47.36666488647461,40.502323150634766
07-07-2009,43.599998474121094,48.20000076293945,353925.0,49.86666488647461,47.56666564941406,40.67333984375
08-07-2009,47.33333206176758,48.666664123535156,526480.0,49.766666412353516,48.133331298828125,41.15788269042969
09-07-2009,48.733333587646484,49.93333435058594,863863.0,55.099998474121094,49.43333435058594,42.26948547363281
10-07-2009,44.33333206176758,49.666664123535156,143491.0,50.33333206176758,46.06666564941406,39.390716552734375
13-07-2009,41.46666717529297,44.0,215791.0,45.0,42.46666717529297,36.31243133544922
14-07-2009,43.233333587646484,43.33333206176758,274510.0,44.133331298828125,43.79999923706055,37.45253372192383
15-07-2009,44.0,44.33333206176758,2430750.0,51.233333587646484,50.666664123535156,43.32408905029297
16-07-2009,46.53333282470703,52.666664123535156,2726305.0,52.96666717529297,46.86666488647461,40.074771881103516
17-07-2009,47.46666717529297,50.06666564941406,1405255.0,50.06666564941406,48.29999923706055,41.30039978027344
20-07-2009,46.666664123535156,48.733333587646484,851166.0,49.266666412353516,47.233333587646484,40.388309478759766
21-07-2009,46.666664123535156,47.93333435058594,876115.0,48.5,47.266666412353516,40.41680908203125
22-07-2009,47.666664123535156,48.0,1769419.0,50.20000076293945,48.29999923706055,41.593719482421875
23-07-2009,48.0,49.0,703192.0,49.599998474121094,48.599998474121094,41.85206604003906
24-07-2009,47.53333282470703,49.599998474121094,846966.0,49.599998474121094,48.133331298828125,41.4501953125
27-07-2009,48.166664123535156,49.166664123535156,686874.0,49.5,48.733333587646484,41.966888427734375
28-07-2009,48.79999923706055,49.03333282470703,1414864.0,51.53333282470703,49.96666717529297,43.02897644042969
29-07-2009,46.599998474121094,49.96666717529297,774681.0,50.599998474121094,47.900001525878906,41.2492561340332
30-07-2009,47.266666412353516,47.83333206176758,448012.0,48.633331298828125,47.79999923706055,41.163143157958984
31-07-2009,48.33333206176758,48.633331298828125,1070221.0,50.53333282470703,48.733333587646484,41.966888427734375
03-08-2009,47.400001525878906,48.93333435058594,491274.0,48.93333435058594,48.06666564941406,41.39278030395508
04-08-2009,47.733333587646484,48.33333206176758,1142203.0,50.70000076293945,49.20000076293945,42.36875534057617
05-08-2009,48.400001525878906,49.33333206176758,386062.0,50.166664123535156,48.96666717529297,42.167823791503906
06-08-2009,47.33333206176758,48.666664123535156,1139998.0,51.20000076293945,47.83333206176758,41.191856384277344
07-08-2009,45.36666488647461,47.0,397609.0,48.400001525878906,45.70000076293945,39.3547248840332
10-08-2009,43.33333206176758,46.666664123535156,405795.0,47.233333587646484,43.633331298828125,37.57500076293945
11-08-2009,42.93333435058594,43.666664123535156,231001.0,44.83333206176758,43.83333206176758,37.747230529785156
12-08-2009,42.06666564941406,42.06666564941406,325129.0,45.43333435058594,44.133331298828125,38.005577087402344
13-08-2009,44.733333587646484,45.266666412353516,487672.0,46.86666488647461,46.099998474121094,39.69918441772461
14-08-2009,45.43333435058594,46.666664123535156,359854.0,46.93333435058594,45.733333587646484,39.383426666259766
17-08-2009,43.03333282470703,45.06666564941406,183054.0,45.133331298828125,43.400001525878906,37.37406921386719
18-08-2009,43.0,43.0,199080.0,44.33333206176758,44.0,37.8907585144043
19-08-2009,43.36666488647461,44.53333282470703,165370.0,45.20000076293945,43.53333282470703,37.488895416259766
20-08-2009,43.666664123535156,44.0,147853.0,44.633331298828125,43.900001525878906,37.80464553833008
21-08-2009,44.5,44.5,4857036.0,51.666664123535156,50.86666488647461,43.804012298583984
24-08-2009,50.0,51.86666488647461,3157458.0,52.900001525878906,50.633331298828125,43.60308074951172
25-08-2009,50.400001525878906,50.400001525878906,1777728.0,52.56666564941406,51.56666564941406,44.406822204589844
26-08-2009,51.33333206176758,52.5,3677394.0,54.633331298828125,52.70000076293945,45.38279342651367
27-08-2009,52.33333206176758,53.0,1148323.0,53.86666488647461,52.733333587646484,45.41150665283203
28-08-2009,53.0,53.33333206176758,4572043.0,57.666664123535156,55.633331298828125,47.908851623535156
31-08-2009,53.53333282470703,55.20000076293945,1272646.0,55.53333282470703,54.0,46.502296447753906
01-09-2009,49.666664123535156,54.46666717529297,1030536.0,54.599998474121094,51.46666717529297,44.32071304321289
02-09-2009,48.83333206176758,48.83333206176758,1024087.0,51.666664123535156,49.83333206176758,42.914154052734375
03-09-2009,49.166664123535156,50.599998474121094,918015.0,51.099998474121094,49.53333282470703,42.65580749511719
04-09-2009,50.0,50.0,17356185.0,59.46666717529297,59.099998474121094,50.89417266845703
07-09-2009,59.166664123535156,60.53333282470703,13777720.0,62.266666412353516,60.56666564941406,52.15720748901367
08-09-2009,57.666664123535156,61.33333206176758,2870754.0,61.53333282470703,58.03333282470703,49.97561264038086
09-09-2009,57.33333206176758,58.0,7693123.0,62.56666564941406,61.400001525878906,52.87483215332031
10-09-2009,59.29999923706055,62.53333282470703,2947135.0,62.70000076293945,59.733333587646484,51.4395751953125
11-09-2009,57.83333206176758,60.233333587646484,1471524.0,60.266666412353516,58.46666717529297,50.348777770996094
14-09-2009,56.400001525878906,58.0,833358.0,58.33333206176758,57.266666412353516,49.31539535522461
15-09-2009,57.0,58.266666412353516,809287.0,59.266666412353516,57.86666488647461,49.832088470458984
16-09-2009,57.33333206176758,58.93333435058594,2995005.0,61.46666717529297,59.36666488647461,51.12382125854492
17-09-2009,58.06666564941406,60.0,1190376.0,60.400001525878906,58.400001525878906,50.2913703918457
18-09-2009,57.666664123535156,58.0,894157.0,58.86666488647461,58.03333282470703,49.97561264038086
22-09-2009,57.20000076293945,58.33333206176758,723244.0,58.400001525878906,57.46666717529297,49.48762893676758
23-09-2009,56.46666717529297,58.0,4939992.0,61.599998474121094,58.666664123535156,50.5210075378418
24-09-2009,57.400001525878906,58.53333282470703,2271931.0,60.96666717529297,59.06666564941406,50.865474700927734
25-09-2009,58.0,58.599998474121094,1078134.0,60.0,58.5,50.37749481201172
29-09-2009,58.666664123535156,59.400001525878906,1463218.0,60.900001525878906,58.83333206176758,50.6645393371582
30-09-2009,58.666664123535156,58.83333206176758,1389846.0,60.599998474121094,59.03333282470703,50.836761474609375
01-10-2009,57.733333587646484,59.33333206176758,932893.0,59.733333587646484,58.06666564941406,50.00431442260742
05-10-2009,55.79999923706055,57.733333587646484,699039.0,58.5,56.33333206176758,48.51165008544922
06-10-2009,55.133331298828125,57.0,939997.0,57.266666412353516,56.06666564941406,48.282020568847656
07-10-2009,54.599998474121094,56.900001525878906,665482.0,56.96666717529297,55.266666412353516,47.59309387207031
08-10-2009,54.20000076293945,56.0,692388.0,56.0,54.666664123535156,47.07639694213867
09-10-2009,53.0,55.06666564941406,748327.0,55.46666717529297,53.53333282470703,46.100425720214844
12-10-2009,52.666664123535156,54.33333206176758,2928525.0,57.0,54.5,46.93287658691406
13-10-2009,54.53333282470703,54.53333282470703,0.0,54.53333282470703,54.53333282470703,46.961578369140625
14-10-2009,50.733333587646484,50.733333587646484,1248366.0,54.599998474121094,51.86666488647461,44.665164947509766
15-10-2009,50.70000076293945,52.56666564941406,2309559.0,55.766666412353516,54.93333435058594,47.30603790283203
16-10-2009,53.43333435058594,55.83333206176758,1625985.0,56.266666412353516,53.79999923706055,46.3300666809082
20-10-2009,52.83333206176758,53.400001525878906,606352.0,54.666664123535156,53.36666488647461,45.9568977355957
21-10-2009,52.03333282470703,53.633331298828125,527281.0,53.633331298828125,52.56666564941406,45.26797866821289
22-10-2009,50.06666564941406,52.33333206176758,647970.0,52.666664123535156,50.56666564941406,43.54566955566406
23-10-2009,50.099998474121094,51.96666717529297,585991.0,52.666664123535156,50.36666488647461,43.37343215942383
26-10-2009,48.46666717529297,50.83333206176758,606909.0,50.83333206176758,48.70000076293945,41.93818283081055
27-10-2009,45.43333435058594,48.0,587959.0,48.666664123535156,45.766666412353516,39.412132263183594
