Date,Low,Open,Volume,High,Close,Adjusted Close
24-01-2007,1251.050048828125,1260.0,100.0,1269.949951171875,1251.050048828125,1198.8712158203125
25-01-2007,1218.5,1218.5,200.0,1268.949951171875,1245.699951171875,1193.7442626953125
29-01-2007,1170.0,1170.0,1100.0,1255.0,1240.9000244140625,1189.144775390625
31-01-2007,1240.0999755859375,1240.0999755859375,400.0,1265.0,1243.550048828125,1191.6842041015625
01-02-2007,1240.0999755859375,1295.0,200.0,1295.0,1250.0,1197.864990234375
02-02-2007,1187.199951171875,1240.550048828125,1200.0,1245.0,1205.0,1154.7421875
05-02-2007,1131.550048828125,1131.550048828125,1500.0,1225.0,1206.1500244140625,1155.84423828125
06-02-2007,1203.0,1240.0999755859375,600.0,1241.0,1207.699951171875,1157.3294677734375
07-02-2007,1180.0999755859375,1229.0,2200.0,1250.0,1213.9000244140625,1163.270751953125
08-02-2007,1182.5999755859375,1250.0,1900.0,1250.0,1199.0999755859375,1149.087890625
09-02-2007,1189.0999755859375,1220.0,500.0,1220.0,1199.949951171875,1149.902587890625
12-02-2007,1170.0,1185.0999755859375,300.0,1240.0,1198.300048828125,1148.3214111328125
13-02-2007,1171.550048828125,1185.0999755859375,1000.0,1215.0,1200.699951171875,1150.6212158203125
14-02-2007,1150.0999755859375,1180.0999755859375,600.0,1218.0,1215.5,1164.80419921875
15-02-2007,1190.0,1196.0,300.0,1214.0,1191.050048828125,1141.3736572265625
19-02-2007,1161.550048828125,1161.550048828125,400.0,1239.0,1186.0999755859375,1136.6298828125
20-02-2007,1170.1500244140625,1170.1500244140625,71.0,1175.0,1173.1500244140625,1124.22021484375
21-02-2007,1170.0,1170.0,900.0,1210.0,1197.449951171875,1147.507080078125
22-02-2007,1172.0,1205.0,500.0,1219.0,1173.25,1124.316162109375
23-02-2007,1128.0,1190.0,300.0,1190.0,1154.0,1105.8690185546875
26-02-2007,1076.0999755859375,1078.0,700.0,1175.0,1170.3499755859375,1121.536865234375
27-02-2007,1144.699951171875,1150.0,300.0,1170.0,1152.1500244140625,1104.0965576171875
28-02-2007,1057.0,1057.0,1700.0,1200.0,1122.75,1075.922607421875
01-03-2007,1070.0,1075.550048828125,200.0,1134.699951171875,1097.800048828125,1052.0130615234375
02-03-2007,1060.0,1150.0,1400.0,1170.0,1092.050048828125,1046.502685546875
05-03-2007,983.6500244140625,1018.7999877929688,600.0,1106.0,994.6500244140625,953.1651611328125
06-03-2007,991.0999755859375,992.0,2300.0,1087.0,1000.75,959.0108032226562
07-03-2007,956.25,1010.0,300.0,1020.0,1006.3499755859375,964.3771362304688
08-03-2007,980.0,1011.0,100.0,1011.0,1010.0,967.875
09-03-2007,985.0499877929688,985.0499877929688,2100.0,1032.0,999.9000244140625,958.1964111328125
12-03-2007,990.0,1001.0,3000.0,1044.0,1004.75,962.8438720703125
13-03-2007,990.0,1005.0,900.0,1015.0,1000.0999755859375,958.387939453125
14-03-2007,960.0,1000.0,200.0,1000.0,973.5999755859375,932.9931030273438
15-03-2007,987.0,1010.0,100.0,1010.0,992.0,950.6257934570312
16-03-2007,986.5,1000.0,2000.0,1010.0,999.9500122070312,958.2442016601562
19-03-2007,996.0,1000.0,4700.0,1004.5,1002.0,960.2086791992188
20-03-2007,988.0,988.0,100.0,1003.0,1000.0,958.2920532226562
21-03-2007,991.25,994.0,84.0,1012.0,992.75,951.3445434570312
22-03-2007,995.0,1000.0,400.0,1000.0,996.0,954.458984375
23-03-2007,980.0499877929688,1000.0,53.0,1000.0,995.0,953.5006713867188
26-03-2007,985.0,985.0,200.0,999.75,999.75,958.0525512695312
28-03-2007,928.0,928.7999877929688,400.0,994.0,974.75,934.0952758789062
29-03-2007,954.0,980.0,200.0,989.9500122070312,971.6500244140625,931.1245727539062
30-03-2007,960.0,984.0,100.0,984.0,967.2999877929688,926.9559936523438
02-04-2007,885.0499877929688,918.7999877929688,400.0,950.0,918.9500122070312,880.6224365234375
03-04-2007,901.7000122070312,901.7000122070312,82.0,943.0,929.0,890.25341796875
04-04-2007,930.0,969.0,200.0,969.0,930.0,891.2116088867188
05-04-2007,944.0,944.0,300.0,955.0,950.0,910.37744140625
09-04-2007,922.0,945.0499877929688,500.0,962.0,923.9000244140625,885.3660278320312
10-04-2007,862.0,928.0,1300.0,928.0,898.5999755859375,861.1212768554688
11-04-2007,881.0,895.5499877929688,1500.0,938.0,924.3499755859375,885.7973022460938
12-04-2007,920.25,929.9500122070312,100.0,929.9500122070312,921.0999755859375,882.682861328125
13-04-2007,921.5,930.0,200.0,930.0,925.4500122070312,886.8514404296875
16-04-2007,903.0499877929688,945.0,600.0,950.0,916.1500244140625,877.939208984375
17-04-2007,911.0,930.0,200.0,939.9500122070312,920.0499877929688,881.6766357421875
18-04-2007,915.0,929.0,100.0,929.0,919.0,880.67041015625
19-04-2007,906.0,910.2000122070312,600.0,930.0,911.5,873.4832153320312
20-04-2007,913.0,926.0,100.0,927.0,924.7999877929688,886.2286376953125
23-04-2007,916.0,916.0,300.0,923.0,922.7000122070312,884.2161254882812
24-04-2007,916.5499877929688,926.0,200.0,926.0,916.5499877929688,878.3225708007812
25-04-2007,900.0,917.0999755859375,300.0,924.0,920.1500244140625,881.7724609375
26-04-2007,911.0,925.0,2200.0,925.0,919.9500122070312,881.5806884765625
27-04-2007,856.7999877929688,911.0,600.0,918.0,906.5999755859375,868.7875366210938
30-04-2007,840.0,900.0,3100.0,900.0,851.6500244140625,816.1295776367188
03-05-2007,846.0,876.0,1700.0,908.0,849.7000122070312,814.2608032226562
04-05-2007,840.0,868.0,600.0,868.0,846.0499877929688,810.7631225585938
07-05-2007,842.0,851.0,50800.0,851.0,847.75,812.3920288085938
08-05-2007,837.0,850.0,1800.0,862.0,842.0999755859375,806.977783203125
09-05-2007,820.0,835.0,900.0,840.0,827.5499877929688,793.0346069335938
10-05-2007,828.0999755859375,839.0,1600.0,859.9000244140625,845.5999755859375,810.3318481445312
11-05-2007,800.0,800.0,3600.0,900.0,879.8499755859375,843.1533203125
14-05-2007,928.0,928.0,16700.0,967.8499755859375,967.0499877929688,926.7164306640625
15-05-2007,945.0499877929688,980.0,12700.0,1007.0,949.75,910.137939453125
16-05-2007,940.0,964.0,54300.0,974.9000244140625,956.0,916.1273193359375
17-05-2007,947.0,960.0,1200.0,960.0,949.2000122070312,909.6107788085938
18-05-2007,934.0,942.0499877929688,800.0,951.0,944.7999877929688,905.3943481445312
21-05-2007,879.9000244140625,879.9000244140625,600.0,950.0,940.0,900.7945556640625
22-05-2007,945.0,945.0,3500.0,990.0,977.0499877929688,936.2992553710938
23-05-2007,970.0,990.0,1800.0,1010.0,976.5499877929688,935.8200073242188
24-05-2007,966.2000122070312,975.0,200.0,980.0,973.0499877929688,932.4661254882812
25-05-2007,945.0,955.2000122070312,1100.0,999.0,979.1500244140625,938.3118286132812
28-05-2007,975.0,999.0,1300.0,1012.0,982.75,941.761474609375
29-05-2007,961.0,985.0,900.0,990.0,970.0,929.5432739257812
30-05-2007,906.2000122070312,970.0,700.0,975.0,951.75,912.054443359375
31-05-2007,950.0499877929688,952.0,300.0,970.0,960.8499755859375,920.77490234375
01-06-2007,960.8499755859375,960.8499755859375,0.0,960.8499755859375,960.8499755859375,920.77490234375
04-06-2007,910.0,941.0,1000.0,941.0999755859375,920.8499755859375,882.443359375
05-06-2007,912.5,929.8499755859375,600.0,930.0,917.1500244140625,878.8975219726562
06-06-2007,914.0,917.0,500.0,937.8499755859375,919.0,880.67041015625
07-06-2007,901.25,919.9000244140625,100.0,921.0,908.8499755859375,870.94384765625
08-06-2007,891.0,891.0,300.0,909.9000244140625,897.0,859.5880126953125
11-06-2007,835.4000244140625,904.0,700.0,949.7999877929688,888.4500122070312,851.3945922851562
12-06-2007,871.0,891.0,400.0,894.9000244140625,889.9000244140625,852.7841796875
13-06-2007,875.0499877929688,880.0,300.0,899.0,876.0999755859375,839.5597534179688
14-06-2007,875.0,877.0499877929688,400.0,928.75,886.2000122070312,849.238525390625
15-06-2007,875.0,895.0,15500.0,895.0999755859375,880.1500244140625,843.4407348632812
18-06-2007,866.0,882.0,300.0,904.8499755859375,867.4500122070312,831.2705688476562
19-06-2007,866.0,873.0,700.0,882.5,880.2000122070312,843.48876953125
20-06-2007,882.0,898.0,300.0,899.0,884.8499755859375,847.9447021484375
21-06-2007,870.0,880.0,400.0,892.0,878.75,842.09912109375
22-06-2007,882.25,893.0,100.0,893.0,891.7000122070312,854.5091552734375
25-06-2007,885.0,893.0,200.0,900.0,887.9500122070312,850.9154663085938
26-06-2007,870.0,897.6500244140625,500.0,897.6500244140625,885.1500244140625,848.2321166992188
27-06-2007,872.0,888.0,300.0,888.0,874.7000122070312,838.2181396484375
28-06-2007,855.0,880.0,700.0,880.0,862.4500122070312,826.4790649414062
29-06-2007,858.2999877929688,862.4500122070312,400.0,880.0,866.0999755859375,829.9767456054688
02-07-2007,822.25,858.2999877929688,1300.0,865.0,855.7000122070312,820.0105590820312
03-07-2007,846.0,850.0,800.0,857.9500122070312,848.0,812.6317138671875
04-07-2007,825.5,846.0999755859375,1800.0,868.7000122070312,831.9000244140625,797.2031860351562
05-07-2007,820.25,835.0,2500.0,839.0,827.7999877929688,793.2742309570312
06-07-2007,830.2999877929688,838.0,1100.0,850.0,849.25,813.8295288085938
09-07-2007,837.0,846.0,900.0,849.4500122070312,843.4500122070312,808.2715454101562
10-07-2007,835.2000122070312,835.2000122070312,500.0,859.0,837.5,802.5697631835938
11-07-2007,830.0,835.0999755859375,1500.0,847.0,841.4500122070312,806.35498046875
12-07-2007,835.2999877929688,855.0,600.0,857.0,849.0499877929688,813.6380004882812
13-07-2007,841.0,896.0,2000.0,900.0,847.2000122070312,811.8651123046875
16-07-2007,830.0,888.5,1100.0,888.5,835.9500122070312,801.084228515625
17-07-2007,827.0,833.0999755859375,1000.0,842.0,832.3499755859375,797.6344604492188
18-07-2007,825.0,836.0,2400.0,855.0,835.0499877929688,800.2218627929688
19-07-2007,827.0,827.0,400.0,839.7999877929688,834.5,799.6947631835938
20-07-2007,831.0,849.8499755859375,500.0,849.8499755859375,838.1500244140625,803.1925659179688
23-07-2007,782.0,782.0,5200.0,835.0,826.0999755859375,791.6451416015625
24-07-2007,809.0,826.0,900.0,826.0,812.2000122070312,778.3248901367188
25-07-2007,807.0,825.0,9200.0,826.0,819.0,784.8412475585938
26-07-2007,802.5999755859375,802.5999755859375,700.0,815.0,807.25,773.5812377929688
27-07-2007,790.0,814.1500244140625,1000.0,814.1500244140625,790.9000244140625,757.9132080078125
30-07-2007,783.0,810.0,3500.0,810.0,785.2999877929688,752.5467529296875
31-07-2007,782.0999755859375,808.0,1000.0,809.0,788.1500244140625,755.278076171875
01-08-2007,772.0,785.0,900.0,789.0,775.5499877929688,743.203369140625
02-08-2007,771.0,799.0,900.0,808.8499755859375,773.7000122070312,741.4306640625
03-08-2007,742.0999755859375,796.2000122070312,1300.0,796.2000122070312,758.2999877929688,726.6729125976562
06-08-2007,745.5499877929688,760.0,500.0,768.0,752.25,720.875244140625
07-08-2007,740.0,769.0,8500.0,769.0,750.1500244140625,718.8628540039062
08-08-2007,745.5,755.0,3400.0,760.0,748.1500244140625,716.9461669921875
09-08-2007,740.0,750.0,1000.0,759.9000244140625,741.0999755859375,710.1902465820312
10-08-2007,741.0,741.0,1600.0,758.9000244140625,750.0999755859375,718.8147583007812
13-08-2007,741.0,751.0,1600.0,753.7999877929688,741.0,710.0945434570312
14-08-2007,740.0,741.0,7200.0,748.75,745.0,713.9276733398438
16-08-2007,640.9000244140625,702.0,800.0,749.5999755859375,721.5499877929688,691.45556640625
17-08-2007,701.25,720.0,500.0,739.0,725.0,694.7617797851562
20-08-2007,710.0,745.0,700.0,747.0,714.0,684.2205810546875
21-08-2007,705.0,720.0,900.0,725.0,720.0,689.97021484375
22-08-2007,695.0499877929688,695.0499877929688,400.0,720.0,715.0,685.1787719726562
23-08-2007,695.0,725.0,1100.0,725.0,700.0,670.8045043945312
24-08-2007,688.0999755859375,705.0,400.0,705.0,695.0499877929688,666.0608520507812
27-08-2007,699.0,709.8499755859375,900.0,709.8499755859375,704.5,675.1168212890625
28-08-2007,695.0,702.0,2600.0,709.0,700.0,670.8045043945312
29-08-2007,680.0,800.0,1000.0,800.0,687.0,658.3466796875
30-08-2007,697.0,697.0,64400.0,719.8499755859375,715.0,685.1787719726562
31-08-2007,695.0,700.3499755859375,3400.0,725.0,699.8499755859375,670.6607666015625
03-09-2007,699.9000244140625,700.0,1900.0,719.7999877929688,714.0,684.2205810546875
04-09-2007,703.0499877929688,709.0,1100.0,717.9500122070312,710.0,680.3873291015625
05-09-2007,707.0,715.0,5100.0,724.7999877929688,719.7999877929688,689.7787475585938
06-09-2007,705.5,720.5,1100.0,720.5,714.7999877929688,684.987060546875
07-09-2007,716.0,716.0,700.0,727.7999877929688,723.0,692.8450927734375
10-09-2007,712.25,723.0,1200.0,740.0,740.0,709.1361694335938
11-09-2007,745.0,750.0,2600.0,787.0,776.9000244140625,744.4971313476562
12-09-2007,760.4000244140625,790.0,900.0,791.0,765.0999755859375,733.1892700195312
13-09-2007,750.0,766.0499877929688,600.0,777.1500244140625,752.0,720.6357421875
14-09-2007,744.0,750.25,1500.0,760.0,744.0,712.9692993164062
17-09-2007,754.0,765.0,500.0,766.6500244140625,756.2000122070312,724.6605224609375
18-09-2007,747.4500122070312,757.0,300.0,764.4500122070312,755.0,723.510498046875
19-09-2007,720.0,764.4500122070312,900.0,764.4500122070312,744.9000244140625,713.831787109375
20-09-2007,732.4000244140625,745.0,1000.0,750.0,745.0,713.9276733398438
21-09-2007,733.0,750.0,500.0,750.0,737.0,706.26123046875
24-09-2007,735.5499877929688,735.5499877929688,1300.0,746.4000244140625,737.0,706.26123046875
25-09-2007,730.6500244140625,740.0,600.0,740.9000244140625,737.0,706.26123046875
26-09-2007,730.0,759.7999877929688,3100.0,790.0,754.0,722.55224609375
27-09-2007,755.0,778.75,2000.0,790.0,765.0,733.0933227539062
28-09-2007,740.0,760.0,1600.0,772.9000244140625,755.7000122070312,724.1812744140625
01-10-2007,755.0,760.0,1500.0,768.0,760.0,728.3019409179688
03-10-2007,707.7000122070312,741.25,3900.0,768.0,750.0,718.7191772460938
04-10-2007,737.0999755859375,750.0,2100.0,750.0,737.0999755859375,706.357177734375
05-10-2007,725.0499877929688,755.0499877929688,32200.0,780.0,741.25,710.3340454101562
08-10-2007,726.0499877929688,774.0999755859375,1600.0,774.0999755859375,726.2000122070312,695.9116821289062
09-10-2007,719.5499877929688,735.0,77300.0,765.0,748.0,716.8026123046875
10-10-2007,730.0499877929688,750.0,1400.0,765.0,730.0499877929688,699.6011352539062
11-10-2007,701.0499877929688,701.0499877929688,900.0,749.7999877929688,715.9000244140625,686.0414428710938
12-10-2007,715.0,715.0,51500.0,758.0,758.0,726.3853149414062
15-10-2007,735.0,760.0,2600.0,774.9500122070312,772.9000244140625,740.6639404296875
16-10-2007,755.2999877929688,774.0,9000.0,780.0,757.25,725.6665649414062
17-10-2007,721.0,755.0999755859375,1900.0,755.0999755859375,742.0,711.0526733398438
18-10-2007,740.25,745.0,1500.0,760.0,740.25,709.3757934570312
19-10-2007,727.0,730.2000122070312,400.0,744.0,727.2000122070312,696.8700561523438
22-10-2007,725.0,725.0,1200.0,748.0,735.0,704.3446044921875
23-10-2007,735.0,735.0,1200.0,745.0,740.0,709.1361694335938
24-10-2007,730.0,735.0,700.0,750.0,738.0,707.2196044921875
25-10-2007,747.6500244140625,755.0999755859375,1500.0,769.8499755859375,755.4000244140625,723.893798828125
26-10-2007,740.0,744.0999755859375,2400.0,775.0,775.0,742.6763916015625
29-10-2007,780.0,781.0,3300.0,819.0,780.0499877929688,747.5157470703125
30-10-2007,773.9500122070312,775.0,1900.0,800.0,780.1500244140625,747.6116333007812
31-10-2007,751.25,781.0,4900.0,793.0,780.0,747.4677734375
01-11-2007,781.0,781.2999877929688,1800.0,795.0,795.0,761.8422241210938
02-11-2007,756.5,756.5,200.0,790.0,776.2000122070312,743.8263549804688
05-11-2007,760.0,774.9000244140625,1300.0,795.7000122070312,783.0,750.3427124023438
06-11-2007,765.0,776.0,1300.0,790.0,765.0,733.0933227539062
07-11-2007,751.25,760.0,700.0,768.9500122070312,767.5,735.4891967773438
08-11-2007,716.3499755859375,716.3499755859375,200.0,775.0,775.0,742.6763916015625
12-11-2007,713.25,742.0,2000.0,810.0,810.0,776.2166137695312
13-11-2007,762.0,762.0,500.0,790.0,780.0,747.4677734375
14-11-2007,750.0,750.0,700.0,789.0,768.25,736.2080078125
15-11-2007,760.0,761.2999877929688,700.0,779.9000244140625,772.9000244140625,740.6639404296875
16-11-2007,752.0499877929688,752.0499877929688,1500.0,769.7000122070312,755.5,723.9896850585938
19-11-2007,768.0,782.9000244140625,3300.0,825.0,825.0,790.5910034179688
20-11-2007,780.0499877929688,820.0,800.0,820.0,792.0,758.9673461914062
21-11-2007,771.5,781.0,500.0,804.0,771.5,739.3223266601562
22-11-2007,752.0,770.0,500.0,791.9000244140625,773.0,740.759765625
23-11-2007,756.4000244140625,789.75,600.0,790.0,756.5499877929688,724.9959106445312
26-11-2007,755.0999755859375,824.0,5000.0,824.0,757.0,725.4271240234375
27-11-2007,752.0,755.0,300.0,760.0,753.0,721.5939331054688
28-11-2007,737.25,737.2999877929688,10900.0,752.0,748.0,716.8026123046875
29-11-2007,736.3499755859375,736.4000244140625,100.0,755.0,751.0,719.6774291992188
30-11-2007,750.0,752.0,71.0,760.0499877929688,750.0,718.7191772460938
03-12-2007,745.0,750.0,500.0,774.0,769.2999877929688,737.214111328125
04-12-2007,745.0,775.0,1900.0,775.0,773.0,740.759765625
05-12-2007,750.0,773.0,900.0,773.0,756.25,724.7083129882812
06-12-2007,755.0,760.0,800.0,848.0,780.0,747.4677734375
07-12-2007,770.0,790.0,800.0,790.0,773.0499877929688,740.8076171875
10-12-2007,774.0499877929688,795.0,800.0,795.0,794.5,761.3632202148438
11-12-2007,777.0,783.1500244140625,1600.0,797.0,797.0,763.7587890625
12-12-2007,780.0,798.5999755859375,1200.0,850.0,809.9500122070312,776.1686401367188
13-12-2007,789.0,840.9000244140625,2600.0,840.9000244140625,789.0,756.092529296875
14-12-2007,766.0999755859375,767.0,3600.0,791.0,778.0,745.55126953125
17-12-2007,781.0,790.0,14200.0,809.9500122070312,795.4500122070312,762.2734985351562
18-12-2007,787.0999755859375,798.0,11900.0,800.9000244140625,787.0999755859375,754.271728515625
19-12-2007,785.0,796.0,1600.0,798.0,785.0,752.2592163085938
20-12-2007,790.0,790.0,300.0,800.0,797.0,763.7587890625
24-12-2007,791.0,791.0,1100.0,814.0,802.0,768.5502319335938
26-12-2007,801.0499877929688,817.0,700.0,817.0,813.0,779.091552734375
27-12-2007,818.0,834.9000244140625,14500.0,849.9000244140625,825.0,790.5910034179688
28-12-2007,806.0,825.0,4100.0,841.6500244140625,826.0,791.5492553710938
31-12-2007,848.5,849.0,7700.0,1000.0,865.0,828.9226684570312
01-01-2008,855.0,860.0,2500.0,885.0,860.0,824.1312255859375
02-01-2008,833.0,885.0,12400.0,885.0,850.0,814.54833984375
03-01-2008,840.0,880.0,7900.0,880.0,850.0,814.54833984375
04-01-2008,851.0,870.0,18100.0,880.0,851.0,815.5066528320312
07-01-2008,853.5,870.0,2000.0,887.0,861.0499877929688,825.137451171875
08-01-2008,855.0,855.0,50500.0,890.0,863.9500122070312,827.91650390625
09-01-2008,864.2999877929688,864.2999877929688,10800.0,874.7000122070312,867.0,830.8392944335938
10-01-2008,856.0,868.0,22500.0,868.0,860.0,824.1312255859375
11-01-2008,831.25,860.0,23300.0,870.0,850.0999755859375,814.6441040039062
14-01-2008,850.0,855.0,15700.0,860.0,850.0999755859375,814.6441040039062
15-01-2008,839.9000244140625,850.1500244140625,1900.0,854.0,839.9000244140625,804.8695068359375
16-01-2008,784.7999877929688,830.0,1100.0,830.0,819.9500122070312,785.7516479492188
17-01-2008,810.0,817.0,900.0,820.0,810.0,776.2166137695312
18-01-2008,799.0,810.0499877929688,900.0,814.9500122070312,799.0,765.6754760742188
21-01-2008,651.25,775.5499877929688,1200.0,800.0,740.0,709.1361694335938
22-01-2008,600.0,740.0,300.0,740.0,636.0,609.4738159179688
23-01-2008,605.0,639.5,1600.0,748.0,685.5499877929688,656.9570922851562
24-01-2008,640.0,691.0,1300.0,712.4000244140625,705.0999755859375,675.691650390625
25-01-2008,682.0,710.0,300.0,718.0,710.0,680.3873291015625
28-01-2008,680.0,710.0,1500.0,725.0,683.0999755859375,654.6092529296875
29-01-2008,672.25,691.0,1100.0,722.0,710.0,680.3873291015625
30-01-2008,680.0499877929688,734.0,200.0,734.0,700.0,670.8045043945312
31-01-2008,651.0,700.0,87.0,703.0,703.0,673.6793823242188
01-02-2008,680.0,729.0,1100.0,729.0,680.0,651.6386108398438
04-02-2008,690.0,690.0,300.0,722.75,695.25,666.2525634765625
05-02-2008,689.0,696.0,100.0,714.0,700.0,670.8045043945312
06-02-2008,680.0,680.0,500.0,725.0,708.9500122070312,679.381103515625
07-02-2008,701.0,708.0,200.0,715.0,706.0,676.5543212890625
08-02-2008,678.0,700.0,700.0,700.0,680.0,651.6386108398438
11-02-2008,640.0,681.0,2500.0,690.0,640.0,613.3069458007812
12-02-2008,635.0,645.0,1400.0,675.0,674.9000244140625,646.7512817382812
13-02-2008,655.0999755859375,655.0999755859375,200.0,672.8499755859375,656.1500244140625,628.7833862304688
14-02-2008,651.0999755859375,670.0999755859375,400.0,684.8499755859375,666.9000244140625,639.0850219726562
15-02-2008,650.0499877929688,650.0499877929688,900.0,684.0,673.0,644.9306030273438
18-02-2008,666.0499877929688,675.0,200.0,688.0,679.7999877929688,651.4469604492188
19-02-2008,663.0,671.0,400.0,676.0,663.0,635.3475341796875
20-02-2008,650.25,650.25,100.0,669.5,652.5,625.28564453125
21-02-2008,651.5,694.0,100.0,694.0,651.5,624.3272094726562
22-02-2008,650.0,679.0,200.0,679.0,650.0,622.8898315429688
25-02-2008,640.0499877929688,664.0,500.0,664.0,645.0,618.098388671875
26-02-2008,645.0,650.25,1500.0,655.9000244140625,653.0,625.7647094726562
27-02-2008,650.0,658.0,500.0,664.0,650.0999755859375,622.985595703125
28-02-2008,641.0,651.5,500.0,651.5,642.0,615.2235717773438
29-02-2008,630.1500244140625,665.0,200.0,665.0,660.0,632.4727172851562
03-03-2008,640.0,647.0,100.0,653.9500122070312,643.0,616.1817626953125
04-03-2008,621.0,630.0999755859375,600.0,665.0,621.0,595.0994262695312
05-03-2008,629.0999755859375,630.0,1900.0,667.0,660.0,632.4727172851562
07-03-2008,632.0,675.0,2200.0,719.0,664.0,636.305908203125
10-03-2008,580.0,580.0,700.0,680.0,620.0,594.1409912109375
11-03-2008,605.0,615.5499877929688,3400.0,669.9500122070312,650.0,622.8898315429688
12-03-2008,640.0,650.0,300.0,675.0,659.0,631.5145263671875
13-03-2008,585.0499877929688,640.0,700.0,640.0,595.0,570.1837768554688
14-03-2008,591.0,601.0999755859375,500.0,619.0,592.0,567.30908203125
17-03-2008,550.5499877929688,587.0999755859375,900.0,593.0,551.0,528.01904296875
18-03-2008,452.6499938964844,560.0999755859375,900.0,561.5499877929688,550.0,527.0607299804688
19-03-2008,540.0,635.0,6900.0,635.0,540.5,517.9568481445312
24-03-2008,515.0,535.0,800.0,555.0,515.0,493.5204772949219
25-03-2008,503.04998779296875,516.0,3300.0,545.0,545.0,522.2692260742188
26-03-2008,522.0,547.2000122070312,300.0,549.0,523.0999755859375,501.2825927734375
27-03-2008,522.0,552.0,4600.0,552.0,545.0,522.2692260742188
28-03-2008,531.0499877929688,555.0,15500.0,555.0,550.0499877929688,527.1083984375
31-03-2008,546.0,560.0,300.0,560.0,546.0,523.2276000976562
01-04-2008,501.04998779296875,551.0999755859375,700.0,560.9500122070312,535.0,512.6863403320312
02-04-2008,550.0,611.9000244140625,1600.0,620.0,613.0,587.4329223632812
03-04-2008,600.0,638.7999877929688,800.0,685.0,600.0,574.9751586914062
04-04-2008,589.0,630.0,600.0,635.0,600.0,574.9751586914062
07-04-2008,600.0,601.0,400.0,629.9500122070312,620.0,594.1409912109375
08-04-2008,605.1500244140625,626.9000244140625,400.0,627.0,627.0,600.84912109375
09-04-2008,614.1500244140625,638.7999877929688,800.0,650.0,631.0,604.6822509765625
10-04-2008,615.0,630.0,700.0,648.9000244140625,628.0,601.8074340820312
11-04-2008,615.0,615.0499877929688,500.0,635.0,625.9000244140625,599.7949829101562
15-04-2008,610.0,620.0,300.0,620.0,619.0,593.1828002929688
16-04-2008,602.0499877929688,615.0,1400.0,630.0,610.0499877929688,584.606201171875
17-04-2008,620.0,640.0,800.0,645.0,621.0,595.0994262695312
21-04-2008,620.0999755859375,620.0999755859375,1200.0,663.0,663.0,635.3475341796875
22-04-2008,643.0499877929688,784.0,300.0,784.0,670.0,642.0556030273438
23-04-2008,666.5499877929688,673.0,1300.0,684.7999877929688,673.5499877929688,645.4575805664062
24-04-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
25-04-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
28-04-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
29-04-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
30-04-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
02-05-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
05-05-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
06-05-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
07-05-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
08-05-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
09-05-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
12-05-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
13-05-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
14-05-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
15-05-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
16-05-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
20-05-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
21-05-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
22-05-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
23-05-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
26-05-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
27-05-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
28-05-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
29-05-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
30-05-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
02-06-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
03-06-2008,673.5499877929688,673.5499877929688,0.0,673.5499877929688,673.5499877929688,645.4575805664062
