Date,Low,Open,Volume,High,Close,Adjusted Close
23-11-2004,106.19999694824219,108.5,25274.0,110.5,106.9000015258789,66.84649658203125
24-11-2004,105.5,107.0,17604.0,107.9000015258789,106.0999984741211,66.34623718261719
25-11-2004,104.0999984741211,108.69999694824219,18687.0,108.69999694824219,104.8499984741211,65.56459045410156
26-11-2004,104.8499984741211,104.8499984741211,0.0,104.8499984741211,104.8499984741211,65.56459045410156
29-11-2004,105.19999694824219,107.19999694824219,108367.0,114.69999694824219,113.1500015258789,70.75472259521484
30-11-2004,108.25,115.0,65313.0,116.5,108.94999694824219,68.1283950805664
01-12-2004,105.69999694824219,110.0,22171.0,110.0,107.80000305175781,67.40929412841797
02-12-2004,108.0,110.0,126860.0,116.0,113.6500015258789,71.06739044189453
03-12-2004,111.0,114.0,40956.0,114.94999694824219,113.5999984741211,71.03611755371094
06-12-2004,112.0,116.0,169443.0,121.0,118.8499984741211,74.31904602050781
07-12-2004,115.5999984741211,119.5,226909.0,127.5,126.3499984741211,79.00891876220703
08-12-2004,127.9000015258789,127.9000015258789,252817.0,136.4499969482422,129.5500030517578,81.00994110107422
09-12-2004,126.5999984741211,129.0,67979.0,133.5,127.19999694824219,79.54044342041016
10-12-2004,124.5,127.69999694824219,61448.0,131.5,126.25,78.9463882446289
13-12-2004,126.25,126.25,0.0,126.25,126.25,78.9463882446289
14-12-2004,129.0,129.5,221844.0,136.25,133.8000030517578,83.66755676269531
15-12-2004,130.0500030517578,134.5500030517578,71418.0,136.1999969482422,130.5500030517578,81.63526153564453
16-12-2004,127.0,131.10000610351562,36484.0,131.89999389648438,127.5,79.72805786132812
17-12-2004,126.0,128.0,40247.0,130.10000610351562,126.55000305175781,79.13399505615234
20-12-2004,126.0,128.0,58009.0,132.5,127.5999984741211,79.79058074951172
21-12-2004,126.4000015258789,130.8000030517578,69756.0,132.10000610351562,130.0,81.29132843017578
22-12-2004,128.5,131.0,101360.0,135.5,129.9499969482422,81.26007080078125
23-12-2004,127.25,130.0,24364.0,133.0,129.39999389648438,80.91614532470703
24-12-2004,127.5,129.0,22900.0,131.0,128.3000030517578,80.2282943725586
27-12-2004,125.0999984741211,127.0,31524.0,131.4499969482422,129.75,81.13500213623047
28-12-2004,129.75,129.75,0.0,129.75,129.75,81.13500213623047
29-12-2004,131.0,131.64999389648438,60421.0,135.0,131.3000030517578,82.104248046875
30-12-2004,127.0999984741211,127.0999984741211,50332.0,134.0,130.60000610351562,81.66654205322266
31-12-2004,131.0,133.89999389648438,626468.0,153.89999389648438,149.4499969482422,93.45377349853516
03-01-2005,141.0500030517578,153.6999969482422,446958.0,155.0,153.35000610351562,95.89252471923828
04-01-2005,148.25,154.5,134843.0,157.5,150.0500030517578,93.82896423339844
05-01-2005,135.3000030517578,151.5500030517578,116685.0,153.6999969482422,142.0500030517578,88.82643127441406
06-01-2005,134.0,140.0,86153.0,142.0,139.75,87.38819122314453
07-01-2005,137.10000610351562,138.0,68564.0,143.0,139.3000030517578,87.10679626464844
10-01-2005,136.0,138.0,42453.0,146.5,142.4499969482422,89.07654571533203
11-01-2005,136.10000610351562,141.5,31173.0,142.0,138.89999389648438,86.85665130615234
12-01-2005,123.25,139.60000610351562,47957.0,139.8000030517578,129.10000610351562,80.72855377197266
13-01-2005,125.0,130.0,40546.0,137.0,132.25,82.69829559326172
14-01-2005,131.5,133.0,29524.0,138.6999969482422,134.5,84.10527801513672
17-01-2005,129.10000610351562,136.89999389648438,13730.0,136.89999389648438,131.3000030517578,82.104248046875
18-01-2005,132.0,132.39999389648438,12134.0,135.75,133.0,83.16728973388672
19-01-2005,129.0,131.5,18511.0,134.5,130.64999389648438,81.6977767944336
20-01-2005,128.5,130.10000610351562,33401.0,131.0,130.0,81.29132843017578
24-01-2005,130.0,130.0,0.0,130.0,130.0,81.29132843017578
25-01-2005,131.5,132.0,13092.0,135.39999389648438,134.14999389648438,83.88639831542969
27-01-2005,134.60000610351562,135.0,21476.0,138.8000030517578,137.4499969482422,85.94995880126953
28-01-2005,135.0500030517578,139.0,120575.0,149.9499969482422,146.60000610351562,91.67162322998047
31-01-2005,143.5,149.0,75963.0,150.3000030517578,144.75,90.5147705078125
01-02-2005,140.3000030517578,146.0,33701.0,146.0,141.25,88.32616424560547
02-02-2005,143.1999969482422,144.4499969482422,49960.0,147.0,143.8000030517578,89.92073822021484
03-02-2005,141.9499969482422,143.0,54204.0,146.6999969482422,143.1999969482422,89.54552459716797
04-02-2005,143.0,144.0500030517578,56638.0,147.0,144.60000610351562,90.42098999023438
07-02-2005,146.60000610351562,147.10000610351562,86479.0,152.8000030517578,147.9499969482422,92.51579284667969
08-02-2005,149.0,149.0,403954.0,155.9499969482422,151.1999969482422,94.54808807373047
09-02-2005,151.14999389648438,154.89999389648438,174922.0,155.8000030517578,152.0500030517578,95.07959747314453
10-02-2005,152.0,154.0,54154.0,154.0,152.60000610351562,95.42351531982422
11-02-2005,149.5,156.0,48146.0,156.0,150.89999389648438,94.36046600341797
14-02-2005,152.0,153.75,72760.0,154.89999389648438,152.5,95.36100006103516
15-02-2005,152.5,155.0,52697.0,155.89999389648438,153.6999969482422,96.11137390136719
16-02-2005,148.5,153.0,83406.0,154.35000610351562,149.1999969482422,93.29744720458984
17-02-2005,138.0,142.25,47115.0,142.9499969482422,138.5500030517578,91.54647827148438
18-02-2005,135.0500030517578,140.0,28746.0,140.0,136.35000610351562,90.09281921386719
21-02-2005,131.0,135.64999389648438,22577.0,135.64999389648438,132.1999969482422,87.35072326660156
22-02-2005,127.0,132.6999969482422,51985.0,133.89999389648438,130.14999389648438,85.99617767333984
23-02-2005,129.5,133.4499969482422,18133.0,133.4499969482422,131.1999969482422,86.6899642944336
24-02-2005,130.6999969482422,131.75,50162.0,141.35000610351562,135.39999389648438,89.46510314941406
25-02-2005,131.25,136.0,44330.0,136.64999389648438,133.5,88.2096939086914
28-02-2005,133.0,138.5,13729.0,138.5,133.8000030517578,88.40794372558594
01-03-2005,129.60000610351562,129.60000610351562,6860.0,134.0,132.3000030517578,87.41679382324219
02-03-2005,132.0500030517578,132.0500030517578,7385.0,134.5,132.1999969482422,87.35072326660156
03-03-2005,130.39999389648438,134.3000030517578,19089.0,134.85000610351562,131.64999389648438,86.9873046875
04-03-2005,132.14999389648438,134.85000610351562,23181.0,135.5,134.4499969482422,88.83740234375
07-03-2005,132.35000610351562,132.35000610351562,15561.0,136.75,133.0,87.87931823730469
08-03-2005,131.0,133.85000610351562,14700.0,133.85000610351562,131.3000030517578,86.75606536865234
09-03-2005,127.30000305175781,132.0500030517578,32937.0,133.0,127.9000015258789,84.50951385498047
10-03-2005,127.9000015258789,127.9000015258789,0.0,127.9000015258789,127.9000015258789,84.50951385498047
11-03-2005,126.19999694824219,128.0,13770.0,128.14999389648438,127.05000305175781,83.94789123535156
14-03-2005,125.75,128.5,15358.0,136.0,126.3499984741211,83.4853515625
15-03-2005,126.0,128.0,10588.0,129.0,126.80000305175781,83.7826919555664
16-03-2005,127.0999984741211,133.0,48220.0,133.0,127.69999694824219,84.37734985351562
17-03-2005,127.69999694824219,127.69999694824219,0.0,127.69999694824219,127.69999694824219,84.37734985351562
18-03-2005,124.9000015258789,130.89999389648438,31198.0,131.39999389648438,125.5999984741211,82.98979949951172
21-03-2005,123.0,126.05000305175781,15799.0,127.75,123.0999984741211,81.3379135131836
22-03-2005,115.0999984741211,123.30000305175781,17606.0,123.9000015258789,116.3499984741211,76.87789154052734
23-03-2005,110.9000015258789,118.0,38518.0,118.0,114.6500015258789,75.75462341308594
24-03-2005,109.0,112.4000015258789,44753.0,114.6500015258789,112.3499984741211,74.23489379882812
28-03-2005,110.55000305175781,112.5,17802.0,113.55000305175781,111.19999694824219,73.47503662109375
29-03-2005,104.0,119.0,104108.0,119.0,108.0,71.36066436767578
30-03-2005,107.0,107.0,5695.0,110.80000305175781,110.5,73.01250457763672
31-03-2005,111.0,116.0,23879.0,120.0,113.0999984741211,74.73045349121094
01-04-2005,111.5,113.0,22317.0,120.0,119.4000015258789,78.89317321777344
04-04-2005,117.0999984741211,119.3499984741211,8589.0,122.0,117.8499984741211,77.8689956665039
05-04-2005,106.05000305175781,106.05000305175781,29254.0,120.4000015258789,114.1500015258789,75.42424011230469
06-04-2005,115.0,115.19999694824219,10993.0,117.0,116.30000305175781,76.8448486328125
07-04-2005,114.30000305175781,117.4000015258789,10982.0,118.0,114.80000305175781,75.8537368774414
08-04-2005,113.5999984741211,116.5,15629.0,117.9000015258789,114.44999694824219,75.62248229980469
11-04-2005,114.44999694824219,114.44999694824219,0.0,114.44999694824219,114.44999694824219,75.62248229980469
12-04-2005,113.25,114.25,11575.0,114.9000015258789,114.1500015258789,75.42424011230469
13-04-2005,115.80000305175781,116.69999694824219,32735.0,119.0,116.3499984741211,76.87789154052734
15-04-2005,112.0,115.0,13815.0,115.0,112.80000305175781,76.16886138916016
18-04-2005,102.30000305175781,102.30000305175781,7475.0,113.0,111.55000305175781,75.32479095458984
19-04-2005,110.0,111.0999984741211,13863.0,113.80000305175781,110.3499984741211,74.51449584960938
20-04-2005,110.0,110.0,6477.0,112.0,111.0999984741211,75.02093505859375
21-04-2005,102.30000305175781,102.30000305175781,11559.0,123.0,111.05000305175781,74.9871597290039
22-04-2005,112.25,112.9000015258789,37216.0,119.5,117.69999694824219,79.47760772705078
25-04-2005,117.55000305175781,119.0,42182.0,124.25,122.25,82.5500259399414
26-04-2005,123.0,123.0,97109.0,133.4499969482422,130.4499969482422,88.08714294433594
27-04-2005,125.55000305175781,132.0,39118.0,134.39999389648438,126.1500015258789,85.18353271484375
28-04-2005,124.19999694824219,125.75,17035.0,127.44999694824219,125.05000305175781,84.44074249267578
29-04-2005,115.3499984741211,119.0,33289.0,123.69999694824219,117.3499984741211,79.24127197265625
02-05-2005,111.3499984741211,119.0,21460.0,119.75,113.5,76.64153289794922
03-05-2005,113.0,114.5,7217.0,115.4000015258789,113.6500015258789,76.74282836914062
04-05-2005,113.55000305175781,113.75,7506.0,116.0,114.8499984741211,77.55313873291016
05-05-2005,115.25,116.0,9107.0,118.3499984741211,116.1500015258789,78.43097686767578
06-05-2005,115.0999984741211,117.0,9589.0,117.0,115.94999694824219,78.29592895507812
09-05-2005,116.0,117.0999984741211,8345.0,117.44999694824219,116.80000305175781,78.86990356445312
10-05-2005,114.0,114.0,6390.0,117.5,115.25,77.82324981689453
11-05-2005,114.0,114.0,12700.0,118.94999694824219,116.3499984741211,78.56603240966797
12-05-2005,117.0,118.0,7894.0,118.5,117.69999694824219,79.47760772705078
13-05-2005,116.8499984741211,118.6500015258789,37188.0,126.69999694824219,123.19999694824219,83.19152069091797
16-05-2005,124.0999984741211,124.0999984741211,32576.0,129.3000030517578,126.55000305175781,85.45364379882812
17-05-2005,120.5,128.10000610351562,11782.0,128.10000610351562,121.44999694824219,82.00983428955078
18-05-2005,121.44999694824219,121.44999694824219,0.0,121.44999694824219,121.44999694824219,82.00983428955078
19-05-2005,120.30000305175781,120.30000305175781,5989.0,125.0,121.05000305175781,81.73973083496094
20-05-2005,108.94999694824219,110.30000305175781,7798.0,124.9000015258789,120.30000305175781,81.2332763671875
23-05-2005,119.25,122.0,11030.0,122.0,119.75,80.86190032958984
24-05-2005,120.0,121.0,9610.0,121.0,120.6500015258789,81.4696273803711
25-05-2005,118.5,121.05000305175781,8283.0,121.25,119.55000305175781,80.72684478759766
26-05-2005,119.5,123.69999694824219,5261.0,125.0,120.0,81.03071594238281
27-05-2005,120.0,120.0,0.0,120.0,120.0,81.03071594238281
30-05-2005,118.5,121.9000015258789,6770.0,122.1500015258789,119.1500015258789,80.45674896240234
31-05-2005,118.55000305175781,118.55000305175781,7572.0,120.5,120.0,81.03071594238281
01-06-2005,119.6500015258789,120.44999694824219,32515.0,126.5999984741211,123.1500015258789,83.15775299072266
02-06-2005,122.69999694824219,128.0,12698.0,128.0,123.0,83.05648040771484
03-06-2005,123.0,123.0,0.0,123.0,123.0,83.05648040771484
06-06-2005,124.0,126.94999694824219,16455.0,128.5,125.0999984741211,84.4745101928711
07-06-2005,123.0999984741211,124.55000305175781,9197.0,126.5,123.3499984741211,83.29283142089844
08-06-2005,124.0,124.0,9884.0,128.0,124.75,84.2381820678711
09-06-2005,124.1500015258789,124.5999984741211,75770.0,131.89999389648438,128.5,86.77039337158203
10-06-2005,125.0,129.0,99210.0,131.9499969482422,128.14999389648438,86.53404998779297
13-06-2005,126.0999984741211,128.10000610351562,9038.0,129.60000610351562,126.5999984741211,85.48738861083984
14-06-2005,,,,,,
15-06-2005,122.0999984741211,123.0,3350.0,125.0,122.9000015258789,82.98894500732422
16-06-2005,121.0999984741211,124.0,5946.0,125.0,121.4000015258789,81.97606658935547
17-06-2005,118.25,121.0,5543.0,122.0,118.6500015258789,80.1191177368164
20-06-2005,116.0999984741211,118.0,4325.0,120.0,116.5999984741211,78.7348403930664
21-06-2005,116.5,118.9000015258789,4273.0,119.0,117.25,79.17375946044922
22-06-2005,116.0,124.0,10072.0,124.0,117.30000305175781,79.20752716064453
23-06-2005,117.5,119.30000305175781,40675.0,121.1500015258789,118.30000305175781,79.88278198242188
24-06-2005,116.30000305175781,117.75,12302.0,122.0,120.80000305175781,81.5709228515625
27-06-2005,118.3499984741211,122.25,45122.0,124.5,120.9000015258789,81.63843536376953
28-06-2005,119.1500015258789,119.1500015258789,51238.0,125.5,120.9000015258789,81.63843536376953
29-06-2005,118.4000015258789,120.75,4367.0,121.0,120.19999694824219,81.16577911376953
30-06-2005,120.0,120.5,7031.0,122.0999984741211,120.8499984741211,81.60468292236328
01-07-2005,120.8499984741211,120.8499984741211,0.0,120.8499984741211,120.8499984741211,81.60468292236328
04-07-2005,120.69999694824219,122.44999694824219,3146.0,122.44999694824219,121.0,81.70597839355469
05-07-2005,120.25,122.0,9905.0,122.0,120.8499984741211,81.60468292236328
06-07-2005,120.4000015258789,120.4000015258789,2751.0,122.0,121.05000305175781,81.73973083496094
07-07-2005,119.0,124.80000305175781,23553.0,124.80000305175781,119.8499984741211,80.9294204711914
08-07-2005,120.0,121.94999694824219,12224.0,122.3499984741211,121.0999984741211,81.77349090576172
11-07-2005,120.0,120.69999694824219,8865.0,122.19999694824219,120.3499984741211,81.26705169677734
12-07-2005,120.3499984741211,120.3499984741211,0.0,120.3499984741211,120.3499984741211,81.26705169677734
13-07-2005,120.19999694824219,121.0,6201.0,122.69999694824219,120.9000015258789,81.63843536376953
14-07-2005,119.75,119.75,5084.0,123.5,121.5,82.04359436035156
15-07-2005,121.5,123.0,11747.0,123.5,122.94999694824219,83.02269744873047
18-07-2005,121.0,121.0,21465.0,124.8499984741211,122.1500015258789,82.4825210571289
19-07-2005,122.30000305175781,124.1500015258789,8393.0,124.1500015258789,122.94999694824219,83.02269744873047
20-07-2005,123.1500015258789,123.30000305175781,40440.0,125.5,123.55000305175781,83.42786407470703
21-07-2005,118.0,125.5,15353.0,125.5,119.75,80.86190032958984
22-07-2005,114.0,120.0,63606.0,120.0,115.3499984741211,77.8907699584961
25-07-2005,114.0999984741211,114.0999984741211,30876.0,119.5,118.55000305175781,80.05159759521484
26-07-2005,116.0,118.55000305175781,59633.0,121.0,119.44999694824219,80.65933227539062
27-07-2005,119.0,120.0999984741211,40791.0,124.69999694824219,120.80000305175781,81.5709228515625
28-07-2005,120.80000305175781,120.80000305175781,0.0,120.80000305175781,120.80000305175781,81.5709228515625
29-07-2005,117.05000305175781,120.0,18589.0,121.4000015258789,118.0999984741211,79.74771881103516
01-08-2005,113.19999694824219,118.0,26460.0,118.0,115.25,77.82324981689453
02-08-2005,114.5,114.5,27614.0,116.5999984741211,115.80000305175781,78.19464111328125
03-08-2005,115.0,117.0,9207.0,117.25,115.30000305175781,77.85702514648438
04-08-2005,114.5,116.5999984741211,8495.0,116.69999694824219,115.0,77.65443420410156
05-08-2005,115.0,115.69999694824219,7593.0,116.0,115.4000015258789,77.92454528808594
08-08-2005,113.0,115.25,7761.0,115.5,113.44999694824219,76.60778045654297
09-08-2005,112.0,113.1500015258789,5523.0,115.5999984741211,113.4000015258789,76.57402038574219
10-08-2005,113.0,115.0,7339.0,115.0,113.19999694824219,76.4389877319336
11-08-2005,113.0,114.0999984741211,19383.0,115.0,114.05000305175781,77.01293182373047
12-08-2005,114.75,115.5,9326.0,116.5,115.69999694824219,78.12710571289062
16-08-2005,116.0,116.4000015258789,10819.0,117.3499984741211,117.05000305175781,79.03871154785156
17-08-2005,116.8499984741211,117.9000015258789,42589.0,122.5,120.19999694824219,81.16577911376953
18-08-2005,118.55000305175781,122.80000305175781,19918.0,124.5,119.25,80.52427673339844
19-08-2005,118.0999984741211,120.0,13550.0,120.0,118.5,80.01783752441406
22-08-2005,118.0999984741211,119.0,19344.0,121.5999984741211,118.4000015258789,79.95030212402344
23-08-2005,118.4000015258789,118.4000015258789,0.0,118.4000015258789,118.4000015258789,79.95030212402344
24-08-2005,113.0,117.0,11126.0,117.5,113.94999694824219,76.94540405273438
25-08-2005,114.25,115.1500015258789,7330.0,117.3499984741211,115.6500015258789,78.09334564208984
26-08-2005,115.25,116.0,2260.0,117.5,115.8499984741211,78.22840118408203
29-08-2005,115.0,118.9000015258789,16850.0,119.0,116.6500015258789,78.76860046386719
30-08-2005,116.69999694824219,116.69999694824219,15696.0,118.5,117.44999694824219,79.30882263183594
31-08-2005,117.75,118.6500015258789,50153.0,125.0,121.69999694824219,82.17864990234375
01-09-2005,120.0999984741211,121.05000305175781,17720.0,124.75,120.75,81.53715515136719
02-09-2005,119.5,120.0999984741211,7451.0,122.19999694824219,120.94999694824219,81.67221069335938
05-09-2005,122.0,145.14999389648438,26751.0,145.14999389648438,122.5,82.7188491821289
06-09-2005,122.19999694824219,123.25,20238.0,125.0,123.80000305175781,83.59668731689453
08-09-2005,124.5,124.5,115205.0,132.5,129.39999389648438,87.37811279296875
09-09-2005,127.0999984741211,130.0,37832.0,132.39999389648438,128.25,86.60157012939453
12-09-2005,126.5999984741211,129.89999389648438,13359.0,129.89999389648438,127.25,85.92632293701172
13-09-2005,126.44999694824219,127.0,19072.0,130.0,128.35000610351562,86.66910552978516
14-09-2005,123.0,130.39999389648438,20876.0,130.39999389648438,124.8499984741211,84.30570983886719
15-09-2005,125.0,125.0999984741211,11617.0,128.0,126.80000305175781,85.62244415283203
16-09-2005,123.30000305175781,123.30000305175781,32548.0,128.60000610351562,126.4000015258789,85.35235595703125
19-09-2005,128.5,129.85000610351562,31595.0,130.5,128.85000610351562,87.00672912597656
20-09-2005,125.5,126.19999694824219,11200.0,129.0,126.0999984741211,85.1497573852539
21-09-2005,126.0999984741211,126.0999984741211,0.0,126.0999984741211,126.0999984741211,85.1497573852539
22-09-2005,112.0,123.5,20875.0,123.5,113.4000015258789,76.57402038574219
23-09-2005,112.5,113.5,12066.0,115.8499984741211,114.9000015258789,77.58689880371094
26-09-2005,116.55000305175781,120.0,11142.0,120.0,118.55000305175781,80.05159759521484
27-09-2005,116.44999694824219,118.0,19447.0,120.5,118.25,79.8490219116211
28-09-2005,116.5,119.0,6751.0,119.0,117.0,79.00494384765625
29-09-2005,115.55000305175781,118.0,19387.0,118.0,117.05000305175781,79.03871154785156
30-09-2005,113.5,114.5,6672.0,117.5,115.5999984741211,78.0595703125
03-10-2005,115.0,115.44999694824219,4910.0,117.3499984741211,115.75,78.16087341308594
04-10-2005,116.05000305175781,116.75,17561.0,117.69999694824219,117.4000015258789,79.2750473022461
05-10-2005,115.75,118.4000015258789,8852.0,118.44999694824219,118.0,79.68020629882812
06-10-2005,116.9000015258789,118.5,7067.0,119.0,117.30000305175781,79.20752716064453
07-10-2005,115.0999984741211,117.9000015258789,7292.0,118.25,116.44999694824219,78.63355255126953
10-10-2005,115.3499984741211,115.3499984741211,6009.0,117.25,116.4000015258789,78.59978485107422
11-10-2005,114.1500015258789,114.5,3758.0,117.4000015258789,114.80000305175781,77.51937866210938
13-10-2005,114.05000305175781,115.0,3967.0,117.0,114.75,77.48561096191406
14-10-2005,113.9000015258789,115.1500015258789,6458.0,118.0,114.05000305175781,77.01293182373047
17-10-2005,111.80000305175781,112.55000305175781,14022.0,113.5,112.69999694824219,76.1013412475586
18-10-2005,112.05000305175781,112.0999984741211,4142.0,114.94999694824219,112.0999984741211,75.6961898803711
19-10-2005,102.3499984741211,112.3499984741211,24247.0,112.3499984741211,103.8499984741211,70.12532806396484
20-10-2005,100.0,103.3499984741211,21954.0,107.9000015258789,100.8499984741211,68.09955596923828
21-10-2005,97.0,97.0,8241.0,105.0,104.0999984741211,70.29413604736328
24-10-2005,101.25,108.0,11722.0,108.0,106.30000305175781,71.77970123291016
25-10-2005,106.0,107.55000305175781,1128.0,107.5999984741211,106.75,72.08356475830078
26-10-2005,105.05000305175781,106.94999694824219,3347.0,107.0,105.44999694824219,71.20572662353516
27-10-2005,103.6500015258789,103.6500015258789,2207.0,104.5,104.25,70.39543914794922
28-10-2005,99.05000305175781,100.25,7106.0,103.9000015258789,100.0,67.52558898925781
31-10-2005,100.05000305175781,101.94999694824219,3231.0,102.0,100.55000305175781,67.89698791503906
02-11-2005,102.0,103.94999694824219,2776.0,105.0,104.5999984741211,70.63177490234375
04-11-2005,104.5999984741211,104.5999984741211,0.0,104.5999984741211,104.5999984741211,70.63177490234375
07-11-2005,103.30000305175781,105.0,2793.0,105.0,105.0,70.90188598632812
08-11-2005,95.0,100.0,9714.0,109.5999984741211,107.1500015258789,72.35367584228516
09-11-2005,106.0,108.44999694824219,4052.0,108.44999694824219,106.69999694824219,72.04981994628906
10-11-2005,105.19999694824219,105.19999694824219,3247.0,107.94999694824219,106.69999694824219,72.04981994628906
11-11-2005,106.55000305175781,106.55000305175781,9884.0,110.19999694824219,109.75,74.10933685302734
14-11-2005,109.80000305175781,110.0,7162.0,112.69999694824219,109.94999694824219,74.24437713623047
16-11-2005,111.75,116.4000015258789,6403.0,117.9000015258789,113.1500015258789,76.40521240234375
17-11-2005,110.8499984741211,111.5,19013.0,118.80000305175781,116.5999984741211,78.7348403930664
18-11-2005,115.1500015258789,120.0,13258.0,120.0,115.9000015258789,78.26216125488281
21-11-2005,112.5,116.0,3836.0,116.0,113.0999984741211,76.3714370727539
22-11-2005,111.0999984741211,111.0999984741211,3458.0,113.94999694824219,111.75,75.45985412597656
23-11-2005,109.80000305175781,112.0,2133.0,113.0,112.0,75.62866973876953
24-11-2005,112.94999694824219,112.94999694824219,9098.0,116.0,115.0999984741211,77.72195434570312
25-11-2005,112.0,114.0,10239.0,114.0,113.6500015258789,76.74282836914062
28-11-2005,113.05000305175781,113.05000305175781,9298.0,116.8499984741211,115.25,77.82324981689453
29-11-2005,112.5,114.5,7311.0,116.4000015258789,113.05000305175781,76.33770751953125
30-11-2005,114.0,115.5,12472.0,117.0,116.05000305175781,78.36345672607422
01-12-2005,114.1500015258789,116.8499984741211,2467.0,116.94999694824219,115.6500015258789,78.09334564208984
02-12-2005,115.05000305175781,115.05000305175781,1158.0,116.69999694824219,115.55000305175781,78.02583312988281
05-12-2005,112.19999694824219,112.25,4811.0,117.5,115.19999694824219,77.78949737548828
06-12-2005,115.0,115.0,5053.0,116.0,115.80000305175781,78.19464111328125
07-12-2005,114.69999694824219,116.9000015258789,2249.0,116.9000015258789,115.5,77.9920654296875
08-12-2005,110.30000305175781,115.5,6208.0,116.5,116.3499984741211,78.56603240966797
09-12-2005,114.0,115.0,16821.0,117.0,115.19999694824219,77.78949737548828
12-12-2005,115.0,116.1500015258789,4821.0,117.5,115.0999984741211,77.72195434570312
13-12-2005,110.55000305175781,110.75,20808.0,115.94999694824219,114.8499984741211,77.55313873291016
14-12-2005,113.1500015258789,113.4000015258789,4086.0,116.94999694824219,113.8499984741211,76.87788391113281
15-12-2005,113.44999694824219,113.55000305175781,10900.0,118.0,114.4000015258789,77.249267578125
16-12-2005,113.0,116.5,2832.0,116.94999694824219,113.5999984741211,76.70906066894531
19-12-2005,113.0,113.6500015258789,9147.0,114.55000305175781,113.25,76.47273254394531
20-12-2005,112.55000305175781,112.6500015258789,3194.0,114.0,113.19999694824219,76.4389877319336
21-12-2005,113.5999984741211,114.44999694824219,6822.0,117.5,114.6500015258789,77.41810607910156
22-12-2005,113.0,115.5999984741211,2529.0,115.75,113.6500015258789,76.74282836914062
23-12-2005,113.0,113.4000015258789,3495.0,115.30000305175781,113.80000305175781,76.84412384033203
26-12-2005,109.0,113.5,3699.0,113.5,110.0999984741211,74.34566497802734
27-12-2005,108.5,112.9000015258789,2661.0,113.44999694824219,110.80000305175781,74.81835174560547
28-12-2005,106.5,108.0,4596.0,111.69999694824219,110.8499984741211,74.85210418701172
29-12-2005,110.5,111.0999984741211,6543.0,113.5,112.5,75.96627044677734
30-12-2005,111.19999694824219,112.0,5142.0,114.0,113.5,76.64153289794922
02-01-2006,112.0,115.8499984741211,2764.0,115.8499984741211,113.75,76.81037139892578
03-01-2006,110.19999694824219,110.19999694824219,10059.0,118.94999694824219,117.55000305175781,79.37632751464844
04-01-2006,115.3499984741211,115.3499984741211,25945.0,122.0,118.19999694824219,79.81524658203125
05-01-2006,116.1500015258789,119.0,4728.0,119.5,117.55000305175781,79.37632751464844
06-01-2006,115.25,119.05000305175781,10856.0,119.05000305175781,116.94999694824219,78.97117614746094
09-01-2006,116.0,118.3499984741211,9504.0,118.4000015258789,116.69999694824219,78.80237579345703
10-01-2006,115.19999694824219,116.69999694824219,3245.0,117.6500015258789,115.30000305175781,77.85702514648438
12-01-2006,114.94999694824219,114.94999694824219,5647.0,117.69999694824219,115.75,78.16087341308594
13-01-2006,114.0999984741211,115.05000305175781,16704.0,117.80000305175781,114.6500015258789,77.41810607910156
16-01-2006,114.05000305175781,117.5,7635.0,117.9000015258789,115.0,77.65443420410156
17-01-2006,115.0,115.0,0.0,115.0,115.0,77.65443420410156
18-01-2006,110.44999694824219,114.5,6707.0,114.8499984741211,111.25,75.12223052978516
19-01-2006,113.0,113.0,3687.0,116.0,114.94999694824219,77.62066650390625
20-01-2006,114.94999694824219,114.94999694824219,0.0,114.94999694824219,114.94999694824219,77.62066650390625
23-01-2006,113.25,115.0,5303.0,115.25,114.05000305175781,77.01293182373047
24-01-2006,113.25,115.5,4561.0,116.4000015258789,113.44999694824219,76.60778045654297
25-01-2006,112.30000305175781,114.19999694824219,3189.0,114.94999694824219,112.75,76.13509368896484
27-01-2006,112.5,117.0999984741211,74558.0,122.5,117.69999694824219,79.47760772705078
30-01-2006,116.0,119.0,16059.0,119.9000015258789,117.25,79.17375946044922
31-01-2006,115.05000305175781,118.5,6238.0,118.5,115.30000305175781,77.85702514648438
01-02-2006,112.05000305175781,114.0,5753.0,114.5,113.0999984741211,76.3714370727539
02-02-2006,112.0,114.9000015258789,11000.0,114.9000015258789,113.25,76.47273254394531
03-02-2006,110.30000305175781,110.30000305175781,8774.0,112.55000305175781,111.5,75.2910385131836
06-02-2006,110.0999984741211,110.0999984741211,14741.0,116.75,113.4000015258789,76.57402038574219
07-02-2006,112.0,113.0999984741211,8888.0,113.75,112.80000305175781,76.16886138916016
08-02-2006,110.5999984741211,113.0,15953.0,113.0,111.44999694824219,75.25727081298828
10-02-2006,110.5999984741211,111.0,15863.0,113.69999694824219,113.44999694824219,76.60778045654297
13-02-2006,111.0,113.0,7143.0,113.0,111.5,75.2910385131836
14-02-2006,109.3499984741211,112.75,7771.0,113.5,110.0999984741211,74.34566497802734
15-02-2006,110.25,112.75,5596.0,113.0,110.75,74.78457641601562
16-02-2006,111.55000305175781,112.44999694824219,6888.0,115.5,112.8499984741211,76.20262145996094
17-02-2006,110.0999984741211,111.5999984741211,5794.0,112.69999694824219,110.80000305175781,74.81835174560547
20-02-2006,110.0,110.05000305175781,8779.0,111.30000305175781,111.05000305175781,74.9871597290039
