Date,Low,Open,Volume,High,Close,Adjusted Close
12-04-2005,73.5999984741211,76.0,209000.0,76.0,73.98500061035156,54.9964485168457
13-04-2005,73.625,74.94999694824219,221000.0,74.94999694824219,74.05500030517578,55.04850769042969
15-04-2005,70.0,73.70500183105469,216000.0,74.0999984741211,73.93000030517578,54.95559310913086
18-04-2005,72.75,72.75,139000.0,74.88999938964844,74.4749984741211,55.360694885253906
19-04-2005,73.0999984741211,74.5,242000.0,74.5,74.08999633789062,55.07450485229492
20-04-2005,73.23999786376953,73.23999786376953,134000.0,74.0,73.80999755859375,54.86638641357422
21-04-2005,71.50499725341797,74.0,32000.0,74.0,71.81999969482422,53.387115478515625
22-04-2005,71.30500030517578,71.5,7700.0,72.0,71.86499786376953,53.420570373535156
25-04-2005,67.01000213623047,70.0,50000.0,72.0,71.86499786376953,53.420570373535156
26-04-2005,73.00499725341797,80.0,173000.0,80.5,78.47000122070312,58.33036804199219
27-04-2005,79.69000244140625,79.69000244140625,138000.0,81.0,80.07499694824219,59.5234375
28-04-2005,79.69999694824219,85.0,64000.0,85.0,84.69499969482422,62.95768737792969
29-04-2005,80.30000305175781,83.0999984741211,7000.0,85.30000305175781,80.69499969482422,59.984310150146484
02-05-2005,80.0,82.5,4250.0,82.5,80.02999877929688,59.48999786376953
03-05-2005,80.0,80.00499725341797,3820.0,80.49500274658203,80.0,59.467689514160156
04-05-2005,80.0,80.0,4610.0,82.5250015258789,82.36499786376953,61.225730895996094
05-05-2005,81.41999816894531,83.4000015258789,1000.0,83.4000015258789,81.41999816894531,60.52324295043945
06-05-2005,80.52999877929688,82.48999786376953,360.0,82.5,80.9000015258789,60.1367073059082
09-05-2005,80.30000305175781,82.0,5540.0,83.4000015258789,82.0199966430664,60.96923065185547
10-05-2005,83.4000015258789,83.4000015258789,18000.0,85.0,84.18000030517578,62.57489013671875
11-05-2005,81.5,83.5,4470.0,83.5,82.92500305175781,61.64198684692383
12-05-2005,83.0,83.0,4750.0,84.0,83.13999938964844,61.80181121826172
13-05-2005,82.5,82.5,9000.0,84.0,82.96499633789062,61.67171859741211
16-05-2005,82.5,82.5,1690.0,84.9000015258789,83.5,62.069393157958984
17-05-2005,84.5,84.5,300.0,85.0,85.0,63.18440246582031
18-05-2005,77.44000244140625,83.19999694824219,10230.0,83.19999694824219,79.5999984741211,59.17032241821289
19-05-2005,78.0,80.19999694824219,13000.0,81.5,79.28500366210938,58.93620681762695
20-05-2005,78.9000015258789,79.5,14980.0,80.69999694824219,80.41000366210938,59.77247619628906
23-05-2005,79.5,79.5999984741211,2000.0,79.81500244140625,79.5,59.096004486083984
24-05-2005,81.5999984741211,83.30000305175781,3480.0,84.0,82.81999969482422,61.563934326171875
25-05-2005,84.0,85.0,20000.0,87.0,85.62000274658203,63.645286560058594
26-05-2005,86.0,88.0,12730.0,89.0,87.18000030517578,64.80489349365234
27-05-2005,88.0,89.0,26250.0,100.0,88.7249984741211,65.95337677001953
30-05-2005,89.0,90.0,8000.0,94.80000305175781,91.54000091552734,68.04592895507812
31-05-2005,90.0,91.80000305175781,8690.0,92.5,91.0250015258789,67.66307830810547
01-06-2005,91.9000015258789,92.0,8490.0,95.0,93.96499633789062,69.84849548339844
02-06-2005,88.0,90.00499725341797,19000.0,97.5,96.38999938964844,71.65116119384766
03-06-2005,95.0,98.5,10810.0,99.5,99.34500122070312,73.84771728515625
06-06-2005,101.5,105.5,45000.0,115.0,112.73500061035156,83.80113983154297
07-06-2005,112.00499725341797,114.5,28000.0,120.0,112.75499725341797,83.81599426269531
08-06-2005,103.73500061035156,112.9000015258789,11000.0,112.9000015258789,105.76000213623047,78.61630249023438
09-06-2005,100.0,112.80000305175781,23000.0,112.80000305175781,102.58999633789062,76.2598876953125
10-06-2005,102.5,102.5,12000.0,105.0,103.31500244140625,77.74612426757812
13-06-2005,100.01000213623047,111.98999786376953,17770.0,111.98999786376953,103.4800033569336,77.87027740478516
14-06-2005,103.5,103.98500061035156,7000.0,105.0,104.00499725341797,78.26534271240234
15-06-2005,97.80000305175781,108.80000305175781,44000.0,108.80000305175781,107.73999786376953,81.07598114013672
16-06-2005,103.01000213623047,104.9000015258789,7400.0,105.0,104.48500061035156,78.62654876708984
17-06-2005,101.21499633789062,102.4000015258789,4440.0,103.98999786376953,102.20500183105469,76.91081237792969
20-06-2005,101.73999786376953,101.73999786376953,7000.0,103.97000122070312,103.5,77.88530731201172
21-06-2005,100.5,102.80500030517578,4000.0,103.5,100.69999694824219,75.77826690673828
22-06-2005,100.0,101.5,7760.0,105.0,102.19000244140625,76.89949798583984
23-06-2005,100.5,104.98999786376953,6970.0,104.98999786376953,100.80000305175781,75.85353088378906
24-06-2005,100.30000305175781,100.5999984741211,1600.0,102.5,101.15499877929688,76.12065887451172
27-06-2005,101.0,101.19000244140625,11000.0,104.69499969482422,102.08999633789062,76.82425689697266
28-06-2005,100.01000213623047,103.5999984741211,1960.0,103.5999984741211,100.05999755859375,75.29666900634766
29-06-2005,100.0,100.1050033569336,10000.0,101.0,100.12000274658203,75.34180450439453
30-06-2005,100.19999694824219,100.20999908447266,8670.0,105.87999725341797,103.70999908447266,78.04332733154297
01-07-2005,101.19999694824219,102.5,3110.0,105.0,104.40499877929688,78.56635284423828
04-07-2005,102.0,102.0,5000.0,105.0,104.73500061035156,78.81465911865234
05-07-2005,103.0,105.0999984741211,4260.0,105.5,103.0,77.50904083251953
06-07-2005,102.0999984741211,103.5,310.0,104.49500274658203,103.5,77.88530731201172
07-07-2005,102.50499725341797,104.44000244140625,1510.0,104.44000244140625,102.98500061035156,77.4977798461914
08-07-2005,103.0,104.80000305175781,9000.0,105.0,104.83999633789062,78.8936767578125
11-07-2005,105.0,105.0,46000.0,107.5,106.09500122070312,79.83809661865234
12-07-2005,102.5,106.09500122070312,7120.0,106.09500122070312,104.17500305175781,78.39324188232422
13-07-2005,103.51000213623047,104.0,3780.0,105.0,104.58499908447266,78.70178985595703
14-07-2005,97.61000061035156,103.0,6850.0,104.79499816894531,103.56999969482422,77.93797302246094
15-07-2005,101.00499725341797,104.48999786376953,3930.0,104.9000015258789,104.05000305175781,78.2992172241211
18-07-2005,103.01499938964844,104.76000213623047,42000.0,105.4000015258789,104.98999786376953,79.006591796875
19-07-2005,102.5,105.0,6530.0,105.0,103.94499969482422,78.22016906738281
20-07-2005,102.69999694824219,104.0,1630.0,104.19999694824219,103.29000091552734,77.7272720336914
21-07-2005,103.01000213623047,105.19999694824219,70000.0,110.0,103.76000213623047,78.08094787597656
22-07-2005,102.0,105.0,9910.0,105.0,103.4800033569336,77.87027740478516
25-07-2005,101.0,104.7699966430664,10000.0,105.0,101.12999725341797,76.1018295288086
26-07-2005,101.80000305175781,103.4000015258789,163000.0,114.9000015258789,107.70999908447266,81.05341339111328
27-07-2005,103.80000305175781,112.20500183105469,2500.0,112.20500183105469,106.38500213623047,80.05631256103516
28-07-2005,106.38500213623047,106.38500213623047,0.0,106.38500213623047,106.38500213623047,80.05631256103516
29-07-2005,104.5,109.0,10000.0,109.0,105.28500366210938,79.22854614257812
01-08-2005,102.5,104.8949966430664,5000.0,105.0,103.18499755859375,77.64826965332031
02-08-2005,104.25,105.0,28000.0,106.77999877929688,105.36000061035156,79.28495788574219
03-08-2005,104.0,106.30000305175781,14000.0,107.5,107.22000122070312,80.68466186523438
04-08-2005,105.0,107.19999694824219,114000.0,107.19999694824219,105.94000244140625,79.72147369384766
05-08-2005,105.0199966430664,106.5,10970.0,106.5,106.08000183105469,79.8268051147461
08-08-2005,105.0250015258789,105.0250015258789,40000.0,106.48999786376953,105.6050033569336,79.46935272216797
09-08-2005,104.0,105.19999694824219,2990.0,106.4000015258789,104.05000305175781,78.2992172241211
10-08-2005,105.99500274658203,107.4000015258789,39000.0,108.69999694824219,108.3499984741211,81.5350112915039
11-08-2005,106.0,108.5,7000.0,110.0,106.61000061035156,80.22562408447266
12-08-2005,106.0,106.0,5880.0,108.5,106.69999694824219,80.29335021972656
16-08-2005,103.5,103.5,14000.0,111.0,107.5199966430664,80.9104232788086
17-08-2005,108.51000213623047,108.80000305175781,5810.0,111.0,110.05500030517578,82.81805419921875
18-08-2005,106.0,110.0,14800.0,111.58000183105469,107.30000305175781,80.74486541748047
19-08-2005,106.0,109.9749984741211,9980.0,109.9749984741211,106.55000305175781,80.18051147460938
22-08-2005,107.0,108.99500274658203,11900.0,110.0,107.38500213623047,80.80884552001953
23-08-2005,104.5999984741211,106.0,7930.0,107.0,105.58000183105469,79.45051574707031
24-08-2005,104.5,109.9000015258789,11720.0,109.9000015258789,108.05500030517578,81.31298828125
25-08-2005,104.0999984741211,106.9000015258789,13000.0,106.9000015258789,104.91500091552734,78.95011138916016
26-08-2005,102.5250015258789,108.9000015258789,8000.0,108.9000015258789,103.87000274658203,78.16372680664062
29-08-2005,98.69999694824219,104.0,4000.0,106.80000305175781,106.44499969482422,80.10147094726562
30-08-2005,104.5,107.9000015258789,7470.0,108.0,105.15499877929688,79.1307373046875
31-08-2005,105.0,106.9000015258789,11610.0,107.4000015258789,105.12000274658203,79.10435485839844
01-09-2005,105.4000015258789,107.0,5360.0,107.0,106.79000091552734,80.36109161376953
02-09-2005,105.0,105.5,6630.0,107.5999984741211,106.93499755859375,80.4701919555664
05-09-2005,107.5,114.0,15000.0,114.0,108.43499755859375,81.59896850585938
06-09-2005,106.0,110.9000015258789,12000.0,111.0,109.5,82.40038299560547
08-09-2005,106.20999908447266,110.0,4820.0,110.0,109.42500305175781,82.34396362304688
09-09-2005,106.5999984741211,106.5999984741211,3650.0,108.0,107.5,80.89537048339844
12-09-2005,107.0999984741211,107.50499725341797,9000.0,110.4000015258789,110.1050033569336,82.85565185546875
13-09-2005,108.5,110.0,18000.0,112.5,110.83499908447266,83.40499114990234
14-09-2005,106.0999984741211,106.62000274658203,10530.0,112.00499725341797,110.0,82.77665710449219
15-09-2005,109.5999984741211,110.0,11830.0,110.0,109.5999984741211,82.47563171386719
16-09-2005,111.0,116.5,20000.0,120.55999755859375,120.55999755859375,90.72319793701172
19-09-2005,126.50499725341797,127.0,32000.0,132.0,127.63999938964844,96.051025390625
20-09-2005,123.69999694824219,127.5,67000.0,135.0,126.70500183105469,95.34745025634766
21-09-2005,121.5,121.5,22840.0,133.0,124.32499694824219,93.55643463134766
22-09-2005,121.30000305175781,126.0,15000.0,128.0,123.0999984741211,92.63459777832031
23-09-2005,117.5,117.5,11000.0,125.0,122.43499755859375,92.13417053222656
26-09-2005,122.56999969482422,123.69999694824219,2840.0,125.0,122.83999633789062,92.43893432617188
27-09-2005,121.69999694824219,124.5,31000.0,125.5,123.98999786376953,93.3043441772461
28-09-2005,122.36000061035156,122.5,2780.0,125.0999984741211,122.63999938964844,92.28844451904297
29-09-2005,123.5,125.0,5720.0,126.0,124.01499938964844,93.32316589355469
30-09-2005,120.5,125.0,6790.0,126.0999984741211,124.05000305175781,93.34950256347656
03-10-2005,120.0,120.22000122070312,51000.0,130.0,123.36000061035156,92.83024597167969
04-10-2005,123.0,126.0,5550.0,129.0,126.04000091552734,94.84700775146484
05-10-2005,123.0999984741211,126.0,3670.0,126.0999984741211,123.74500274658203,93.11997985839844
06-10-2005,124.0,124.0,8800.0,127.0,125.95999908447266,94.78678131103516
07-10-2005,124.5,125.0,1800.0,126.4000015258789,125.68000030517578,94.57610321044922
10-10-2005,123.61000061035156,124.0999984741211,3840.0,128.8000030517578,128.02999877929688,96.3445053100586
11-10-2005,125.0,126.0,4870.0,128.0,127.3949966430664,95.86665344238281
13-10-2005,126.50499725341797,129.89999389648438,3000.0,129.89999389648438,127.06999969482422,95.62208557128906
14-10-2005,121.0,121.0,5490.0,127.69999694824219,124.33999633789062,93.56770324707031
17-10-2005,119.0,119.0,5000.0,128.69000244140625,126.04000091552734,94.84700775146484
18-10-2005,126.70500183105469,126.70500183105469,3250.0,127.69999694824219,127.13999938964844,95.67477416992188
19-10-2005,122.0,128.10000610351562,5000.0,128.10000610351562,125.15499877929688,94.1810073852539
20-10-2005,123.01000213623047,134.0,42000.0,134.5,132.13999938964844,99.43732452392578
21-10-2005,128.10000610351562,128.10000610351562,5950.0,137.5,134.22000122070312,101.00255584716797
24-10-2005,131.60000610351562,136.5,16000.0,138.5,132.76499938964844,99.90763854980469
25-10-2005,132.0,133.60000610351562,6000.0,136.10000610351562,133.0449981689453,100.11835479736328
26-10-2005,131.5,131.5,3180.0,136.39999389648438,134.55499267578125,101.25464630126953
27-10-2005,132.0,137.49000549316406,1940.0,137.49000549316406,134.0449981689453,100.87089538574219
28-10-2005,130.00999450683594,130.39999389648438,2480.0,133.3000030517578,130.43499755859375,98.15428924560547
31-10-2005,131.60000610351562,137.0,12940.0,137.0,133.52999877929688,100.48336791992188
02-11-2005,133.5,134.0,3000.0,135.8000030517578,134.6199951171875,101.3035659790039
04-11-2005,134.6199951171875,134.6199951171875,0.0,134.6199951171875,134.6199951171875,101.3035659790039
07-11-2005,134.1999969482422,137.0,5790.0,137.99000549316406,136.0449981689453,102.37589263916016
08-11-2005,135.1999969482422,135.1999969482422,3000.0,137.5,136.1999969482422,102.49254608154297
09-11-2005,136.52499389648438,138.0,5460.0,139.0,136.69000244140625,102.86125183105469
10-11-2005,132.8000030517578,137.5,14000.0,137.5,133.30499267578125,100.31401824951172
11-11-2005,134.0,135.5,5000.0,140.0,134.19000244140625,100.97998809814453
14-11-2005,135.0,135.0,13000.0,137.5,136.6750030517578,102.8499984741211
16-11-2005,135.10000610351562,136.5,5310.0,137.5,136.8350067138672,102.97039794921875
17-11-2005,134.6999969482422,135.60000610351562,4570.0,139.0,138.5,104.22333526611328
18-11-2005,135.89999389648438,138.0,3720.0,138.5,136.03500366210938,102.36835479736328
21-11-2005,136.11500549316406,136.61000061035156,1840.0,140.0,138.22999572753906,104.0201416015625
22-11-2005,136.5050048828125,138.6999969482422,4520.0,139.5,137.09500122070312,103.16605377197266
23-11-2005,136.0,136.1999969482422,2960.0,139.0,138.3800048828125,104.13302612304688
24-11-2005,137.8000030517578,138.0,24000.0,152.22000122070312,149.86500549316406,112.77568817138672
25-11-2005,140.1649932861328,140.1649932861328,26000.0,158.5,156.94000244140625,118.09972381591797
28-11-2005,155.0,168.89999389648438,45000.0,170.0,158.7550048828125,119.4654769897461
29-11-2005,160.1999969482422,164.9949951171875,18000.0,164.9949951171875,161.05499267578125,121.19632720947266
30-11-2005,151.0,160.0,37000.0,161.0,154.05499267578125,115.9287109375
01-12-2005,153.00999450683594,154.89999389648438,14770.0,159.8000030517578,156.0449981689453,117.42620086669922
02-12-2005,156.10499572753906,160.0,8720.0,160.0,156.53500366210938,117.79499053955078
05-12-2005,155.125,157.0,11640.0,160.0,157.35000610351562,118.40824890136719
06-12-2005,153.0,155.0,9000.0,157.6999969482422,154.38499450683594,116.17707824707031
07-12-2005,152.0,154.10499572753906,16000.0,156.9550018310547,154.7100067138672,116.42160034179688
08-12-2005,152.0,154.0,6730.0,154.99000549316406,152.6300048828125,114.85633850097656
09-12-2005,149.8000030517578,154.0,11000.0,156.0,151.0449981689453,113.66365051269531
12-12-2005,152.60000610351562,157.89999389648438,75000.0,160.0050048828125,159.13999938964844,119.75523376464844
13-12-2005,148.0,148.0,6590.0,159.5,158.8800048828125,119.5595703125
14-12-2005,150.5,150.5,13740.0,157.97999572753906,155.3800048828125,116.92577362060547
15-12-2005,151.8000030517578,155.5,4000.0,157.39999389648438,154.69500732421875,116.41027069091797
16-12-2005,153.0,155.5,13000.0,155.5,153.74000549316406,115.69165802001953
19-12-2005,151.52499389648438,154.0,9540.0,155.89999389648438,152.13999938964844,114.48763275146484
20-12-2005,150.5,150.51499938964844,6480.0,153.0,152.625,114.85259246826172
21-12-2005,151.5399932861328,153.89999389648438,5780.0,153.89999389648438,152.0,114.38229370117188
22-12-2005,151.5,152.4949951171875,9520.0,155.49000549316406,153.6699981689453,115.63902282714844
23-12-2005,151.5,154.9949951171875,3420.0,155.0,152.39999389648438,114.68331146240234
26-12-2005,149.0,150.5,3670.0,152.52000427246094,150.05999755859375,112.92240905761719
27-12-2005,149.10000610351562,150.0,2350.0,151.39999389648438,151.39999389648438,113.93077087402344
28-12-2005,151.39999389648438,154.7949981689453,7830.0,156.8000030517578,151.55499267578125,114.04739379882812
29-12-2005,152.5,152.5,3660.0,155.0,154.05999755859375,115.93245697021484
30-12-2005,152.5,154.3000030517578,5700.0,155.60000610351562,153.1750030517578,115.26652526855469
02-01-2006,153.06500244140625,155.0,3380.0,156.0,155.2899932861328,116.85810089111328
03-01-2006,152.5,152.5,15810.0,156.5,155.83999633789062,117.27193450927734
04-01-2006,142.5850067138672,154.10000610351562,16000.0,156.5,153.35499572753906,115.40192413330078
05-01-2006,153.0,153.0,3680.0,155.0,155.0,116.63980865478516
06-01-2006,153.9149932861328,154.5,5810.0,155.0,154.72999572753906,116.4366226196289
09-01-2006,153.0,155.1999969482422,4350.0,155.1999969482422,153.39999389648438,115.43577575683594
10-01-2006,150.89999389648438,155.0,12000.0,155.0,152.39999389648438,114.68331146240234
12-01-2006,152.22000122070312,154.0,3940.0,154.8000030517578,153.94000244140625,115.84220886230469
13-01-2006,152.0,152.5,4910.0,154.10000610351562,152.07000732421875,114.43497467041016
16-01-2006,150.6999969482422,152.0050048828125,4280.0,153.0,151.05999755859375,113.67491912841797
17-01-2006,151.10000610351562,151.5,1620.0,153.6999969482422,152.2100067138672,114.54027557373047
18-01-2006,150.0,150.0,2230.0,154.89999389648438,154.625,116.3576431274414
19-01-2006,151.0,155.0,6470.0,155.0,154.9949951171875,116.63607025146484
20-01-2006,151.50999450683594,154.89999389648438,70920.0,157.0,154.96499633789062,116.6134262084961
23-01-2006,152.5,155.0,2980.0,155.0,152.82000732421875,114.99935150146484
24-01-2006,153.3000030517578,155.0,10910.0,155.0,154.76499938964844,116.4629898071289
25-01-2006,152.3000030517578,155.89999389648438,5520.0,155.89999389648438,153.5050048828125,115.51487731933594
27-01-2006,153.8000030517578,154.5,10000.0,155.0,154.28500366210938,116.1017837524414
30-01-2006,153.2050018310547,154.89999389648438,5590.0,155.0,153.2050018310547,115.28910064697266
31-01-2006,152.50999450683594,153.00999450683594,3430.0,154.0,152.9550018310547,115.10095977783203
01-02-2006,151.5,153.1999969482422,3280.0,153.1999969482422,151.6699981689453,114.13392639160156
02-02-2006,151.0,155.0,5340.0,155.0,151.60000610351562,114.08124542236328
03-02-2006,151.0,151.5,5000.0,154.19500732421875,152.30999755859375,114.61553955078125
06-02-2006,152.0,152.0,6840.0,155.0,154.80499267578125,116.49310302734375
07-02-2006,152.05999755859375,152.05999755859375,3810.0,155.0,154.8699951171875,116.54202270507812
08-02-2006,153.5050048828125,160.0,9000.0,160.0,153.6750030517578,115.64276885986328
10-02-2006,151.1999969482422,153.05999755859375,260000.0,159.0,154.86500549316406,116.53829956054688
13-02-2006,150.0,157.3300018310547,147000.0,159.2949981689453,151.9550018310547,114.34843444824219
14-02-2006,151.15499877929688,154.49000549316406,84000.0,155.0,154.69500732421875,116.41027069091797
15-02-2006,153.10499572753906,155.0,60000.0,155.39999389648438,153.9600067138672,115.85725402832031
16-02-2006,153.14999389648438,153.14999389648438,26000.0,155.0,154.2100067138672,116.04531860351562
17-02-2006,152.05999755859375,154.99000549316406,12000.0,154.99000549316406,152.84500122070312,115.01810455322266
20-02-2006,147.8000030517578,147.8000030517578,5000.0,153.39999389648438,152.0850067138672,114.44624328613281
21-02-2006,151.10000610351562,152.5,8170.0,154.8000030517578,152.4499969482422,114.72093963623047
22-02-2006,152.57000732421875,153.0,9500.0,153.89999389648438,152.6999969482422,114.9090805053711
23-02-2006,152.81500244140625,152.81500244140625,329000.0,157.0,154.8699951171875,116.54202270507812
24-02-2006,156.8000030517578,156.97999572753906,57000.0,162.5,160.88999938964844,121.0721435546875
27-02-2006,161.10000610351562,165.0,38000.0,165.0,161.92999267578125,121.85480499267578
28-02-2006,163.10000610351562,163.1999969482422,34000.0,166.0,165.03500366210938,124.1912841796875
01-03-2006,167.10000610351562,167.39999389648438,123000.0,175.52499389648438,172.01499938964844,129.4438934326172
02-03-2006,174.8000030517578,174.89999389648438,79000.0,179.0,177.7100067138672,133.7294921875
03-03-2006,166.5,179.6999969482422,59000.0,184.5,184.28500366210938,138.67724609375
06-03-2006,175.0,189.8000030517578,37000.0,191.4949951171875,184.34500122070312,138.7223663330078
07-03-2006,176.0,179.0,27000.0,180.1999969482422,177.2899932861328,133.41339111328125
08-03-2006,174.5050048828125,179.89999389648438,42000.0,182.60000610351562,175.0749969482422,131.74658203125
09-03-2006,171.5,175.0,11780.0,178.6999969482422,174.17999267578125,131.07302856445312
10-03-2006,173.35000610351562,173.5,14780.0,178.39999389648438,174.41000366210938,131.2461700439453
13-03-2006,175.39999389648438,179.6999969482422,23000.0,179.6999969482422,176.22000122070312,132.60816955566406
14-03-2006,175.00999450683594,177.5,7000.0,179.0,175.99000549316406,132.4351043701172
16-03-2006,172.50999450683594,176.00999450683594,7620.0,177.6999969482422,173.14500427246094,130.29425048828125
17-03-2006,171.0,179.89999389648438,10000.0,179.89999389648438,171.7050018310547,129.96119689941406
20-03-2006,170.52999877929688,172.1999969482422,13000.0,173.1750030517578,171.5800018310547,129.8665771484375
21-03-2006,170.11000061035156,170.11000061035156,8710.0,173.49000549316406,171.43499755859375,129.75685119628906
22-03-2006,170.00999450683594,171.5,5820.0,172.0,170.75999450683594,129.24594116210938
23-03-2006,161.10000610351562,161.10000610351562,23000.0,175.0,173.30499267578125,131.17218017578125
24-03-2006,169.8000030517578,177.0,31000.0,180.0,170.86000061035156,129.32168579101562
27-03-2006,170.5,170.60000610351562,9990.0,173.39999389648438,171.4499969482422,129.7682342529297
28-03-2006,169.5,174.3000030517578,8000.0,174.3000030517578,170.80999755859375,129.28379821777344
29-03-2006,171.1999969482422,172.0,7060.0,174.69500732421875,173.3300018310547,131.19114685058594
30-03-2006,173.0,175.0,2970.0,175.5,175.18499755859375,132.59515380859375
31-03-2006,170.0,170.0,22000.0,177.0,173.75999450683594,131.5165557861328
03-04-2006,175.39999389648438,176.89999389648438,31000.0,180.0,177.9250030517578,134.66903686523438
04-04-2006,175.0,184.8000030517578,11000.0,185.0,175.86000061035156,133.10610961914062
05-04-2006,178.0,178.0,11870.0,184.5,179.03500366210938,135.50917053222656
07-04-2006,176.0,182.10000610351562,20000.0,186.5,178.2050018310547,134.88095092773438
10-04-2006,176.10000610351562,179.89999389648438,18000.0,184.0,178.06500244140625,134.7749786376953
12-04-2006,180.0,181.8000030517578,49280.0,193.0,185.73500061035156,140.58029174804688
13-04-2006,167.5,180.0,78000.0,180.0,168.85499572753906,127.80402374267578
17-04-2006,161.00999450683594,168.05499267578125,50000.0,174.0,172.00999450683594,130.19203186035156
18-04-2006,171.10000610351562,172.5,41000.0,175.5,174.52000427246094,132.09181213378906
19-04-2006,173.1199951171875,175.0,24000.0,176.0,174.63499450683594,132.1789093017578
20-04-2006,172.1999969482422,172.1999969482422,10530.0,176.5,174.4250030517578,132.0198974609375
21-04-2006,173.7050018310547,177.0,38000.0,177.0,174.96499633789062,132.4286651611328
24-04-2006,179.3000030517578,208.8000030517578,96000.0,208.8000030517578,180.97999572753906,136.98133850097656
25-04-2006,180.0,181.0,18910.0,184.8000030517578,180.60000610351562,136.69369506835938
26-04-2006,179.0,182.0,19000.0,182.5,180.88499450683594,136.9094696044922
27-04-2006,180.52499389648438,181.0,21000.0,184.64999389648438,183.22500610351562,138.68048095703125
28-04-2006,180.0,180.0,52610.0,187.0,184.2949981689453,139.49041748046875
02-05-2006,184.125,184.60000610351562,22000.0,187.0,185.18499755859375,140.16403198242188
03-05-2006,185.0,185.31500244140625,14000.0,188.85499572753906,187.78500366210938,142.13194274902344
04-05-2006,184.5,184.5,26000.0,191.0,190.08999633789062,143.8765106201172
05-05-2006,184.5,184.5,68000.0,197.5,191.2550048828125,144.75831604003906
08-05-2006,190.0,194.5,9920.0,199.5,190.11500549316406,143.89547729492188
09-05-2006,190.0,190.0,8000.0,192.5,190.0399932861328,143.8386993408203
10-05-2006,190.0,190.0,9000.0,195.0,191.5399932861328,144.97401428222656
11-05-2006,189.5,190.3300018310547,10000.0,192.5,190.03500366210938,143.83494567871094
12-05-2006,189.0,199.1999969482422,10000.0,199.1999969482422,189.97500610351562,143.78956604003906
15-05-2006,189.15499877929688,190.10000610351562,14000.0,192.0,189.27999877929688,143.26339721679688
16-05-2006,180.5,189.3000030517578,18000.0,189.3000030517578,186.0500030517578,140.81866455078125
17-05-2006,182.10000610351562,186.125,5570.0,190.3000030517578,190.02999877929688,143.8311767578125
18-05-2006,184.0,184.0,9000.0,190.0,184.23500061035156,139.44500732421875
19-05-2006,179.0,179.0,15000.0,185.0,183.05499267578125,138.55189514160156
22-05-2006,161.60000610351562,180.0,28000.0,183.0,170.06500244140625,128.719970703125
23-05-2006,147.5,161.10000610351562,29000.0,170.0,161.43499755859375,122.18797302246094
24-05-2006,165.0,172.39999389648438,7730.0,172.39999389648438,166.28500366210938,125.85887908935547
25-05-2006,165.0,166.28500366210938,11940.0,170.0,167.6199951171875,126.8692855834961
26-05-2006,167.0,171.0,79000.0,171.0,167.86500549316406,127.05472564697266
29-05-2006,167.17999267578125,173.0,17000.0,173.0,167.23500061035156,126.57789611816406
30-05-2006,167.6199951171875,169.5,8630.0,169.5,167.71499633789062,126.94120025634766
31-05-2006,158.10000610351562,165.0,24760.0,168.0,158.91000366210938,120.27682495117188
01-06-2006,143.0,159.0,7000.0,159.0,148.3300018310547,112.26895141601562
02-06-2006,137.5,150.0,6000.0,150.0,142.94000244140625,108.18933868408203
05-06-2006,142.81500244140625,148.89999389648438,8000.0,148.89999389648438,147.1649932861328,111.38723754882812
06-06-2006,141.0,146.5,3940.0,146.5,142.0850067138672,107.54224395751953
07-06-2006,130.1999969482422,140.0,64000.0,142.5,131.71499633789062,99.69330596923828
08-06-2006,105.49500274658203,121.88999938964844,29000.0,123.5,110.81999969482422,83.8781509399414
09-06-2006,107.5999984741211,107.5999984741211,23000.0,129.0,127.56999969482422,96.5560073852539
12-06-2006,123.6050033569336,127.5,16870.0,134.8000030517578,130.125,98.48988342285156
13-06-2006,120.0999984741211,126.5,310000.0,126.5,124.9749984741211,94.59187316894531
14-06-2006,122.16500091552734,130.0,20000.0,130.0,125.26000213623047,94.80760192871094
15-06-2006,127.00499725341797,130.89999389648438,8020.0,135.0,133.55999755859375,101.08976745605469
16-06-2006,135.5,135.89999389648438,5410.0,149.0,139.65499877929688,105.7029800415039
19-06-2006,139.00999450683594,141.10000610351562,740.0,144.10000610351562,140.0800018310547,106.024658203125
20-06-2006,135.5500030517578,139.10000610351562,3740.0,139.10000610351562,136.53500366210938,103.34149932861328
21-06-2006,135.02000427246094,137.5,2250.0,137.5,135.5,102.55809783935547
22-06-2006,137.89999389648438,140.0,208000.0,141.39999389648438,140.0,105.96410369873047
23-06-2006,142.39999389648438,144.0,5790.0,148.0,145.1699981689453,109.87722778320312
26-06-2006,142.0,147.5,6000.0,148.0,142.51499938964844,107.86763000488281
27-06-2006,137.60000610351562,137.6300048828125,3880.0,140.89999389648438,140.0850067138672,106.0284423828125
28-06-2006,138.02499389648438,138.10000610351562,550.0,140.5,139.63999938964844,105.69164276123047
29-06-2006,138.63499450683594,140.6999969482422,920.0,141.375,139.56500244140625,105.63485717773438
30-06-2006,138.1999969482422,155.0,2620.0,155.0,140.05499267578125,106.0057144165039
03-07-2006,140.60000610351562,145.39999389648438,1420.0,145.39999389648438,142.0,107.47783660888672
04-07-2006,140.8249969482422,141.5,190.0,143.0,141.14999389648438,106.83454132080078
05-07-2006,141.60499572753906,145.0,1930.0,145.8000030517578,142.13999938964844,107.58384704589844
