Date,Low,Open,Volume,High,Close,Adjusted Close
13-06-2008,170.0,182.0,6510.0,182.0,174.85000610351562,171.0443572998047
16-06-2008,168.10000610351562,174.0,991.0,175.0,168.10000610351562,164.44125366210938
17-06-2008,165.6999969482422,165.6999969482422,202.0,168.5,168.5,164.83253479003906
18-06-2008,172.0,172.0,78.0,175.0,172.0,168.25634765625
19-06-2008,170.0,170.0,210.0,174.0,172.10000610351562,168.3541717529297
20-06-2008,163.5,168.0,622.0,168.0,166.75,163.12062072753906
23-06-2008,166.75,166.75,0.0,166.75,166.75,163.12062072753906
24-06-2008,158.4499969482422,168.1999969482422,4.0,168.1999969482422,158.4499969482422,155.00128173828125
25-06-2008,150.6999969482422,150.75,480.0,152.0,151.0,147.71343994140625
26-06-2008,143.4499969482422,144.0,529.0,144.3000030517578,143.5500030517578,140.4255828857422
27-06-2008,137.0500030517578,140.0,695.0,150.0,139.0,135.9745635986328
30-06-2008,132.10000610351562,132.14999389648438,269.0,132.1999969482422,132.14999389648438,129.27369689941406
01-07-2008,125.5999984741211,125.5999984741211,9.0,137.75,133.8000030517578,130.8878173828125
02-07-2008,133.0,133.0,15.0,133.0,133.0,130.10519409179688
03-07-2008,126.5,131.0,55.0,131.0,126.9000015258789,124.13796997070312
04-07-2008,125.69999694824219,131.9499969482422,26.0,131.9499969482422,125.94999694824219,123.20865631103516
07-07-2008,120.69999694824219,120.69999694824219,140.0,132.0,132.0,129.12696838378906
08-07-2008,125.5,125.5,100.0,131.5,131.5,128.63787841796875
09-07-2008,125.0,125.0,1189.0,130.0,125.0,122.2793197631836
10-07-2008,120.0,120.0,80.0,127.94999694824219,127.94999694824219,125.16510009765625
11-07-2008,123.0999984741211,130.0,997.0,132.0,130.0,127.17049407958984
14-07-2008,129.9499969482422,130.0,250.0,130.0,129.9499969482422,127.12156677246094
15-07-2008,125.0,135.0,139.0,135.0,129.5,126.681396484375
16-07-2008,128.89999389648438,128.89999389648438,25.0,128.89999389648438,128.89999389648438,126.09444427490234
17-07-2008,122.5,127.0,479.0,127.0,123.0,120.32286834716797
18-07-2008,123.0,123.0,0.0,123.0,123.0,120.32286834716797
21-07-2008,122.5,122.5,200.0,122.5,122.5,119.833740234375
22-07-2008,122.5,122.5,96.0,122.5,122.5,119.833740234375
23-07-2008,120.0,125.0,1455.0,128.5,128.0,125.21401977539062
24-07-2008,125.0,125.0,100.0,125.0,125.0,122.2793197631836
25-07-2008,125.0,125.0,0.0,125.0,125.0,122.2793197631836
28-07-2008,128.0,128.0,240.0,131.14999389648438,129.5500030517578,126.73027801513672
29-07-2008,131.60000610351562,131.60000610351562,5.0,131.60000610351562,131.60000610351562,128.73568725585938
30-07-2008,133.89999389648438,133.89999389648438,30.0,133.89999389648438,133.89999389648438,130.985595703125
31-07-2008,129.0,130.0,400.0,130.0,130.0,127.17049407958984
01-08-2008,123.5,130.9499969482422,8286.0,136.14999389648438,127.69999694824219,124.92054748535156
04-08-2008,127.5,127.5,100.0,127.5,127.5,124.72490692138672
05-08-2008,125.25,125.3499984741211,450.0,130.0,125.5,122.7684326171875
06-08-2008,125.0,130.0,672.0,130.0,126.0,123.2575454711914
07-08-2008,128.0,130.0,679.0,130.0,130.0,127.17049407958984
08-08-2008,125.0,129.9499969482422,642.0,129.9499969482422,125.4000015258789,122.67060852050781
11-08-2008,120.0,125.0,424.0,125.0,122.3499984741211,119.6869888305664
12-08-2008,122.55000305175781,128.5,543.0,128.5,124.19999694824219,121.49674224853516
13-08-2008,123.0,124.0,700.0,127.9000015258789,123.9000015258789,121.20326232910156
14-08-2008,121.0,123.1500015258789,791.0,123.1500015258789,123.0,120.32286834716797
18-08-2008,119.3499984741211,128.4499969482422,98.0,128.4499969482422,119.3499984741211,116.7522964477539
19-08-2008,119.4000015258789,121.0,360.0,124.9000015258789,121.55000305175781,118.90441131591797
20-08-2008,125.0,125.0,30.0,125.0,125.0,122.2793197631836
21-08-2008,121.0,122.0,175.0,126.9000015258789,121.0,118.55608367919922
22-08-2008,115.0,123.0,500.0,123.0,115.0,112.67726135253906
25-08-2008,113.0,120.0,68.0,120.0,115.0,112.67726135253906
26-08-2008,109.30000305175781,112.05000305175781,61.0,112.1500015258789,110.5999984741211,108.36611938476562
27-08-2008,115.0,115.0,100.0,115.0,115.0,112.67726135253906
28-08-2008,109.25,116.0,587.0,116.0,109.25,107.04338836669922
29-08-2008,105.0,109.0,600.0,114.5999984741211,110.5,108.26815795898438
01-09-2008,112.0,115.0,335.0,116.0,115.0,112.67726135253906
02-09-2008,119.0,119.0,1050.0,120.5999984741211,119.0,116.59646606445312
04-09-2008,113.05000305175781,118.0,3223.0,124.94999694824219,124.94999694824219,122.42627716064453
05-09-2008,125.0,130.5,151.0,130.5,125.0,122.47528076171875
08-09-2008,113.05000305175781,120.0,9631.0,128.0,117.5,115.12677001953125
09-09-2008,116.19999694824219,116.19999694824219,7.0,116.19999694824219,116.19999694824219,113.85302734375
10-09-2008,109.0,118.9000015258789,481.0,118.9000015258789,110.8499984741211,108.6110610961914
11-09-2008,114.0,120.94999694824219,317.0,120.94999694824219,115.94999694824219,113.6080551147461
12-09-2008,111.0,117.69999694824219,450.0,117.75,111.0,108.75804901123047
15-09-2008,101.5,106.80000305175781,2230.0,110.0,101.5,99.44992065429688
16-09-2008,101.5,101.5,0.0,101.5,101.5,99.44992065429688
17-09-2008,100.4000015258789,101.0,279.0,111.94999694824219,111.94999694824219,109.68885040283203
18-09-2008,106.9000015258789,108.0,363.0,108.0,108.0,105.81864166259766
19-09-2008,102.05000305175781,113.0,75.0,113.0,102.05000305175781,99.98883056640625
22-09-2008,102.05000305175781,102.05000305175781,0.0,102.05000305175781,102.05000305175781,99.98883056640625
23-09-2008,102.05000305175781,102.05000305175781,0.0,102.05000305175781,102.05000305175781,99.98883056640625
24-09-2008,93.19999694824219,103.0,8028.0,112.30000305175781,95.19999694824219,93.27716064453125
25-09-2008,90.0999984741211,93.0,2830.0,98.6500015258789,93.55000305175781,91.6604995727539
26-09-2008,90.0,90.5,2345.0,90.94999694824219,90.0,88.18220520019531
29-09-2008,84.0,92.5,2910.0,92.9000015258789,87.75,85.9776382446289
30-09-2008,82.0,82.0,16434.0,94.69999694824219,88.0,86.22261047363281
01-10-2008,85.5,90.0,18661.0,96.80000305175781,96.80000305175781,94.8448486328125
03-10-2008,90.0999984741211,90.0999984741211,214.0,93.0999984741211,93.0,91.12159729003906
06-10-2008,85.05000305175781,88.0,2150.0,88.0,85.25,83.52813720703125
07-10-2008,79.0,86.0,192.0,86.0,79.0,77.40436553955078
08-10-2008,71.0999984741211,84.0,416.0,84.0,80.0,78.3841781616211
10-10-2008,72.0,78.0,7094.0,82.9000015258789,82.9000015258789,81.2256088256836
13-10-2008,74.80000305175781,76.0,356.0,76.0,74.80000305175781,73.28921508789062
14-10-2008,75.25,79.19999694824219,321.0,80.30000305175781,75.25,73.73011016845703
15-10-2008,70.75,70.80000305175781,710.0,72.30000305175781,72.0,70.54576873779297
16-10-2008,67.0,67.05000305175781,2820.0,72.94999694824219,67.25,65.8917007446289
17-10-2008,62.650001525878906,62.650001525878906,351.0,73.5,67.25,65.8917007446289
20-10-2008,65.0,65.0,1764.0,65.30000305175781,65.30000305175781,63.98109817504883
21-10-2008,63.5,65.69999694824219,1255.0,71.80000305175781,67.0999984741211,65.74473571777344
22-10-2008,66.0,66.0,1060.0,73.5,71.0,69.56596374511719
23-10-2008,64.0,64.0,401.0,66.0,65.25,63.932098388671875
24-10-2008,60.0,65.0,6292.0,65.5,60.70000076293945,59.474002838134766
27-10-2008,54.650001525878906,55.0,1012.0,66.75,54.650001525878906,53.54619598388672
29-10-2008,53.5,53.54999923706055,3566.0,53.54999923706055,53.5,52.41941833496094
31-10-2008,51.0,56.150001525878906,4280.0,56.20000076293945,55.400001525878906,54.28105163574219
03-11-2008,52.70000076293945,52.70000076293945,955.0,56.849998474121094,53.25,52.17447280883789
04-11-2008,51.0,51.0,10312.0,55.95000076293945,55.95000076293945,54.81993865966797
05-11-2008,58.599998474121094,58.70000076293945,201.0,58.70000076293945,58.599998474121094,57.416412353515625
06-11-2008,57.95000076293945,57.95000076293945,10.0,57.95000076293945,57.95000076293945,56.77954864501953
07-11-2008,55.04999923706055,55.25,5196.0,57.0,55.04999923706055,53.93811798095703
10-11-2008,52.54999923706055,52.54999923706055,585.0,55.0,54.900001525878906,53.79114532470703
11-11-2008,52.150001525878906,53.5,4463.0,54.150001525878906,52.25,51.19467544555664
12-11-2008,52.150001525878906,53.5,0.0,54.150001525878906,54.150001525878906,53.05629348754883
14-11-2008,52.5,54.349998474121094,69.0,54.349998474121094,52.5,51.43961715698242
17-11-2008,49.900001525878906,50.0,7965.0,52.5,52.5,51.43961715698242
18-11-2008,49.900001525878906,49.900001525878906,10227.0,49.900001525878906,49.900001525878906,48.89213180541992
19-11-2008,47.45000076293945,50.0,81.0,50.0,47.45000076293945,46.49161148071289
20-11-2008,45.099998474121094,45.099998474121094,168.0,45.150001525878906,45.150001525878906,44.23807144165039
21-11-2008,42.900001525878906,47.349998474121094,171.0,47.349998474121094,42.900001525878906,42.03352355957031
24-11-2008,41.25,45.0,339.0,45.0,41.25,40.41683578491211
25-11-2008,42.0,42.0,2.0,43.0,43.0,42.13148880004883
26-11-2008,42.0,42.0,0.0,43.0,43.0,42.13148880004883
27-11-2008,43.0,43.0,0.0,43.0,43.0,42.13148880004883
28-11-2008,41.150001525878906,42.0,275051.0,42.0,41.150001525878906,40.31886291503906
01-12-2008,41.400001525878906,42.0,3461.0,42.0,41.400001525878906,40.56381607055664
02-12-2008,41.25,43.45000076293945,61.0,43.5,41.25,40.41683578491211
03-12-2008,43.349998474121094,43.349998474121094,50.0,43.349998474121094,43.349998474121094,42.474422454833984
04-12-2008,42.0,44.0,4050.0,44.0,42.04999923706055,41.200679779052734
05-12-2008,39.95000076293945,44.04999923706055,6453.0,44.04999923706055,40.0,39.19208908081055
08-12-2008,38.099998474121094,41.5,330.0,41.95000076293945,41.54999923706055,40.71078872680664
10-12-2008,39.599998474121094,41.95000076293945,422.0,43.599998474121094,39.849998474121094,39.04511260986328
11-12-2008,41.45000076293945,41.45000076293945,5000.0,41.45000076293945,41.45000076293945,40.6128044128418
12-12-2008,40.04999923706055,43.5,392.0,43.5,42.5,41.64159393310547
15-12-2008,40.400001525878906,41.099998474121094,2671.0,43.45000076293945,41.20000076293945,40.367855072021484
16-12-2008,41.599998474121094,43.150001525878906,482.0,43.20000076293945,42.150001525878906,41.29866409301758
17-12-2008,42.0,42.5,1125.0,44.0,44.0,43.111305236816406
18-12-2008,41.79999923706055,42.0,8502.0,42.5,41.79999923706055,40.955726623535156
19-12-2008,40.04999923706055,40.04999923706055,185.0,42.0,41.150001525878906,40.31886291503906
22-12-2008,40.0,42.0,19697.0,42.0,40.0,39.19208908081055
23-12-2008,38.0,38.0,389.0,40.95000076293945,40.45000076293945,39.632999420166016
24-12-2008,40.0,40.0,78.0,41.849998474121094,41.849998474121094,41.004730224609375
26-12-2008,39.79999923706055,42.0,640.0,43.79999923706055,40.099998474121094,39.29007339477539
29-12-2008,38.099998474121094,40.0,2130.0,42.150001525878906,40.70000076293945,39.87795639038086
30-12-2008,39.150001525878906,39.95000076293945,825.0,42.75,40.95000076293945,40.122901916503906
31-12-2008,39.04999923706055,40.0,2556.0,42.0,41.20000076293945,40.367855072021484
02-01-2009,40.0,40.900001525878906,2560.0,41.599998474121094,41.599998474121094,40.75977325439453
05-01-2009,40.0,42.0,9270.0,42.0,40.29999923706055,39.48603057861328
06-01-2009,40.0,41.0,18433.0,42.0,40.0,39.19208908081055
07-01-2009,40.0,40.0,5150.0,40.099998474121094,40.099998474121094,39.29007339477539
09-01-2009,36.099998474121094,39.5,1443.0,39.5,36.75,36.00773239135742
12-01-2009,35.0,35.75,266.0,35.75,35.0,34.29307556152344
13-01-2009,34.5,37.650001525878906,505.0,37.79999923706055,35.0,34.29307556152344
14-01-2009,33.54999923706055,33.54999923706055,426.0,38.5,36.0,35.272884368896484
15-01-2009,34.20000076293945,37.0,102.0,37.0,34.20000076293945,33.50923538208008
16-01-2009,33.5,35.95000076293945,431.0,36.79999923706055,33.5,32.823368072509766
19-01-2009,32.54999923706055,33.04999923706055,12388.0,34.0,33.70000076293945,33.01933670043945
20-01-2009,32.599998474121094,34.0,401.0,36.0,32.79999923706055,32.13751220703125
21-01-2009,32.79999923706055,32.79999923706055,0.0,32.79999923706055,32.79999923706055,32.13751220703125
22-01-2009,32.0,33.04999923706055,159.0,33.04999923706055,32.0,31.35367202758789
23-01-2009,31.049999237060547,31.049999237060547,220.0,34.0,34.0,33.31327819824219
27-01-2009,30.600000381469727,31.25,1481.0,31.25,30.600000381469727,29.981948852539062
28-01-2009,27.549999237060547,27.700000762939453,6645.0,28.0,27.549999237060547,26.99355125427246
29-01-2009,26.0,27.600000381469727,760.0,27.600000381469727,27.0,26.454660415649414
30-01-2009,25.75,26.0,5439.0,26.5,26.450000762939453,25.915773391723633
02-02-2009,25.149999618530273,26.5,6958.0,26.5,25.25,24.740005493164062
03-02-2009,25.25,25.25,0.0,25.25,25.25,24.740005493164062
04-02-2009,24.0,24.0,6520.0,25.0,24.850000381469727,24.34808921813965
05-02-2009,23.649999618530273,25.399999618530273,1371.0,25.399999618530273,24.5,24.005157470703125
06-02-2009,24.0,24.0,1882.0,24.0,24.0,23.515254974365234
09-02-2009,23.149999618530273,24.0,728.0,25.0,24.75,24.25010871887207
10-02-2009,23.549999237060547,24.549999237060547,3980.0,24.549999237060547,24.549999237060547,24.054140090942383
11-02-2009,23.549999237060547,23.600000381469727,2501.0,23.649999618530273,23.549999237060547,23.074344635009766
12-02-2009,23.700000762939453,24.0,255.0,24.0,23.700000762939453,23.221317291259766
13-02-2009,23.0,23.0,146145.0,24.899999618530273,24.899999618530273,24.397075653076172
16-02-2009,26.149999618530273,26.149999618530273,1846.0,26.149999618530273,26.149999618530273,25.621828079223633
17-02-2009,26.0,27.25,1086.0,27.5,27.5,26.944564819335938
18-02-2009,27.350000381469727,28.850000381469727,2400.0,28.850000381469727,27.549999237060547,26.99355125427246
19-02-2009,28.0,28.100000381469727,10110.0,28.950000762939453,28.450000762939453,27.8753719329834
20-02-2009,27.049999237060547,28.899999618530273,803.0,29.0,27.049999237060547,26.50364875793457
24-02-2009,26.0,26.049999237060547,2167.0,26.399999618530273,26.399999618530273,25.866777420043945
25-02-2009,25.100000381469727,27.350000381469727,2067.0,27.350000381469727,26.700000762939453,26.160722732543945
26-02-2009,26.950000762939453,26.950000762939453,2.0,26.950000762939453,26.950000762939453,26.405670166015625
27-02-2009,26.950000762939453,26.950000762939453,1887.0,27.0,27.0,26.454660415649414
02-03-2009,25.899999618530273,25.899999618530273,250.0,25.899999618530273,25.899999618530273,25.376876831054688
03-03-2009,24.600000381469727,24.600000381469727,600.0,26.700000762939453,26.700000762939453,26.160722732543945
04-03-2009,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,26.160722732543945
05-03-2009,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,26.160722732543945
06-03-2009,26.700000762939453,26.700000762939453,0.0,26.700000762939453,26.700000762939453,26.160722732543945
09-03-2009,26.950000762939453,26.950000762939453,265.0,27.0,26.950000762939453,26.405670166015625
12-03-2009,24.450000762939453,29.649999618530273,919.0,29.649999618530273,24.450000762939453,23.956161499023438
13-03-2009,22.549999237060547,22.549999237060547,38281.0,25.5,23.5,23.025354385375977
16-03-2009,21.149999618530273,22.0,42479.0,25.25,24.950000762939453,24.44606590270996
17-03-2009,25.0,26.25,2459.0,26.299999237060547,25.0,24.495054244995117
18-03-2009,22.5,26.649999618530273,64685.0,27.5,22.5,22.045551300048828
19-03-2009,20.5,23.0,110434.0,24.700000762939453,22.25,21.800596237182617
20-03-2009,24.0,24.299999237060547,10343.0,24.5,24.5,24.005157470703125
23-03-2009,25.100000381469727,26.450000762939453,12437.0,26.950000762939453,26.950000762939453,26.405670166015625
24-03-2009,26.399999618530273,26.950000762939453,9009.0,29.600000381469727,26.399999618530273,25.866777420043945
25-03-2009,24.0,24.0,12794.0,26.899999618530273,24.850000381469727,24.34808921813965
26-03-2009,23.5,23.5,1745.0,27.0,26.450000762939453,25.915773391723633
27-03-2009,24.049999237060547,25.0,2013.0,27.0,26.649999618530273,26.111726760864258
30-03-2009,25.149999618530273,25.149999618530273,1426.0,27.0,26.700000762939453,26.160722732543945
31-03-2009,25.0,28.700000762939453,997.0,28.700000762939453,27.0,26.454660415649414
01-04-2009,27.049999237060547,28.5,2309.0,28.5,27.299999237060547,26.748598098754883
02-04-2009,27.5,27.5,4622.0,30.0,28.600000381469727,28.0223445892334
06-04-2009,29.0,31.299999237060547,140.0,31.299999237060547,29.0,28.414260864257812
08-04-2009,29.0,30.0,2088.0,31.899999618530273,31.899999618530273,31.25568962097168
09-04-2009,30.299999237060547,30.299999237060547,6471.0,35.0,34.75,34.048118591308594
13-04-2009,34.29999923706055,34.5,3386.0,36.5,35.650001525878906,34.92994689941406
15-04-2009,36.0,36.0,1300.0,37.45000076293945,37.45000076293945,36.69358825683594
16-04-2009,35.599998474121094,37.04999923706055,5011.0,39.29999923706055,35.599998474121094,34.88095474243164
17-04-2009,35.0,37.400001525878906,2918.0,37.400001525878906,37.400001525878906,36.64460754394531
20-04-2009,36.0,38.45000076293945,937.0,38.45000076293945,36.099998474121094,35.3708610534668
21-04-2009,37.0,37.0,250.0,37.400001525878906,37.400001525878906,36.64460754394531
22-04-2009,35.599998474121094,39.099998474121094,383.0,39.099998474121094,36.0,35.272884368896484
23-04-2009,35.0,36.0,1400.0,36.95000076293945,36.849998474121094,36.105712890625
24-04-2009,35.099998474121094,35.099998474121094,2610.0,37.0,36.04999923706055,35.321861267089844
27-04-2009,35.25,35.25,180.0,37.849998474121094,36.20000076293945,35.46884536743164
28-04-2009,34.400001525878906,35.900001525878906,2352.0,37.0,34.45000076293945,33.754188537597656
29-04-2009,34.45000076293945,35.0,144621.0,36.20000076293945,36.20000076293945,35.46884536743164
30-04-2009,36.20000076293945,36.20000076293945,0.0,36.20000076293945,36.20000076293945,35.46884536743164
04-05-2009,37.099998474121094,38.0,791.0,38.0,38.0,37.232486724853516
05-05-2009,38.099998474121094,38.099998474121094,337.0,39.29999923706055,39.29999923706055,38.506229400634766
06-05-2009,37.349998474121094,37.349998474121094,1689.0,39.0,38.04999923706055,37.28147506713867
07-05-2009,37.0,37.0,2803.0,39.95000076293945,39.95000076293945,39.14310836791992
08-05-2009,41.04999923706055,41.5,1550.0,41.95000076293945,41.95000076293945,41.10271453857422
11-05-2009,40.0,41.0,210.0,41.0,40.0,39.19208908081055
12-05-2009,38.0,38.0,1341.0,39.75,39.75,38.947139739990234
13-05-2009,39.099998474121094,41.04999923706055,400.0,41.099998474121094,40.79999923706055,39.97592544555664
14-05-2009,39.20000076293945,40.0,924.0,40.0,39.5,38.70218276977539
15-05-2009,39.599998474121094,41.5,2258.0,41.5,40.29999923706055,39.48603057861328
18-05-2009,40.29999923706055,40.29999923706055,0.0,40.29999923706055,40.29999923706055,39.48603057861328
19-05-2009,42.0,42.0,5226.0,42.349998474121094,42.29999923706055,41.44562911987305
20-05-2009,42.099998474121094,42.099998474121094,1582.0,44.45000076293945,44.45000076293945,43.552207946777344
21-05-2009,46.70000076293945,46.70000076293945,375.0,46.70000076293945,46.70000076293945,45.75676345825195
22-05-2009,49.04999923706055,49.04999923706055,44.0,49.04999923706055,49.04999923706055,48.05929946899414
25-05-2009,51.5,51.5,100.0,51.5,51.5,50.459815979003906
26-05-2009,54.099998474121094,54.099998474121094,2197.0,54.099998474121094,54.099998474121094,53.00729751586914
27-05-2009,56.849998474121094,56.849998474121094,371.0,56.849998474121094,56.849998474121094,55.701759338378906
28-05-2009,58.95000076293945,59.70000076293945,11384.0,59.70000076293945,59.70000076293945,58.494197845458984
29-05-2009,61.900001525878906,62.70000076293945,15281.0,62.70000076293945,62.70000076293945,61.433597564697266
01-06-2009,65.8499984741211,65.8499984741211,10516.0,65.8499984741211,65.8499984741211,64.51997375488281
02-06-2009,69.1500015258789,69.1500015258789,587.0,69.1500015258789,69.1500015258789,67.75331115722656
03-06-2009,72.6500015258789,72.6500015258789,10152.0,72.6500015258789,72.6500015258789,71.18262481689453
04-06-2009,76.30000305175781,76.30000305175781,760.0,76.30000305175781,76.30000305175781,74.75891876220703
05-06-2009,79.5,80.1500015258789,34167.0,80.1500015258789,80.1500015258789,78.53115844726562
08-06-2009,76.1500015258789,84.19999694824219,36032.0,84.19999694824219,77.0999984741211,75.5427474975586
09-06-2009,76.9000015258789,77.0999984741211,13043.0,81.0,79.5999984741211,77.99226379394531
10-06-2009,81.5,82.0,12290.0,83.5999984741211,82.69999694824219,81.02963256835938
11-06-2009,79.80000305175781,82.69999694824219,12104.0,86.8499984741211,81.19999694824219,79.55994415283203
12-06-2009,77.1500015258789,85.19999694824219,3726.0,85.19999694824219,77.1500015258789,75.59175109863281
15-06-2009,73.30000305175781,73.30000305175781,10224.0,76.0,75.0,73.48518371582031
16-06-2009,71.3499984741211,71.3499984741211,10031.0,78.75,78.75,77.15943145751953
17-06-2009,74.8499984741211,82.5,4081.0,82.69999694824219,74.94999694824219,73.43617248535156
18-06-2009,71.19999694824219,72.05000305175781,1552.0,76.0,71.19999694824219,69.76190948486328
19-06-2009,69.0,71.19999694824219,1415.0,71.9000015258789,71.30000305175781,69.85989379882812
22-06-2009,71.3499984741211,74.80000305175781,1283.0,74.9000015258789,74.9000015258789,73.38717651367188
23-06-2009,75.0,75.0,5805.0,76.0,75.0,73.48518371582031
24-06-2009,76.0,76.0999984741211,669.0,78.75,78.75,77.15943145751953
25-06-2009,80.0999984741211,82.19999694824219,10385.0,82.69999694824219,82.69999694824219,81.02963256835938
26-06-2009,81.0,81.0,303.0,85.0,81.0,79.36398315429688
29-06-2009,80.0,80.0,3682.0,84.0,82.1500015258789,80.49075317382812
30-06-2009,78.05000305175781,78.05000305175781,5326.0,81.9000015258789,81.05000305175781,79.41297149658203
01-07-2009,78.0,78.0,20475.0,82.0,81.0,79.36398315429688
02-07-2009,79.0,80.0,361.0,80.94999694824219,80.94999694824219,79.31498718261719
03-07-2009,77.8499984741211,80.0,878.0,80.0,78.0999984741211,76.52255249023438
06-07-2009,75.0,75.05000305175781,3.0,75.0999984741211,75.0,73.48518371582031
07-07-2009,75.0,75.0,15900.0,79.0,78.0,76.4245834350586
08-07-2009,70.25,77.0,771.0,79.94999694824219,71.69999694824219,70.25181579589844
09-07-2009,64.6500015258789,72.0,580.0,74.8499984741211,74.0,72.50536346435547
10-07-2009,71.0,74.0,792.0,74.0,71.55000305175781,70.10486602783203
13-07-2009,65.05000305175781,73.0,557.0,76.80000305175781,73.0,71.52555847167969
14-07-2009,66.05000305175781,73.0,262.0,73.8499984741211,67.5,66.13665771484375
15-07-2009,60.75,68.69999694824219,16674.0,68.69999694824219,61.0,59.767940521240234
16-07-2009,60.0,66.0,8483.0,66.94999694824219,61.45000076293945,60.2088508605957
17-07-2009,61.099998474121094,61.599998474121094,1485.0,64.94999694824219,63.75,62.46239471435547
20-07-2009,59.0,64.0,4200.0,64.0,59.45000076293945,58.249237060546875
21-07-2009,59.0,61.5,27914.0,65.4000015258789,65.0,63.6871452331543
22-07-2009,70.0,70.0,5518.0,71.94999694824219,71.94999694824219,70.49676513671875
23-07-2009,72.0,79.1500015258789,4102.0,79.1500015258789,74.19999694824219,72.70132446289062
24-07-2009,75.0,75.0,3468.0,81.6500015258789,81.6500015258789,80.00086212158203
27-07-2009,78.05000305175781,85.69999694824219,57560.0,85.75,85.75,84.0180435180664
28-07-2009,81.80000305175781,89.94999694824219,2268.0,89.94999694824219,83.5999984741211,81.91145324707031
29-07-2009,80.5,80.5,1327.0,83.44999694824219,82.0999984741211,80.44176483154297
30-07-2009,78.0,78.25,3573.0,80.0999984741211,78.3499984741211,76.76749420166016
31-07-2009,77.25,78.0,1081.0,81.94999694824219,79.0,77.40436553955078
03-08-2009,77.3499984741211,80.0,1966.0,80.0,79.19999694824219,77.60033416748047
04-08-2009,80.0,80.0,2887.0,83.19999694824219,83.19999694824219,81.51954650878906
05-08-2009,81.0999984741211,82.55000305175781,264.0,82.55000305175781,81.0999984741211,79.46195983886719
06-08-2009,78.0,80.0,480.0,80.0,78.0,76.4245834350586
07-08-2009,76.5,77.5,654.0,79.8499984741211,77.5,75.93467712402344
10-08-2009,73.6500015258789,75.0,2175.0,78.0,73.6500015258789,72.16243743896484
11-08-2009,70.0999984741211,70.1500015258789,176.0,75.44999694824219,72.9000015258789,71.4275894165039
12-08-2009,71.44999694824219,71.5,100.0,71.5,71.44999694824219,70.0068588256836
13-08-2009,73.0999984741211,74.0,1635.0,75.05000305175781,75.05000305175781,73.53417205810547
14-08-2009,73.0,78.5,1563.0,78.5,73.94999694824219,72.45636749267578
17-08-2009,73.4000015258789,75.0,2602.0,77.0,76.94999694824219,75.39578247070312
18-08-2009,75.0999984741211,75.19999694824219,225.0,78.0,75.0999984741211,73.58313751220703
19-08-2009,74.0999984741211,75.0,1868.0,78.9000015258789,74.8499984741211,73.33821105957031
20-08-2009,74.19999694824219,77.9000015258789,600.0,77.9000015258789,74.75,73.24021911621094
21-08-2009,71.0999984741211,73.4000015258789,180.0,77.80000305175781,74.6500015258789,73.14222717285156
24-08-2009,74.25,74.25,800.0,77.94999694824219,76.5999984741211,75.05284881591797
25-08-2009,73.55000305175781,74.69999694824219,1575.0,76.9000015258789,74.19999694824219,72.70132446289062
26-08-2009,76.05000305175781,77.8499984741211,2000.0,77.94999694824219,77.94999694824219,76.37557983398438
27-08-2009,76.0,79.0,3542.0,81.8499984741211,81.19999694824219,79.55994415283203
28-08-2009,78.55000305175781,80.19999694824219,3480.0,82.5999984741211,81.75,80.09883117675781
31-08-2009,79.5,81.19999694824219,1654.0,84.0,82.0,80.34378814697266
01-09-2009,80.55000305175781,84.0,1411.0,84.69999694824219,81.05000305175781,79.41297149658203
02-09-2009,78.30000305175781,82.5,1300.0,82.5,80.0,78.3841781616211
03-09-2009,80.0,80.0,51.0,80.9000015258789,80.0,78.3841781616211
04-09-2009,76.0,76.30000305175781,2429.0,80.75,79.19999694824219,77.60033416748047
07-09-2009,78.0,81.0,9499.0,84.0,83.0,81.32357788085938
08-09-2009,85.75,85.75,26037.0,91.30000305175781,91.19999694824219,89.35797119140625
09-09-2009,88.0,93.5,3825.0,94.0,94.0,92.1014175415039
10-09-2009,89.5,92.9000015258789,7961.0,93.0,89.80000305175781,87.98623657226562
11-09-2009,88.0999984741211,94.9000015258789,1512.0,94.9000015258789,89.5999984741211,87.790283203125
14-09-2009,84.5,84.5,210.0,90.0,90.0,88.18220520019531
15-09-2009,86.19999694824219,86.19999694824219,47.0,90.0,90.0,88.18220520019531
16-09-2009,90.0,90.0,200.0,90.0,90.0,88.18220520019531
17-09-2009,86.0,90.0,2298.0,91.0,88.0,86.22261047363281
18-09-2009,79.19999694824219,79.19999694824219,1471.0,93.5,92.6500015258789,90.77867889404297
22-09-2009,89.0,89.0,207.0,90.0999984741211,90.0,88.18220520019531
23-09-2009,86.05000305175781,86.05000305175781,151.0,90.0,90.0,88.18220520019531
24-09-2009,84.55000305175781,99.0,3261.0,99.0,86.5999984741211,84.85086822509766
25-09-2009,86.05000305175781,86.05000305175781,621.0,92.0,91.69999694824219,89.84786224365234
29-09-2009,86.5,86.5,300.0,93.0,88.44999694824219,86.66349029541016
30-09-2009,88.05000305175781,90.0,705.0,94.0,93.75,91.85645294189453
01-10-2009,87.0,88.0,4974.0,93.0,87.9000015258789,86.1246109008789
05-10-2009,83.30000305175781,83.30000305175781,451.0,87.5,85.0,83.28318786621094
