Date,Low,Open,Volume,High,Close,Adjusted Close
21-07-2020,1327.3333740234375,1366.6666259765625,47850,1366.6666259765625,1333.0833740234375,1328.12255859375
22-07-2020,1320.0,1343.316650390625,31653,1349.6500244140625,1329.7667236328125,1324.8184814453125
23-07-2020,1320.7166748046875,1326.6666259765625,31290,1336.6666259765625,1332.9166259765625,1327.956787109375
24-07-2020,1319.0,1346.5999755859375,26142,1346.5999755859375,1324.449951171875,1319.521240234375
27-07-2020,1321.13330078125,1325.0333251953125,125013,1408.3333740234375,1397.683349609375,1392.482177734375
28-07-2020,1406.6666259765625,1416.3333740234375,97485,1460.0,1422.5,1417.2066650390625
29-07-2020,1350.5,1439.6666259765625,72447,1440.0,1375.550048828125,1370.4312744140625
30-07-2020,1371.6666259765625,1416.3333740234375,105102,1431.6666259765625,1389.13330078125,1383.9639892578125
31-07-2020,1346.6666259765625,1400.0,54870,1417.0,1358.4832763671875,1353.4281005859375
03-08-2020,1333.3499755859375,1358.6666259765625,44601,1370.7332763671875,1365.7667236328125,1360.6844482421875
04-08-2020,1344.0167236328125,1370.6666259765625,57630,1414.6666259765625,1393.0,1387.81640625
05-08-2020,1388.0,1394.0,39042,1416.6666259765625,1407.2667236328125,1402.0299072265625
06-08-2020,1407.2667236328125,1419.3333740234375,51684,1433.0,1428.0,1423.0230712890625
07-08-2020,1429.3333740234375,1429.3333740234375,517443,1713.5999755859375,1686.4666748046875,1680.5888671875
10-08-2020,1750.0,1766.6666259765625,935493,2023.75,1889.2833251953125,1882.69873046875
11-08-2020,1929.9832763671875,1930.0,733074,2191.666748046875,2161.5,2153.967041015625
12-08-2020,1993.050048828125,2193.333251953125,957399,2300.0,2007.8499755859375,2000.852294921875
13-08-2020,1836.75,1973.3333740234375,333231,2040.0,1942.1666259765625,1935.397705078125
14-08-2020,1885.0,1932.6666259765625,168561,2033.3333740234375,1926.9832763671875,1920.2674560546875
17-08-2020,1851.8499755859375,1933.3333740234375,164832,1966.6666259765625,1874.9832763671875,1868.4486083984375
18-08-2020,1860.0,1891.6666259765625,276111,2003.3333740234375,1978.75,1971.8536376953125
19-08-2020,1956.5833740234375,2023.3333740234375,166458,2031.7332763671875,1984.7833251953125,1978.5325927734375
20-08-2020,1933.3333740234375,1978.3333740234375,81867,1994.6666259765625,1955.5167236328125,1951.3243408203125
21-08-2020,1989.9000244140625,2116.666748046875,435768,2116.666748046875,2001.63330078125,1997.342041015625
24-08-2020,2017.4000244140625,2076.666748046875,236823,2100.0,2068.466552734375,2064.03173828125
25-08-2020,2012.3333740234375,2091.0,135039,2091.0,2028.36669921875,2024.018310546875
26-08-2020,1987.3333740234375,2031.63330078125,93411,2031.63330078125,1994.433349609375,1990.1578369140625
27-08-2020,1952.0,1985.3333740234375,109353,2033.3333740234375,1959.183349609375,1954.983154296875
28-08-2020,1941.6666259765625,1977.5999755859375,54879,1977.5999755859375,1948.0,1943.8238525390625
31-08-2020,1844.933349609375,1946.6666259765625,154734,1956.5333251953125,1864.183349609375,1860.186767578125
01-09-2020,1685.0,1846.6666259765625,203925,1888.63330078125,1801.4832763671875,1797.6212158203125
02-09-2020,1815.0,1833.3333740234375,148068,1972.0,1937.9666748046875,1933.81201171875
03-09-2020,1901.6666259765625,1966.6666259765625,114768,1998.800048828125,1925.316650390625,1921.18896484375
04-09-2020,1858.3333740234375,1860.0,59664,1920.0,1895.816650390625,1891.7523193359375
07-09-2020,1861.6666259765625,1900.3333740234375,69792,1916.6500244140625,1871.63330078125,1867.620849609375
08-09-2020,1866.6666259765625,1888.5333251953125,119304,1975.0,1892.7332763671875,1888.675537109375
09-09-2020,1829.6666259765625,1889.9832763671875,84930,1889.9832763671875,1836.316650390625,1832.380126953125
10-09-2020,1851.683349609375,1863.3333740234375,76971,1911.6666259765625,1864.0333251953125,1860.037109375
11-09-2020,1860.0,1879.9666748046875,36402,1883.6666259765625,1866.4832763671875,1862.4818115234375
14-09-2020,1866.6666259765625,1870.0,174099,1966.63330078125,1958.13330078125,1953.9354248046875
15-09-2020,1916.6666259765625,1968.5333251953125,109398,1991.3333740234375,1975.36669921875,1971.1318359375
16-09-2020,1912.3333740234375,1983.3333740234375,111075,1989.9832763671875,1935.449951171875,1931.3006591796875
17-09-2020,1750.0333251953125,1933.0,730329,1933.0,1797.183349609375,1793.33056640625
18-09-2020,1733.3333740234375,1800.0,390000,1816.0,1786.199951171875,1782.3704833984375
21-09-2020,1665.3333740234375,1733.0,533493,1786.7166748046875,1734.3333740234375,1730.615234375
22-09-2020,1560.9000244140625,1560.9000244140625,64023,1560.9000244140625,1560.9000244140625,1557.5538330078125
23-09-2020,1404.816650390625,1404.816650390625,37482,1404.816650390625,1404.816650390625,1401.8048095703125
24-09-2020,1334.5833740234375,1334.5833740234375,21186,1334.5833740234375,1334.5833740234375,1331.7222900390625
25-09-2020,1267.86669921875,1267.86669921875,87537,1267.86669921875,1267.86669921875,1265.1485595703125
28-09-2020,1204.4832763671875,1204.4832763671875,71913,1204.4832763671875,1204.4832763671875,1201.901123046875
29-09-2020,1144.2667236328125,1144.2667236328125,4619883,1264.699951171875,1264.699951171875,1261.9884033203125
30-09-2020,1266.9832763671875,1313.3333740234375,1094262,1327.933349609375,1327.933349609375,1325.0865478515625
01-10-2020,1272.0,1366.3333740234375,900852,1392.6666259765625,1279.61669921875,1276.8734130859375
05-10-2020,1233.6666259765625,1266.699951171875,402426,1316.63330078125,1273.9832763671875,1271.2520751953125
06-10-2020,1250.0,1277.3333740234375,235251,1297.2833251953125,1254.550048828125,1251.860595703125
07-10-2020,1191.8333740234375,1253.3333740234375,437343,1257.0833740234375,1201.6500244140625,1199.0738525390625
08-10-2020,1168.6666259765625,1208.3333740234375,542211,1230.0,1198.36669921875,1195.7977294921875
09-10-2020,1200.0,1210.0,165708,1224.9832763671875,1210.433349609375,1207.8382568359375
12-10-2020,1183.3333740234375,1230.0,140169,1230.0,1187.199951171875,1184.6549072265625
13-10-2020,1175.5333251953125,1180.0,239538,1225.933349609375,1204.0833740234375,1201.5020751953125
14-10-2020,1180.0,1180.0,160260,1202.683349609375,1188.699951171875,1186.1517333984375
15-10-2020,1171.050048828125,1193.0,150225,1199.949951171875,1174.0999755859375,1171.5830078125
16-10-2020,1170.0,1186.0,107184,1187.5999755859375,1179.800048828125,1177.270751953125
19-10-2020,1183.5999755859375,1196.61669921875,162294,1226.6500244140625,1211.0999755859375,1208.5035400390625
20-10-2020,1200.0,1219.3333740234375,90276,1221.5999755859375,1203.9000244140625,1201.3189697265625
21-10-2020,1183.433349609375,1216.6666259765625,121851,1216.6666259765625,1196.0999755859375,1193.535888671875
22-10-2020,1205.0,1223.3333740234375,377952,1255.9000244140625,1255.9000244140625,1253.20751953125
23-10-2020,1236.683349609375,1270.0,272658,1281.6666259765625,1247.8499755859375,1245.1748046875
26-10-2020,1212.3333740234375,1251.6666259765625,144195,1254.9832763671875,1217.13330078125,1214.5240478515625
27-10-2020,1200.3499755859375,1213.316650390625,102618,1220.5833740234375,1205.3499755859375,1202.7659912109375
28-10-2020,1183.6666259765625,1206.6666259765625,97794,1218.5167236328125,1189.61669921875,1187.3948974609375
29-10-2020,1167.1500244140625,1183.3333740234375,107688,1216.2833251953125,1196.066650390625,1193.8326416015625
30-10-2020,1179.38330078125,1193.3333740234375,64770,1206.050048828125,1183.7332763671875,1181.5223388671875
02-11-2020,1168.3333740234375,1178.3499755859375,105885,1191.4666748046875,1170.8499755859375,1168.6629638671875
03-11-2020,1163.3333740234375,1180.699951171875,96459,1180.699951171875,1167.433349609375,1165.2529296875
04-11-2020,1160.0,1166.5999755859375,83157,1180.0,1163.183349609375,1161.0108642578125
05-11-2020,1155.0,1167.88330078125,125673,1173.3333740234375,1158.5167236328125,1156.3529052734375
06-11-2020,1150.0167236328125,1162.3333740234375,115365,1165.3499755859375,1154.4832763671875,1152.326904296875
09-11-2020,1143.0,1158.36669921875,115452,1175.0,1157.75,1155.5875244140625
10-11-2020,1140.0,1161.6500244140625,118062,1161.6500244140625,1141.36669921875,1139.23486328125
11-11-2020,1126.6666259765625,1142.699951171875,138933,1161.3333740234375,1134.0,1131.8819580078125
12-11-2020,1111.7332763671875,1141.6666259765625,136362,1159.566650390625,1131.0999755859375,1128.9873046875
13-11-2020,1116.6666259765625,1116.683349609375,90672,1146.316650390625,1131.0833740234375,1128.970703125
14-11-2020,1136.6666259765625,1143.3333740234375,31245,1149.63330078125,1142.0,1139.8670654296875
17-11-2020,1130.0,1142.3333740234375,175500,1190.0999755859375,1176.066650390625,1173.869873046875
18-11-2020,1176.066650390625,1188.1500244140625,170979,1234.86669921875,1234.86669921875,1232.5601806640625
19-11-2020,1240.0,1270.0,654333,1296.5999755859375,1257.550048828125,1255.2010498046875
20-11-2020,1250.0,1274.6666259765625,200739,1293.3333740234375,1255.0,1252.6558837890625
23-11-2020,1204.0,1271.6666259765625,134076,1274.933349609375,1237.066650390625,1234.756103515625
24-11-2020,1216.6666259765625,1237.6666259765625,102606,1252.949951171875,1228.88330078125,1226.5880126953125
25-11-2020,1206.3499755859375,1229.3333740234375,85623,1239.3333740234375,1212.4666748046875,1210.2020263671875
26-11-2020,1203.36669921875,1213.3499755859375,116616,1254.933349609375,1230.2833251953125,1227.9853515625
27-11-2020,1229.6666259765625,1230.6666259765625,331224,1290.0,1271.5167236328125,1269.141845703125
01-12-2020,1260.3333740234375,1285.0,128250,1299.6666259765625,1267.949951171875,1265.581787109375
02-12-2020,1250.0,1281.63330078125,85644,1281.63330078125,1257.8499755859375,1255.5006103515625
03-12-2020,1250.050048828125,1266.3333740234375,94092,1286.6666259765625,1274.9166259765625,1272.5352783203125
04-12-2020,1256.0,1276.6666259765625,142347,1292.5833740234375,1263.066650390625,1260.7076416015625
07-12-2020,1263.066650390625,1270.0,99420,1283.0,1264.683349609375,1262.3211669921875
08-12-2020,1240.75,1266.6666259765625,122199,1292.933349609375,1254.6666259765625,1252.3232421875
09-12-2020,1243.316650390625,1266.6666259765625,84984,1266.6666259765625,1248.5,1246.16796875
10-12-2020,1225.0,1249.3333740234375,107961,1254.5999755859375,1229.63330078125,1227.3365478515625
11-12-2020,1229.0,1233.3333740234375,124113,1280.75,1249.199951171875,1246.8665771484375
14-12-2020,1246.6666259765625,1261.566650390625,51537,1265.0,1248.0333251953125,1245.7021484375
15-12-2020,1227.0,1248.0333251953125,93009,1251.5833740234375,1233.550048828125,1231.24609375
16-12-2020,1233.3333740234375,1249.0,72471,1249.0,1236.8333740234375,1234.523193359375
17-12-2020,1230.0,1235.3499755859375,111456,1263.3333740234375,1231.949951171875,1229.6488037109375
18-12-2020,1225.0,1243.3333740234375,66324,1245.6666259765625,1239.25,1236.9354248046875
21-12-2020,1166.6666259765625,1233.3333740234375,130830,1242.300048828125,1192.9166259765625,1190.6885986328125
22-12-2020,1156.4832763671875,1192.9166259765625,144891,1214.88330078125,1197.4000244140625,1195.16357421875
23-12-2020,1181.11669921875,1197.4000244140625,97908,1212.0,1191.3499755859375,1189.124755859375
24-12-2020,1188.3333740234375,1200.0,78681,1206.6500244140625,1194.5167236328125,1192.2855224609375
28-12-2020,1200.0167236328125,1209.9666748046875,405954,1284.0,1256.050048828125,1253.7039794921875
29-12-2020,1231.8333740234375,1266.0,221694,1281.3333740234375,1241.050048828125,1238.7320556640625
30-12-2020,1227.0,1246.6666259765625,260481,1282.3333740234375,1256.816650390625,1254.4691162109375
31-12-2020,1250.0,1258.3333740234375,156039,1266.2667236328125,1262.4166259765625,1260.0587158203125
01-01-2021,1253.3333740234375,1256.6666259765625,60357,1271.25,1254.699951171875,1252.3565673828125
04-01-2021,1235.0,1259.63330078125,117255,1266.6666259765625,1240.0167236328125,1237.70068359375
05-01-2021,1236.066650390625,1256.0,119796,1262.6500244140625,1256.11669921875,1253.7705078125
06-01-2021,1250.0,1257.3333740234375,830100,1350.0,1287.199951171875,1284.7957763671875
07-01-2021,1253.3333740234375,1300.3333740234375,231861,1312.3333740234375,1264.7166748046875,1262.3544921875
08-01-2021,1266.6666259765625,1275.0,265086,1311.6666259765625,1291.7332763671875,1289.320556640625
11-01-2021,1280.0,1300.0,234078,1339.0,1287.75,1285.3447265625
12-01-2021,1272.3333740234375,1291.6666259765625,126504,1303.3333740234375,1281.9832763671875,1279.5887451171875
13-01-2021,1250.3333740234375,1291.0,115056,1291.300048828125,1273.0167236328125,1270.638916015625
14-01-2021,1253.3333740234375,1272.63330078125,63366,1281.6666259765625,1258.2667236328125,1255.9166259765625
15-01-2021,1244.0,1259.0,89037,1273.0,1255.449951171875,1253.1048583984375
18-01-2021,1236.6666259765625,1263.3333740234375,84315,1272.9832763671875,1240.5833740234375,1238.266357421875
19-01-2021,1243.3333740234375,1250.0,80373,1265.3333740234375,1253.2833251953125,1250.9425048828125
20-01-2021,1260.0167236328125,1263.3333740234375,238944,1303.9832763671875,1288.9832763671875,1286.5758056640625
21-01-2021,1216.0,1285.0,411795,1288.316650390625,1220.316650390625,1218.037353515625
22-01-2021,1206.0167236328125,1218.3333740234375,130524,1242.6666259765625,1211.4166259765625,1209.1539306640625
25-01-2021,1198.3333740234375,1230.0,91110,1232.050048828125,1211.11669921875,1208.8546142578125
27-01-2021,1200.3333740234375,1223.3333740234375,72630,1223.3333740234375,1203.0333251953125,1200.7862548828125
28-01-2021,1185.7667236328125,1196.6666259765625,55761,1209.6666259765625,1196.683349609375,1194.7791748046875
29-01-2021,1189.6666259765625,1202.61669921875,56601,1208.61669921875,1191.2166748046875,1189.3212890625
01-02-2021,1178.3333740234375,1192.3333740234375,98760,1199.050048828125,1182.933349609375,1181.0511474609375
02-02-2021,1180.0,1196.6666259765625,72345,1206.0,1182.449951171875,1180.568603515625
03-02-2021,1184.183349609375,1191.63330078125,93267,1232.0,1210.0999755859375,1208.174560546875
04-02-2021,1200.36669921875,1214.9666748046875,57390,1223.9166259765625,1203.6666259765625,1201.7513427734375
05-02-2021,1203.3333740234375,1226.7667236328125,135465,1239.9832763671875,1226.566650390625,1224.6151123046875
08-02-2021,1226.6666259765625,1228.13330078125,98103,1247.4000244140625,1228.4832763671875,1226.5286865234375
09-02-2021,1234.75,1247.6666259765625,137412,1259.3333740234375,1242.63330078125,1240.65625
10-02-2021,1224.0,1243.3333740234375,84171,1249.5333251953125,1229.38330078125,1227.4271240234375
11-02-2021,1229.4000244140625,1235.6666259765625,149211,1274.6666259765625,1256.4666748046875,1254.467529296875
12-02-2021,1226.933349609375,1256.6666259765625,103632,1261.3333740234375,1232.2332763671875,1230.2725830078125
15-02-2021,1242.933349609375,1242.933349609375,388971,1293.3333740234375,1264.300048828125,1262.288330078125
16-02-2021,1234.3499755859375,1273.3333740234375,127362,1276.316650390625,1245.36669921875,1243.3851318359375
17-02-2021,1237.0,1249.933349609375,919098,1324.5,1277.566650390625,1275.5338134765625
18-02-2021,1286.75,1289.0,2874873,1523.3333740234375,1491.5,1489.1268310546875
19-02-2021,1410.683349609375,1486.0,1887231,1579.9166259765625,1436.699951171875,1434.4140625
22-02-2021,1386.6666259765625,1447.0333251953125,551052,1498.6666259765625,1396.3499755859375,1394.128173828125
23-02-2021,1346.6666259765625,1414.9666748046875,385332,1435.0,1414.6666259765625,1412.4156494140625
24-02-2021,1411.75,1423.3333740234375,161256,1449.6666259765625,1434.61669921875,1432.333984375
25-02-2021,1402.183349609375,1442.3333740234375,149268,1449.6666259765625,1410.0333251953125,1407.7899169921875
26-02-2021,1353.6666259765625,1374.0833740234375,208218,1398.300048828125,1370.8499755859375,1368.668701171875
01-03-2021,1353.7166748046875,1376.8499755859375,312219,1475.566650390625,1430.7833251953125,1428.5067138671875
02-03-2021,1392.050048828125,1448.0,142977,1452.933349609375,1399.9666748046875,1397.7392578125
03-03-2021,1390.0,1414.63330078125,153162,1433.0,1394.0167236328125,1391.798583984375
04-03-2021,1385.566650390625,1393.3333740234375,245376,1473.316650390625,1431.2332763671875,1428.9560546875
05-03-2021,1397.6666259765625,1431.0,172338,1456.3333740234375,1399.683349609375,1397.456298828125
08-03-2021,1393.6666259765625,1415.6666259765625,106689,1422.9832763671875,1398.3333740234375,1396.1085205078125
09-03-2021,1401.6666259765625,1401.6666259765625,679329,1521.3333740234375,1453.683349609375,1451.3704833984375
10-03-2021,1440.6666259765625,1476.6500244140625,134169,1481.3333740234375,1465.86669921875,1463.5343017578125
12-03-2021,1418.0,1486.0,206736,1492.933349609375,1437.75,1435.46240234375
15-03-2021,1411.6666259765625,1446.0,119727,1466.316650390625,1416.683349609375,1414.4290771484375
16-03-2021,1400.0,1423.3333740234375,84450,1436.6666259765625,1406.5999755859375,1404.36181640625
17-03-2021,1430.0,1450.0,573618,1515.0,1436.183349609375,1433.898193359375
18-03-2021,1372.949951171875,1460.0,255552,1460.0,1395.9666748046875,1393.74560546875
19-03-2021,1326.683349609375,1395.9000244140625,228735,1419.0833740234375,1400.9832763671875,1398.7540283203125
22-03-2021,1383.3333740234375,1402.2667236328125,125040,1429.7833251953125,1415.5833740234375,1413.3309326171875
23-03-2021,1415.2166748046875,1419.2667236328125,132987,1447.949951171875,1437.11669921875,1434.830078125
24-03-2021,1396.0833740234375,1433.0,104205,1452.8499755859375,1402.9666748046875,1400.734375
25-03-2021,1352.6666259765625,1402.9666748046875,171522,1409.0,1387.316650390625,1385.1092529296875
26-03-2021,1375.050048828125,1397.4166259765625,88314,1420.0,1383.86669921875,1381.6649169921875
30-03-2021,1370.0,1393.3333740234375,101475,1410.0,1396.2667236328125,1394.044921875
31-03-2021,1383.316650390625,1396.2667236328125,177303,1449.6666259765625,1435.4000244140625,1433.1162109375
01-04-2021,1431.6666259765625,1433.3333740234375,395742,1512.0,1479.300048828125,1476.9462890625
05-04-2021,1425.0,1476.5999755859375,152241,1480.683349609375,1429.316650390625,1427.0423583984375
06-04-2021,1411.199951171875,1441.6666259765625,102537,1456.0167236328125,1422.800048828125,1420.5362548828125
07-04-2021,1414.3333740234375,1422.800048828125,182700,1481.699951171875,1421.699951171875,1419.43798828125
08-04-2021,1429.0,1429.1666259765625,132876,1457.7667236328125,1436.2166748046875,1433.9315185546875
09-04-2021,1421.6500244140625,1441.6666259765625,77454,1448.2667236328125,1432.88330078125,1430.6033935546875
12-04-2021,1340.0,1417.0,228612,1418.316650390625,1352.7833251953125,1350.630859375
13-04-2021,1343.3333740234375,1371.933349609375,104820,1375.0,1360.5,1358.3353271484375
15-04-2021,1346.6666259765625,1373.3333740234375,88011,1390.86669921875,1362.0333251953125,1359.8660888671875
16-04-2021,1359.683349609375,1366.6666259765625,47646,1376.683349609375,1363.2332763671875,1361.064208984375
19-04-2021,1311.8333740234375,1333.36669921875,164190,1360.36669921875,1325.683349609375,1323.573974609375
20-04-2021,1333.3333740234375,1333.3333740234375,139341,1383.3333740234375,1363.4000244140625,1361.230712890625
22-04-2021,1349.0167236328125,1366.566650390625,76068,1382.2332763671875,1368.2667236328125,1366.089599609375
23-04-2021,1361.699951171875,1366.6666259765625,76533,1389.7332763671875,1373.800048828125,1371.6142578125
26-04-2021,1363.61669921875,1377.0,55638,1384.699951171875,1367.5167236328125,1365.3408203125
27-04-2021,1367.5167236328125,1367.5167236328125,55695,1389.3333740234375,1384.0333251953125,1381.8311767578125
28-04-2021,1397.36669921875,1400.0,263571,1460.5,1420.38330078125,1418.123291015625
29-04-2021,1393.88330078125,1420.38330078125,86553,1453.316650390625,1406.61669921875,1404.3785400390625
30-04-2021,1382.0,1399.61669921875,71910,1405.6666259765625,1384.933349609375,1382.729736328125
03-05-2021,1370.199951171875,1383.6666259765625,86106,1418.6666259765625,1400.199951171875,1397.9720458984375
04-05-2021,1372.0167236328125,1423.3333740234375,93336,1423.3333740234375,1379.8499755859375,1377.654541015625
05-05-2021,1367.0333251953125,1383.0,53448,1395.0,1368.8333740234375,1366.6553955078125
06-05-2021,1343.0,1380.0,113697,1386.6666259765625,1354.300048828125,1352.1451416015625
07-05-2021,1339.050048828125,1363.3333740234375,103896,1369.86669921875,1346.066650390625,1343.9248046875
10-05-2021,1350.3333740234375,1362.300048828125,2222787,1559.0,1467.5,1465.1651611328125
11-05-2021,1440.75,1459.933349609375,917616,1546.6666259765625,1491.38330078125,1489.0103759765625
12-05-2021,1468.3333740234375,1499.6666259765625,355032,1528.3333740234375,1496.63330078125,1494.251953125
14-05-2021,1467.0,1507.0333251953125,205989,1528.3333740234375,1479.433349609375,1477.079345703125
17-05-2021,1471.3333740234375,1500.0,477927,1573.5833740234375,1526.7667236328125,1524.3375244140625
18-05-2021,1533.3333740234375,1550.3333740234375,1542927,1661.6666259765625,1621.9666748046875,1619.385986328125
19-05-2021,1600.0,1636.0,402213,1665.0,1609.3499755859375,1606.789306640625
20-05-2021,1590.5167236328125,1632.2667236328125,1128105,1750.0,1729.066650390625,1726.3155517578125
21-05-2021,1666.3333740234375,1758.3333740234375,787545,1777.5167236328125,1697.3333740234375,1694.6326904296875
24-05-2021,1706.6666259765625,1706.6666259765625,1023615,1811.6666259765625,1772.5,1769.6796875
25-05-2021,1726.6666259765625,1796.0,431862,1804.86669921875,1740.7667236328125,1737.9969482421875
26-05-2021,1708.61669921875,1744.9832763671875,249177,1773.3333740234375,1725.6666259765625,1722.9207763671875
27-05-2021,1703.86669921875,1728.3333740234375,305019,1769.1500244140625,1714.7332763671875,1712.0048828125
28-05-2021,1668.199951171875,1730.6500244140625,269751,1746.550048828125,1680.8499755859375,1678.175537109375
31-05-2021,1582.3333740234375,1680.8499755859375,820194,1680.8499755859375,1599.11669921875,1596.572265625
01-06-2021,1593.3499755859375,1596.6666259765625,413358,1664.816650390625,1632.6666259765625,1630.0687255859375
02-06-2021,1610.5333251953125,1610.5333251953125,170391,1660.0,1631.1500244140625,1628.5546875
03-06-2021,1621.6666259765625,1649.2667236328125,169311,1653.3333740234375,1637.0167236328125,1634.4119873046875
04-06-2021,1607.0,1638.0,160272,1656.9832763671875,1614.816650390625,1612.2471923828125
07-06-2021,1590.949951171875,1614.6666259765625,129507,1622.0833740234375,1592.949951171875,1590.4154052734375
08-06-2021,1585.0,1599.9666748046875,150609,1626.6666259765625,1605.8333740234375,1603.2783203125
09-06-2021,1569.0,1610.0333251953125,175818,1624.433349609375,1574.13330078125,1571.628662109375
10-06-2021,1570.6666259765625,1584.0,114393,1612.9832763671875,1577.949951171875,1575.439208984375
11-06-2021,1575.3499755859375,1590.0,97860,1606.550048828125,1578.199951171875,1575.6888427734375
14-06-2021,1551.6666259765625,1579.9000244140625,101508,1593.433349609375,1565.11669921875,1562.6263427734375
15-06-2021,1541.6666259765625,1575.0,165624,1577.183349609375,1545.13330078125,1542.6749267578125
16-06-2021,1538.5833740234375,1550.4000244140625,108912,1573.3333740234375,1549.9000244140625,1547.4339599609375
17-06-2021,1530.3333740234375,1550.0,84060,1559.5167236328125,1538.3333740234375,1535.8856201171875
18-06-2021,1485.0,1538.3333740234375,192330,1553.3333740234375,1508.61669921875,1506.21630859375
21-06-2021,1483.3333740234375,1488.6666259765625,110247,1546.61669921875,1534.3333740234375,1531.8919677734375
22-06-2021,1540.0,1546.0,231849,1593.0999755859375,1569.066650390625,1566.570068359375
23-06-2021,1550.0,1582.3333740234375,103950,1592.0,1558.7332763671875,1556.253173828125
24-06-2021,1539.6666259765625,1566.6666259765625,47526,1569.6666259765625,1545.5999755859375,1543.1407470703125
25-06-2021,1548.5333251953125,1553.5999755859375,62238,1575.6666259765625,1562.38330078125,1559.8973388671875
28-06-2021,1535.0,1563.0,73350,1575.0167236328125,1540.9832763671875,1538.5313720703125
29-06-2021,1521.6666259765625,1538.36669921875,54300,1546.550048828125,1525.6666259765625,1523.2391357421875
30-06-2021,1517.0999755859375,1525.6666259765625,107910,1565.0,1561.199951171875,1558.7158203125
01-07-2021,1539.6666259765625,1566.0,53328,1575.3333740234375,1543.449951171875,1540.994140625
02-07-2021,1533.3333740234375,1553.25,79410,1553.25,1537.5833740234375,1535.1368408203125
05-07-2021,1533.6666259765625,1535.3333740234375,225789,1600.0,1579.199951171875,1576.687255859375
06-07-2021,1541.683349609375,1591.6666259765625,102336,1592.25,1553.2332763671875,1550.7618408203125
07-07-2021,1539.9666748046875,1558.0,108039,1596.0,1580.8333740234375,1578.318115234375
08-07-2021,1552.6666259765625,1575.0,77247,1588.4666748046875,1557.4166259765625,1554.9385986328125
09-07-2021,1550.6666259765625,1564.6500244140625,59517,1576.3333740234375,1564.550048828125,1562.0606689453125
12-07-2021,1557.0999755859375,1575.1666259765625,94404,1593.5833740234375,1576.6500244140625,1574.141357421875
13-07-2021,1565.0,1586.300048828125,61968,1587.3333740234375,1568.11669921875,1565.62158203125
14-07-2021,1565.0,1569.3333740234375,63561,1586.6666259765625,1568.816650390625,1566.3203125
15-07-2021,1550.6666259765625,1569.0,60678,1585.8333740234375,1562.183349609375,1559.6976318359375
16-07-2021,1541.6666259765625,1562.6666259765625,58581,1572.9832763671875,1548.066650390625,1545.603515625
19-07-2021,1531.4166259765625,1542.6666259765625,73395,1555.816650390625,1535.066650390625,1532.624267578125
20-07-2021,1501.6666259765625,1533.6666259765625,76926,1544.2166748046875,1515.2833251953125,1512.872314453125
22-07-2021,1519.0,1525.2332763671875,44118,1540.6666259765625,1525.7166748046875,1523.2891845703125
23-07-2021,1520.550048828125,1529.9832763671875,39915,1541.75,1524.11669921875,1521.691650390625
26-07-2021,1505.0,1507.0,52506,1537.949951171875,1523.8499755859375,1521.4254150390625
27-07-2021,1522.0,1533.61669921875,83892,1547.9832763671875,1526.0999755859375,1523.6717529296875
28-07-2021,1508.3333740234375,1533.9666748046875,192753,1596.816650390625,1538.800048828125,1536.3516845703125
29-07-2021,1536.8499755859375,1541.6666259765625,52281,1561.3333740234375,1545.2166748046875,1542.7579345703125
30-07-2021,1529.7667236328125,1541.6666259765625,41517,1552.183349609375,1532.433349609375,1529.9949951171875
02-08-2021,1533.3333740234375,1533.3333740234375,389793,1620.0,1600.8499755859375,1598.302734375
03-08-2021,1595.0,1616.6666259765625,126027,1631.6666259765625,1600.949951171875,1598.4027099609375
04-08-2021,1559.433349609375,1606.6666259765625,104805,1615.0,1570.36669921875,1567.8680419921875
05-08-2021,1549.3333740234375,1563.36669921875,149034,1582.2667236328125,1562.5167236328125,1560.6932373046875
06-08-2021,1541.683349609375,1566.63330078125,44514,1574.816650390625,1548.4000244140625,1546.5927734375
09-08-2021,1551.25,1556.3333740234375,103197,1599.6666259765625,1565.36669921875,1563.5396728515625
10-08-2021,1538.4166259765625,1568.3333740234375,97410,1600.0,1558.5833740234375,1556.7642822265625
11-08-2021,1493.3333740234375,1582.3333740234375,165033,1582.5833740234375,1522.699951171875,1520.9228515625
12-08-2021,1522.6666259765625,1524.0,79602,1561.6666259765625,1555.7166748046875,1553.901123046875
13-08-2021,1455.0,1483.0333251953125,755763,1513.3333740234375,1472.61669921875,1470.8980712890625
16-08-2021,1450.0333251953125,1466.6666259765625,200175,1475.9832763671875,1455.38330078125,1453.6846923828125
17-08-2021,1407.0,1455.0,154368,1464.6666259765625,1412.63330078125,1410.984619140625
18-08-2021,1403.6666259765625,1420.0,134532,1461.566650390625,1434.5167236328125,1432.8424072265625
20-08-2021,1418.3499755859375,1434.6666259765625,139698,1453.316650390625,1424.11669921875,1422.78515625
23-08-2021,1373.3333740234375,1431.25,113010,1440.1666259765625,1381.050048828125,1379.7586669921875
24-08-2021,1390.0167236328125,1392.4000244140625,56646,1411.6666259765625,1400.8499755859375,1399.5401611328125
25-08-2021,1403.3333740234375,1413.13330078125,160791,1461.566650390625,1441.7667236328125,1440.4185791015625
26-08-2021,1443.050048828125,1445.0,102996,1475.0,1455.066650390625,1453.7061767578125
27-08-2021,1437.0833740234375,1454.3333740234375,37539,1464.61669921875,1441.2833251953125,1439.9356689453125
