Date,Low,Open,Volume,High,Close,Adjusted Close
17-10-2022,1195.0,1232.0,11801,1232.0,1222.5999755859375,1222.5999755859375
18-10-2022,1206.050048828125,1225.0,5603,1229.9000244140625,1216.0,1216.0
19-10-2022,1215.5,1224.949951171875,11988,1243.699951171875,1235.050048828125,1235.050048828125
20-10-2022,1215.0,1233.0,7452,1244.0,1235.5,1235.5
21-10-2022,1203.0,1236.4000244140625,7160,1240.0999755859375,1208.5999755859375,1208.5999755859375
24-10-2022,1202.0,1219.0,5889,1275.8499755859375,1228.449951171875,1228.449951171875
25-10-2022,1215.0,1228.550048828125,5454,1229.449951171875,1217.6500244140625,1217.6500244140625
27-10-2022,1210.0,1220.0,7364,1226.75,1222.699951171875,1222.699951171875
28-10-2022,1204.0,1228.0,19087,1250.0,1221.5999755859375,1221.5999755859375
31-10-2022,1211.4000244140625,1233.800048828125,4855,1239.5,1220.4000244140625,1220.4000244140625
