Date,Low,Open,Volume,High,Close,Adjusted Close
03-03-2015,61.400001525878906,62.099998474121094,4407815.0,63.099998474121094,62.650001525878906,61.37533187866211
04-03-2015,59.849998474121094,63.0,5890021.0,63.400001525878906,60.20000076293945,58.97517776489258
05-03-2015,60.0,60.599998474121094,4100473.0,61.400001525878906,60.95000076293945,59.70991897583008
09-03-2015,57.900001525878906,60.650001525878906,5586215.0,60.650001525878906,58.20000076293945,57.015872955322266
10-03-2015,57.54999923706055,58.400001525878906,3669558.0,58.900001525878906,57.849998474121094,56.67298889160156
11-03-2015,57.79999923706055,58.0,2876121.0,58.75,58.099998474121094,56.917903900146484
12-03-2015,58.29999923706055,58.54999923706055,4510621.0,60.0,59.849998474121094,58.63229751586914
13-03-2015,58.04999923706055,60.29999923706055,3772093.0,60.54999923706055,58.25,57.06485366821289
16-03-2015,57.599998474121094,58.849998474121094,2539002.0,58.849998474121094,57.79999923706055,56.62400817871094
17-03-2015,57.099998474121094,58.150001525878906,3181157.0,58.650001525878906,57.95000076293945,56.770957946777344
18-03-2015,57.75,58.0,2636127.0,58.70000076293945,58.04999923706055,56.86892318725586
19-03-2015,56.400001525878906,58.400001525878906,2964548.0,58.75,56.75,55.59537124633789
20-03-2015,56.54999923706055,57.29999923706055,3023253.0,57.75,56.70000076293945,55.546390533447266
23-03-2015,56.04999923706055,56.79999923706055,2719487.0,57.29999923706055,56.150001525878906,55.0075798034668
24-03-2015,55.599998474121094,56.29999923706055,2255530.0,56.849998474121094,55.95000076293945,54.811649322509766
25-03-2015,55.25,56.0,2360511.0,56.29999923706055,55.45000076293945,54.32182312011719
26-03-2015,54.5,55.5,4309739.0,55.900001525878906,54.75,53.63606262207031
27-03-2015,53.70000076293945,55.400001525878906,3959806.0,55.75,54.849998474121094,53.73402786254883
30-03-2015,55.099998474121094,55.099998474121094,3396920.0,56.95000076293945,56.5,55.350460052490234
31-03-2015,56.099998474121094,57.099998474121094,3435155.0,57.5,56.5,55.350460052490234
01-04-2015,56.400001525878906,56.79999923706055,2463140.0,57.54999923706055,57.29999923706055,56.13418197631836
06-04-2015,55.95000076293945,57.54999923706055,2822575.0,57.54999923706055,56.650001525878906,55.49740982055664
07-04-2015,56.25,56.849998474121094,3321139.0,57.95000076293945,57.849998474121094,56.67298889160156
08-04-2015,57.54999923706055,58.0,2912994.0,58.79999923706055,58.099998474121094,56.917903900146484
09-04-2015,57.900001525878906,58.20000076293945,2998579.0,58.849998474121094,58.400001525878906,57.2118034362793
10-04-2015,58.150001525878906,58.5,11428478.0,62.5,61.349998474121094,60.10177993774414
13-04-2015,61.150001525878906,61.5,4904027.0,62.349998474121094,61.70000076293945,60.44466018676758
15-04-2015,60.400001525878906,61.70000076293945,3976954.0,62.75,61.0,59.75890350341797
16-04-2015,59.79999923706055,61.0,3081913.0,61.25,60.29999923706055,59.073143005371094
17-04-2015,59.95000076293945,60.20000076293945,3479129.0,61.599998474121094,60.20000076293945,58.97517776489258
20-04-2015,57.79999923706055,60.20000076293945,3171784.0,60.54999923706055,58.20000076293945,57.015872955322266
21-04-2015,57.45000076293945,58.25,2317936.0,58.95000076293945,57.599998474121094,56.428077697753906
22-04-2015,57.150001525878906,57.79999923706055,3321321.0,58.70000076293945,58.5,57.30976867675781
23-04-2015,58.099998474121094,59.349998474121094,2475904.0,59.349998474121094,58.599998474121094,57.40773010253906
24-04-2015,57.25,58.75,2903012.0,58.75,57.54999923706055,56.379093170166016
27-04-2015,55.5,57.599998474121094,3049046.0,57.849998474121094,55.75,54.615718841552734
28-04-2015,55.150001525878906,55.849998474121094,4409778.0,58.849998474121094,58.29999923706055,57.113834381103516
29-04-2015,57.29999923706055,58.5,2725664.0,58.95000076293945,57.650001525878906,56.4770622253418
30-04-2015,56.29999923706055,57.599998474121094,6121541.0,57.599998474121094,56.650001525878906,55.49740982055664
04-05-2015,56.95000076293945,57.0,4339766.0,59.599998474121094,59.150001525878906,57.9465446472168
05-05-2015,58.599998474121094,59.20000076293945,5075898.0,60.900001525878906,59.400001525878906,58.19145584106445
06-05-2015,55.400001525878906,59.25,5298018.0,59.599998474121094,55.70000076293945,54.566734313964844
07-05-2015,52.650001525878906,55.0,5083651.0,55.95000076293945,53.25,52.16658401489258
08-05-2015,53.099998474121094,54.650001525878906,3565747.0,54.650001525878906,53.79999923706055,52.70539093017578
11-05-2015,53.599998474121094,54.5,3451530.0,54.75,54.349998474121094,53.24420166015625
12-05-2015,52.04999923706055,54.45000076293945,4704958.0,54.54999923706055,52.45000076293945,51.38285827636719
13-05-2015,52.099998474121094,53.0,5278523.0,54.04999923706055,53.5,52.411495208740234
14-05-2015,52.900001525878906,53.45000076293945,3810193.0,54.349998474121094,54.04999923706055,52.9503059387207
15-05-2015,53.04999923706055,54.20000076293945,3417351.0,54.70000076293945,53.5,52.411495208740234
18-05-2015,53.5,53.599998474121094,3367812.0,54.54999923706055,54.04999923706055,52.9503059387207
19-05-2015,53.599998474121094,54.0,3801391.0,54.900001525878906,54.54999923706055,53.44013214111328
20-05-2015,53.79999923706055,54.599998474121094,3361825.0,55.099998474121094,54.150001525878906,53.04827117919922
21-05-2015,53.400001525878906,54.45000076293945,2109806.0,54.5,53.70000076293945,52.60742950439453
22-05-2015,52.79999923706055,53.79999923706055,2635687.0,54.29999923706055,53.20000076293945,52.11759948730469
25-05-2015,52.79999923706055,53.25,2907968.0,54.099998474121094,53.70000076293945,52.60742950439453
26-05-2015,53.099998474121094,53.75,2402546.0,54.0,53.5,52.411495208740234
27-05-2015,53.54999923706055,54.04999923706055,5644451.0,54.95000076293945,54.20000076293945,53.09725570678711
28-05-2015,52.70000076293945,54.349998474121094,6411754.0,54.349998474121094,53.0,51.921669006347656
29-05-2015,52.70000076293945,53.099998474121094,3674299.0,53.75,52.849998474121094,51.77471923828125
01-06-2015,52.70000076293945,53.0,2098083.0,53.5,52.849998474121094,51.77471923828125
02-06-2015,51.349998474121094,53.0,3471516.0,53.099998474121094,51.54999923706055,50.50117111206055
03-06-2015,41.25,51.900001525878906,18685831.0,51.900001525878906,45.650001525878906,44.721214294433594
04-06-2015,44.20000076293945,46.0,7692931.0,46.349998474121094,45.25,44.329349517822266
05-06-2015,44.45000076293945,44.900001525878906,4484206.0,45.95000076293945,44.75,43.83952331542969
08-06-2015,43.04999923706055,46.0,11667434.0,46.0,45.5,44.57426452636719
09-06-2015,44.5,45.45000076293945,4947083.0,46.0,45.20000076293945,44.28036880493164
10-06-2015,44.650001525878906,45.25,4098367.0,46.099998474121094,45.29999923706055,44.37833023071289
11-06-2015,43.400001525878906,45.650001525878906,4771354.0,45.75,43.900001525878906,43.00681686401367
12-06-2015,43.0,43.79999923706055,3561941.0,44.25,43.79999923706055,42.908851623535156
15-06-2015,42.599998474121094,43.900001525878906,8093343.0,44.599998474121094,43.0,42.125125885009766
16-06-2015,42.400001525878906,43.0,3902536.0,43.70000076293945,43.400001525878906,42.516990661621094
17-06-2015,43.20000076293945,43.599998474121094,3853375.0,44.349998474121094,43.54999923706055,42.663936614990234
18-06-2015,43.099998474121094,43.5,2911711.0,44.20000076293945,43.70000076293945,42.81088638305664
19-06-2015,43.20000076293945,43.900001525878906,3186741.0,44.29999923706055,43.75,42.859867095947266
22-06-2015,43.849998474121094,43.849998474121094,4119985.0,45.849998474121094,45.20000076293945,44.28036880493164
23-06-2015,44.54999923706055,45.20000076293945,2975237.0,45.650001525878906,45.150001525878906,44.23138427734375
24-06-2015,44.400001525878906,46.0,6199298.0,46.099998474121094,44.70000076293945,43.7905387878418
25-06-2015,44.400001525878906,44.599998474121094,7665853.0,45.25,45.0,44.084434509277344
26-06-2015,43.79999923706055,45.0,11859311.0,47.70000076293945,46.5,45.553916931152344
29-06-2015,44.20000076293945,45.0,4920673.0,45.5,44.849998474121094,43.93748474121094
30-06-2015,44.400001525878906,44.900001525878906,3965440.0,45.45000076293945,44.849998474121094,43.93748474121094
01-07-2015,44.75,44.75,3733404.0,45.849998474121094,45.349998474121094,44.42731475830078
02-07-2015,45.0,45.54999923706055,4199258.0,46.20000076293945,45.20000076293945,44.28036880493164
03-07-2015,44.54999923706055,46.0,4124141.0,46.0,44.79999923706055,43.88850402832031
06-07-2015,44.0,44.25,3980224.0,45.75,45.349998474121094,44.42731475830078
07-07-2015,45.04999923706055,45.20000076293945,5114518.0,46.20000076293945,45.70000076293945,44.77019500732422
08-07-2015,43.900001525878906,45.04999923706055,7337438.0,45.45000076293945,44.95000076293945,44.03545379638672
09-07-2015,44.849998474121094,44.95000076293945,6378652.0,46.70000076293945,45.900001525878906,44.96612548828125
10-07-2015,44.5,46.599998474121094,6879163.0,46.599998474121094,44.70000076293945,43.7905387878418
13-07-2015,44.70000076293945,44.79999923706055,3000301.0,45.54999923706055,45.45000076293945,44.5252799987793
14-07-2015,44.849998474121094,45.650001525878906,3340455.0,45.849998474121094,44.95000076293945,44.03545379638672
15-07-2015,44.95000076293945,45.0,3185919.0,45.900001525878906,45.20000076293945,44.28036880493164
16-07-2015,45.5,45.900001525878906,3905965.0,46.099998474121094,45.70000076293945,44.77019500732422
17-07-2015,45.5,45.900001525878906,5062973.0,46.95000076293945,46.29999923706055,45.35798645019531
20-07-2015,45.599998474121094,46.400001525878906,2651850.0,46.75,46.099998474121094,45.162052154541016
21-07-2015,43.849998474121094,46.04999923706055,3693194.0,46.20000076293945,44.150001525878906,43.251731872558594
22-07-2015,43.849998474121094,44.099998474121094,3140263.0,45.54999923706055,45.25,44.329349517822266
23-07-2015,44.75,45.29999923706055,2591135.0,45.54999923706055,44.95000076293945,44.03545379638672
24-07-2015,44.04999923706055,44.900001525878906,2433046.0,45.150001525878906,44.20000076293945,43.30071258544922
27-07-2015,42.95000076293945,44.20000076293945,3291448.0,44.650001525878906,43.099998474121094,42.22309112548828
28-07-2015,41.70000076293945,43.20000076293945,3332708.0,43.400001525878906,42.29999923706055,41.439369201660156
29-07-2015,40.29999923706055,42.04999923706055,5279123.0,42.650001525878906,40.79999923706055,39.969886779785156
30-07-2015,40.75,41.0,4510817.0,42.5,42.349998474121094,41.48834991455078
31-07-2015,42.29999923706055,42.599998474121094,3400633.0,43.45000076293945,42.650001525878906,41.782249450683594
03-08-2015,42.54999923706055,43.5,2603926.0,43.95000076293945,43.29999923706055,42.41902160644531
04-08-2015,42.70000076293945,43.29999923706055,2804818.0,43.900001525878906,43.54999923706055,42.663936614990234
05-08-2015,43.349998474121094,43.5,3991692.0,44.54999923706055,43.95000076293945,43.05580139160156
06-08-2015,43.79999923706055,44.04999923706055,3262060.0,44.70000076293945,44.400001525878906,43.496646881103516
07-08-2015,43.599998474121094,44.29999923706055,2957055.0,44.599998474121094,43.900001525878906,43.00681686401367
10-08-2015,43.25,43.900001525878906,1749503.0,44.29999923706055,43.5,42.61495590209961
11-08-2015,42.70000076293945,43.75,7706362.0,45.099998474121094,44.54999923706055,43.64358901977539
12-08-2015,43.29999923706055,45.0,7689828.0,45.70000076293945,43.650001525878906,42.761905670166016
13-08-2015,40.0,44.0,11204268.0,44.29999923706055,40.75,39.92090606689453
14-08-2015,40.650001525878906,41.29999923706055,4497419.0,42.150001525878906,41.849998474121094,40.9985237121582
17-08-2015,40.900001525878906,42.0,3547102.0,42.599998474121094,42.20000076293945,41.34140396118164
18-08-2015,40.849998474121094,42.45000076293945,2796170.0,42.5,42.0,41.14547348022461
19-08-2015,41.54999923706055,41.900001525878906,2259259.0,42.400001525878906,42.0,41.14547348022461
20-08-2015,40.70000076293945,41.900001525878906,2974947.0,42.099998474121094,40.900001525878906,40.06785583496094
21-08-2015,40.0,40.45000076293945,3339961.0,41.75,41.349998474121094,40.508697509765625
24-08-2015,35.25,40.0,7629867.0,40.25,35.900001525878906,35.169586181640625
25-08-2015,33.099998474121094,36.900001525878906,9370306.0,37.20000076293945,35.95000076293945,35.21856689453125
26-08-2015,35.04999923706055,36.0,5831926.0,37.599998474121094,36.70000076293945,35.95330810546875
27-08-2015,36.599998474121094,37.54999923706055,10256284.0,37.79999923706055,37.349998474121094,36.59008026123047
28-08-2015,37.0,38.0,5434638.0,38.900001525878906,37.70000076293945,36.932960510253906
31-08-2015,37.099998474121094,37.849998474121094,3631218.0,38.400001525878906,37.5,36.737030029296875
01-09-2015,35.95000076293945,37.0,3703346.0,37.45000076293945,36.400001525878906,35.6594123840332
02-09-2015,36.25,36.75,3554954.0,37.04999923706055,36.5,35.75737762451172
03-09-2015,36.54999923706055,36.70000076293945,3308691.0,37.75,37.54999923706055,36.7860107421875
04-09-2015,35.0,37.5,4030682.0,37.5,35.599998474121094,34.87568664550781
07-09-2015,34.900001525878906,36.0,2986405.0,36.20000076293945,35.20000076293945,34.48382568359375
08-09-2015,34.0,35.5,5273522.0,36.70000076293945,36.400001525878906,35.6594123840332
09-09-2015,36.70000076293945,37.25,5665773.0,38.45000076293945,37.900001525878906,37.1288948059082
10-09-2015,36.650001525878906,37.150001525878906,4337634.0,38.45000076293945,38.25,37.471771240234375
11-09-2015,37.650001525878906,38.400001525878906,3381818.0,38.599998474121094,38.25,37.471771240234375
14-09-2015,37.79999923706055,38.20000076293945,5305319.0,40.5,39.95000076293945,39.137184143066406
15-09-2015,38.75,40.0,4468573.0,40.25,38.95000076293945,38.157527923583984
16-09-2015,38.79999923706055,39.5,3240588.0,40.099998474121094,39.79999923706055,38.990234375
18-09-2015,40.0,40.0,7591631.0,41.099998474121094,40.79999923706055,39.969886779785156
21-09-2015,40.150001525878906,40.5,7206225.0,43.5,42.70000076293945,41.831233978271484
22-09-2015,40.599998474121094,42.849998474121094,4819545.0,42.95000076293945,41.20000076293945,40.361751556396484
23-09-2015,40.5,40.849998474121094,3395254.0,42.45000076293945,41.95000076293945,41.096492767333984
24-09-2015,41.150001525878906,41.79999923706055,4997394.0,42.599998474121094,41.54999923706055,40.704627990722656
28-09-2015,41.400001525878906,41.70000076293945,3728270.0,43.54999923706055,42.54999923706055,41.68428421020508
29-09-2015,40.5,41.79999923706055,6099251.0,43.45000076293945,42.54999923706055,41.68428421020508
30-09-2015,42.400001525878906,42.75,4149272.0,43.400001525878906,43.0,42.125125885009766
01-10-2015,43.0,44.0,6521616.0,44.70000076293945,43.5,42.61495590209961
05-10-2015,43.650001525878906,43.650001525878906,3563642.0,44.650001525878906,44.5,43.594608306884766
06-10-2015,44.349998474121094,44.54999923706055,4310133.0,45.400001525878906,45.04999923706055,44.133419036865234
07-10-2015,44.599998474121094,45.099998474121094,7556312.0,47.29999923706055,46.650001525878906,45.70086669921875
08-10-2015,45.400001525878906,46.849998474121094,3972585.0,46.900001525878906,46.20000076293945,45.2600212097168
09-10-2015,45.599998474121094,46.45000076293945,3381242.0,47.20000076293945,46.150001525878906,45.21104049682617
12-10-2015,45.75,46.29999923706055,8492688.0,49.650001525878906,47.95000076293945,46.97441482543945
13-10-2015,47.150001525878906,48.0,4029495.0,48.54999923706055,47.900001525878906,46.92543411254883
14-10-2015,47.25,47.75,3683072.0,48.75,47.5,46.533573150634766
15-10-2015,47.599998474121094,47.95000076293945,2801708.0,48.5,48.04999923706055,47.07238006591797
16-10-2015,47.849998474121094,48.20000076293945,4247344.0,49.099998474121094,48.650001525878906,47.66017532348633
19-10-2015,48.099998474121094,48.79999923706055,2725010.0,48.95000076293945,48.70000076293945,47.70915603637695
20-10-2015,48.5,48.599998474121094,13584898.0,52.70000076293945,51.150001525878906,50.109310150146484
21-10-2015,49.650001525878906,51.400001525878906,6310225.0,51.900001525878906,50.5,49.4725341796875
23-10-2015,49.29999923706055,51.0,3698054.0,51.349998474121094,49.79999923706055,48.786773681640625
26-10-2015,49.099998474121094,49.849998474121094,3645374.0,50.45000076293945,49.29999923706055,48.29694747924805
27-10-2015,48.650001525878906,49.20000076293945,4341966.0,50.29999923706055,49.70000076293945,48.688812255859375
28-10-2015,48.849998474121094,49.54999923706055,2893511.0,49.79999923706055,49.150001525878906,48.150001525878906
29-10-2015,48.75,49.0,4682946.0,50.04999923706055,49.0,48.0030517578125
30-10-2015,49.04999923706055,49.099998474121094,10253362.0,52.70000076293945,50.45000076293945,49.423553466796875
02-11-2015,49.04999923706055,50.400001525878906,3462740.0,50.70000076293945,49.849998474121094,48.835758209228516
03-11-2015,48.54999923706055,50.5,9829915.0,51.099998474121094,49.45000076293945,48.44389724731445
04-11-2015,50.099998474121094,50.150001525878906,11071039.0,52.25,51.400001525878906,50.354225158691406
05-11-2015,51.0,51.5,8359627.0,52.5,51.400001525878906,50.354225158691406
06-11-2015,47.25,52.25,8071645.0,52.400001525878906,48.5,47.51322555541992
09-11-2015,46.29999923706055,47.0,13288184.0,49.900001525878906,49.400001525878906,48.39491653442383
10-11-2015,46.849998474121094,49.5,6080739.0,50.20000076293945,47.150001525878906,46.19069290161133
13-11-2015,47.400001525878906,47.599998474121094,5574797.0,49.79999923706055,48.599998474121094,47.61119079589844
16-11-2015,48.099998474121094,48.099998474121094,4420846.0,49.900001525878906,49.599998474121094,48.590843200683594
17-11-2015,48.75,50.150001525878906,4661697.0,50.75,49.650001525878906,48.639827728271484
18-11-2015,48.95000076293945,49.599998474121094,5317673.0,50.45000076293945,49.150001525878906,48.150001525878906
19-11-2015,48.04999923706055,48.29999923706055,3795095.0,49.0,48.150001525878906,48.150001525878906
20-11-2015,47.54999923706055,48.25,4248050.0,49.099998474121094,48.150001525878906,48.150001525878906
23-11-2015,48.0,48.150001525878906,2082410.0,48.70000076293945,48.25,48.25
24-11-2015,48.099998474121094,48.099998474121094,3628025.0,49.29999923706055,48.900001525878906,48.900001525878906
26-11-2015,48.900001525878906,49.29999923706055,12738770.0,52.70000076293945,52.25,52.25
27-11-2015,50.099998474121094,52.45000076293945,7577743.0,53.5,51.150001525878906,51.150001525878906
30-11-2015,51.25,51.5,6838868.0,53.20000076293945,52.5,52.5
01-12-2015,51.45000076293945,52.95000076293945,5954335.0,53.25,52.45000076293945,52.45000076293945
02-12-2015,52.04999923706055,52.599998474121094,4964888.0,53.29999923706055,52.54999923706055,52.54999923706055
03-12-2015,52.150001525878906,52.45000076293945,10058164.0,54.349998474121094,53.150001525878906,53.150001525878906
04-12-2015,52.0,52.650001525878906,5857570.0,53.900001525878906,52.29999923706055,52.29999923706055
07-12-2015,51.5,52.75,2855034.0,52.900001525878906,52.04999923706055,52.04999923706055
08-12-2015,48.95000076293945,52.04999923706055,5803817.0,52.20000076293945,49.099998474121094,49.099998474121094
09-12-2015,48.0,49.0,4525318.0,49.400001525878906,48.5,48.5
10-12-2015,48.099998474121094,48.650001525878906,2768588.0,49.349998474121094,49.20000076293945,49.20000076293945
11-12-2015,47.400001525878906,49.20000076293945,7426793.0,50.650001525878906,48.20000076293945,48.20000076293945
14-12-2015,47.75,48.20000076293945,3413595.0,49.29999923706055,48.650001525878906,48.650001525878906
15-12-2015,47.900001525878906,48.54999923706055,2492063.0,48.849998474121094,48.54999923706055,48.54999923706055
16-12-2015,48.599998474121094,48.95000076293945,5034038.0,50.5,49.400001525878906,49.400001525878906
17-12-2015,49.5,49.79999923706055,3449999.0,50.849998474121094,50.650001525878906,50.650001525878906
18-12-2015,50.29999923706055,50.45000076293945,5175666.0,51.95000076293945,51.25,51.25
21-12-2015,51.29999923706055,51.45000076293945,4701839.0,52.849998474121094,52.5,52.5
22-12-2015,51.75,52.400001525878906,4743192.0,53.400001525878906,51.95000076293945,51.95000076293945
23-12-2015,52.0,52.29999923706055,3029435.0,53.0,52.5,52.5
24-12-2015,52.29999923706055,53.0,11059408.0,55.0,54.70000076293945,54.70000076293945
28-12-2015,54.54999923706055,55.349998474121094,5198535.0,55.45000076293945,54.900001525878906,54.900001525878906
29-12-2015,54.70000076293945,55.0,7446084.0,55.900001525878906,55.20000076293945,55.20000076293945
30-12-2015,55.20000076293945,55.45000076293945,5364148.0,56.150001525878906,55.5,55.5
31-12-2015,55.45000076293945,55.650001525878906,16178597.0,59.400001525878906,56.79999923706055,56.79999923706055
01-01-2016,56.849998474121094,57.20000076293945,11685502.0,59.400001525878906,58.79999923706055,58.79999923706055
04-01-2016,55.099998474121094,58.75,14193187.0,60.0,57.0,57.0
05-01-2016,56.75,57.79999923706055,9741518.0,59.349998474121094,58.45000076293945,58.45000076293945
06-01-2016,56.79999923706055,58.45000076293945,8529871.0,59.400001525878906,57.45000076293945,57.45000076293945
07-01-2016,54.5,56.0,8286270.0,56.70000076293945,55.400001525878906,55.400001525878906
08-01-2016,55.650001525878906,55.650001525878906,12437935.0,59.0,58.599998474121094,58.599998474121094
11-01-2016,56.900001525878906,57.599998474121094,17366212.0,60.400001525878906,60.0,60.0
12-01-2016,57.099998474121094,61.25,17683368.0,61.25,58.70000076293945,58.70000076293945
13-01-2016,54.70000076293945,59.70000076293945,14681450.0,59.70000076293945,57.5,57.5
14-01-2016,55.099998474121094,55.95000076293945,8197412.0,57.20000076293945,55.650001525878906,55.650001525878906
15-01-2016,50.349998474121094,55.650001525878906,10516953.0,56.400001525878906,51.099998474121094,51.099998474121094
18-01-2016,48.150001525878906,51.0,10266093.0,51.5,48.70000076293945,48.70000076293945
19-01-2016,48.79999923706055,49.29999923706055,12856965.0,51.70000076293945,50.650001525878906,50.650001525878906
20-01-2016,46.650001525878906,49.70000076293945,13029307.0,50.20000076293945,48.29999923706055,48.29999923706055
21-01-2016,47.25,49.04999923706055,12098870.0,50.5,48.650001525878906,48.650001525878906
22-01-2016,49.04999923706055,49.45000076293945,6382247.0,51.0,50.349998474121094,50.349998474121094
25-01-2016,49.150001525878906,50.95000076293945,4457058.0,51.150001525878906,49.75,49.75
27-01-2016,49.400001525878906,50.349998474121094,5443377.0,50.900001525878906,50.349998474121094,50.349998474121094
28-01-2016,49.599998474121094,50.400001525878906,7700655.0,51.0,50.349998474121094,50.349998474121094
29-01-2016,49.099998474121094,50.54999923706055,6266009.0,51.400001525878906,50.70000076293945,50.70000076293945
01-02-2016,50.0,50.650001525878906,3832987.0,50.900001525878906,50.400001525878906,50.400001525878906
02-02-2016,48.70000076293945,50.20000076293945,4763381.0,51.099998474121094,48.900001525878906,48.900001525878906
03-02-2016,45.45000076293945,48.5,6803718.0,48.5,45.75,45.75
04-02-2016,43.95000076293945,46.25,8139578.0,46.79999923706055,45.150001525878906,45.150001525878906
05-02-2016,45.099998474121094,45.20000076293945,4941023.0,47.29999923706055,46.95000076293945,46.95000076293945
08-02-2016,46.45000076293945,46.900001525878906,5767752.0,48.5,46.75,46.75
09-02-2016,45.650001525878906,45.75,3854854.0,47.25,46.599998474121094,46.599998474121094
10-02-2016,45.04999923706055,46.70000076293945,4216419.0,46.849998474121094,46.150001525878906,46.150001525878906
11-02-2016,42.25,46.04999923706055,6210187.0,48.0,42.849998474121094,42.849998474121094
12-02-2016,40.349998474121094,43.5,6871356.0,43.599998474121094,42.79999923706055,42.79999923706055
15-02-2016,43.25,43.900001525878906,5523089.0,45.75,44.400001525878906,44.400001525878906
16-02-2016,43.45000076293945,44.95000076293945,5601404.0,45.79999923706055,43.75,43.75
17-02-2016,42.20000076293945,44.0,5031029.0,44.45000076293945,44.20000076293945,44.20000076293945
18-02-2016,43.25,44.599998474121094,4761150.0,45.349998474121094,44.5,44.5
19-02-2016,43.900001525878906,44.25,3339692.0,45.29999923706055,44.849998474121094,44.849998474121094
22-02-2016,44.25,45.20000076293945,2544332.0,45.25,44.75,44.75
23-02-2016,43.70000076293945,44.75,3557608.0,45.54999923706055,44.150001525878906,44.150001525878906
24-02-2016,43.29999923706055,44.25,2928936.0,44.900001525878906,43.849998474121094,43.849998474121094
25-02-2016,43.29999923706055,45.29999923706055,10309457.0,45.45000076293945,43.45000076293945,43.45000076293945
26-02-2016,42.25,43.849998474121094,7346389.0,44.849998474121094,44.54999923706055,44.54999923706055
29-02-2016,43.70000076293945,44.79999923706055,8024973.0,45.900001525878906,44.5,44.5
01-03-2016,44.349998474121094,44.900001525878906,4508421.0,45.79999923706055,45.54999923706055,45.54999923706055
02-03-2016,45.650001525878906,46.29999923706055,7317343.0,47.150001525878906,46.25,46.25
03-03-2016,45.900001525878906,46.54999923706055,4344871.0,47.349998474121094,47.099998474121094,47.099998474121094
04-03-2016,46.150001525878906,47.25,5361975.0,47.70000076293945,46.70000076293945,46.70000076293945
08-03-2016,45.900001525878906,46.95000076293945,3876860.0,47.5,46.79999923706055,46.79999923706055
09-03-2016,46.349998474121094,46.79999923706055,4429342.0,48.099998474121094,47.900001525878906,47.900001525878906
10-03-2016,46.900001525878906,47.900001525878906,5804375.0,48.650001525878906,47.25,47.25
11-03-2016,46.0,47.45000076293945,3521342.0,47.650001525878906,46.45000076293945,46.45000076293945
14-03-2016,45.650001525878906,47.0,2718333.0,47.099998474121094,46.25,46.25
15-03-2016,46.0,46.099998474121094,3419841.0,47.150001525878906,46.75,46.75
16-03-2016,44.900001525878906,46.849998474121094,5847639.0,47.150001525878906,46.04999923706055,46.04999923706055
17-03-2016,45.900001525878906,46.650001525878906,3799065.0,46.900001525878906,46.150001525878906,46.150001525878906
18-03-2016,46.099998474121094,46.29999923706055,2985274.0,46.95000076293945,46.75,46.75
21-03-2016,46.45000076293945,47.0,2954076.0,47.29999923706055,47.0,47.0
22-03-2016,46.70000076293945,47.20000076293945,5365052.0,48.29999923706055,48.099998474121094,48.099998474121094
23-03-2016,47.650001525878906,48.0,2953208.0,48.5,47.95000076293945,47.95000076293945
28-03-2016,45.900001525878906,48.0,3467228.0,48.099998474121094,46.400001525878906,46.400001525878906
29-03-2016,45.95000076293945,46.400001525878906,1955841.0,46.900001525878906,46.099998474121094,46.099998474121094
30-03-2016,46.5,46.5,2874301.0,47.95000076293945,47.650001525878906,47.650001525878906
31-03-2016,47.45000076293945,47.79999923706055,7905083.0,49.95000076293945,49.400001525878906,49.400001525878906
01-04-2016,49.54999923706055,49.70000076293945,4589915.0,50.95000076293945,50.20000076293945,50.20000076293945
04-04-2016,50.29999923706055,50.349998474121094,4352222.0,51.599998474121094,50.95000076293945,50.95000076293945
05-04-2016,48.400001525878906,51.0,4231081.0,51.0,48.75,48.75
06-04-2016,48.0,48.70000076293945,3356276.0,49.20000076293945,48.95000076293945,48.95000076293945
07-04-2016,47.599998474121094,49.04999923706055,7333401.0,50.400001525878906,48.54999923706055,48.54999923706055
08-04-2016,48.29999923706055,48.650001525878906,2618159.0,49.400001525878906,49.25,49.25
11-04-2016,49.25,49.29999923706055,7834401.0,51.95000076293945,51.45000076293945,51.45000076293945
12-04-2016,50.54999923706055,51.349998474121094,3394787.0,51.95000076293945,51.400001525878906,51.400001525878906
13-04-2016,51.45000076293945,51.45000076293945,4580366.0,52.70000076293945,51.900001525878906,51.900001525878906
18-04-2016,51.099998474121094,51.900001525878906,3218598.0,52.150001525878906,51.95000076293945,51.95000076293945
20-04-2016,51.849998474121094,51.95000076293945,3192328.0,52.95000076293945,52.25,52.25
21-04-2016,51.599998474121094,52.70000076293945,3159074.0,52.79999923706055,52.04999923706055,52.04999923706055
22-04-2016,51.650001525878906,51.650001525878906,5247588.0,53.5,52.900001525878906,52.900001525878906
25-04-2016,51.900001525878906,52.900001525878906,3007018.0,53.20000076293945,52.29999923706055,52.29999923706055
26-04-2016,51.849998474121094,52.0,6863695.0,54.150001525878906,53.5,53.5
27-04-2016,52.900001525878906,53.95000076293945,3846334.0,53.95000076293945,53.29999923706055,53.29999923706055
28-04-2016,51.400001525878906,53.29999923706055,4169220.0,53.5,51.650001525878906,51.650001525878906
29-04-2016,49.79999923706055,51.400001525878906,4122898.0,51.79999923706055,50.95000076293945,50.95000076293945
02-05-2016,50.25,50.400001525878906,4163676.0,51.95000076293945,51.400001525878906,51.400001525878906
03-05-2016,51.099998474121094,51.599998474121094,4746803.0,52.95000076293945,51.349998474121094,51.349998474121094
04-05-2016,49.5,51.25,3943032.0,51.70000076293945,49.70000076293945,49.70000076293945
