Date,Low,Open,Volume,High,Close,Adjusted Close
05-11-2007,169.3197021484375,173.2080078125,244547.0,177.96383666992188,173.00662231445312,146.51065063476562
06-11-2007,170.4505615234375,171.96871948242188,405169.0,181.83665466308594,178.27366638183594,150.97105407714844
07-11-2007,176.91043090820312,178.1497344970703,156216.0,181.24798583984375,178.16522216796875,150.87925720214844
08-11-2007,172.10813903808594,175.82603454589844,117708.0,179.66787719726562,178.1807098388672,150.89234924316406
12-11-2007,170.4040985107422,170.4040985107422,127074.0,179.34255981445312,178.27366638183594,150.97105407714844
13-11-2007,178.3046417236328,179.68336486816406,409249.0,188.5288848876953,186.70091247558594,158.10769653320312
14-11-2007,188.99363708496094,190.21743774414062,479169.0,193.64100646972656,189.0555877685547,160.1017608642578
15-11-2007,188.99363708496094,189.14854431152344,1404235.0,211.88973999023438,207.3662872314453,175.608154296875
16-11-2007,206.03404235839844,207.58316040039062,1156221.0,221.3704071044922,215.40626525878906,182.4167938232422
19-11-2007,218.1172332763672,218.42706298828125,1465243.0,247.2408447265625,240.54861450195312,203.7086181640625
20-11-2007,224.6700439453125,230.85107421875,1017194.0,251.54742431640625,226.65293884277344,191.9410400390625
21-11-2007,212.54037475585938,224.6235809326172,579458.0,232.7410125732422,215.5301971435547,182.52175903320312
22-11-2007,196.73927307128906,216.25828552246094,283210.0,217.5440673828125,203.8032989501953,172.59085083007812
23-11-2007,198.90805053710938,216.84695434570312,206809.0,216.84695434570312,200.2712860107422,169.59974670410156
26-11-2007,193.95083618164062,205.84814453125,373597.0,209.17877197265625,195.90274047851562,165.90023803710938
27-11-2007,189.53582763671875,189.53582763671875,266963.0,202.93577575683594,199.4502410888672,168.90443420410156
28-11-2007,196.18157958984375,203.6793670654297,182938.0,203.6793670654297,197.03359985351562,166.85794067382812
29-11-2007,186.28265380859375,196.73927307128906,679198.0,202.0063018798828,192.29327392578125,162.8435516357422
30-11-2007,188.99363708496094,192.04541015625,312704.0,201.2317352294922,199.00099182128906,168.52401733398438
03-12-2007,200.45718383789062,201.6964874267578,720702.0,215.3288116455078,213.5473175048828,180.84254455566406
04-12-2007,214.6781768798828,216.16534423828125,930307.0,236.67579650878906,233.32968139648438,197.59524536132812
05-12-2007,225.5530548095703,236.2110595703125,364643.0,236.55186462402344,228.55836486816406,193.55467224121094
06-12-2007,227.19512939453125,230.82008361816406,184636.0,235.46746826171875,228.4654083251953,193.47592163085938
07-12-2007,233.91835021972656,247.86050415039062,1733394.0,249.0998077392578,246.8535614013672,209.04794311523438
10-12-2007,248.17031860351562,251.57839965820312,1225331.0,263.3517761230469,255.48220825195312,216.35511779785156
11-12-2007,246.62120056152344,257.1552734375,585322.0,258.68890380859375,248.55760192871094,210.49102783203125
12-12-2007,243.22860717773438,246.93101501464844,862372.0,255.9159698486328,253.8091583251953,214.9383087158203
13-12-2007,242.36109924316406,256.6905212402344,802399.0,256.6905212402344,247.8295135498047,209.8744354248047
14-12-2007,246.29588317871094,247.86050415039062,1363644.0,262.4842529296875,259.4789733886719,219.7397918701172
17-12-2007,232.61708068847656,257.1552734375,780761.0,260.78021240234375,240.79647827148438,203.9185028076172
18-12-2007,230.51026916503906,239.65011596679688,247881.0,242.5934600830078,234.22816467285156,198.3561248779297
19-12-2007,229.30194091796875,248.4801483154297,334488.0,250.95875549316406,234.1507110595703,198.2905731201172
20-12-2007,234.59996032714844,236.55186462402344,320945.0,242.90328979492188,239.3867645263672,202.72470092773438
24-12-2007,240.73451232910156,240.88941955566406,794472.0,257.465087890625,255.68359375,216.5256805419922
26-12-2007,255.60614013671875,256.0708923339844,763778.0,263.38275146484375,262.0350341796875,221.90440368652344
27-12-2007,257.1552734375,264.7460021972656,1313671.0,264.9009094238281,259.9281921386719,220.12020874023438
28-12-2007,254.36683654785156,258.0847473144531,1386993.0,266.5274963378906,262.6856689453125,222.4553985595703
31-12-2007,259.6338806152344,264.9009094238281,749528.0,265.52056884765625,262.6081848144531,222.38975524902344
01-01-2008,256.8454284667969,263.0419616699219,900190.0,263.6615905761719,258.5804748535156,218.97889709472656
02-01-2008,253.11204528808594,258.70440673828125,2116093.0,280.7020263671875,270.6636657714844,229.21157836914062
03-01-2008,258.7198791503906,266.4500427246094,1303694.0,270.927001953125,261.0435791015625,221.0647735595703
04-01-2008,259.9436950683594,262.73211669921875,702950.0,267.0386962890625,261.0126037597656,221.0385284423828
07-01-2008,254.0570068359375,260.238037109375,261111.0,260.8731689453125,256.7679748535156,217.4440155029297
08-01-2008,244.3904571533203,255.60614013671875,356700.0,261.0900573730469,247.51968383789062,209.61204528808594
09-01-2008,244.14259338378906,248.4801483154297,944189.0,259.32403564453125,256.6130676269531,217.31277465820312
10-01-2008,239.40225219726562,259.7578125,1410754.0,268.3089904785156,254.59921264648438,215.6073760986328
11-01-2008,246.62120056152344,254.0570068359375,462289.0,255.2963104248047,252.13609313964844,213.521484375
14-01-2008,251.77980041503906,253.43736267089844,1180202.0,266.1247253417969,261.43084716796875,221.39273071289062
15-01-2008,260.5788269042969,263.3517761230469,1451610.0,272.0268859863281,261.94207763671875,221.82566833496094
16-01-2008,249.4096221923828,260.2535095214844,517242.0,261.0126037597656,254.6611785888672,215.6598663330078
17-01-2008,256.25677490234375,258.70440673828125,895355.0,270.1524658203125,266.7753601074219,225.9187469482422
18-01-2008,237.21798706054688,261.05908203125,571631.0,267.6893310546875,249.59552001953125,211.3699951171875
21-01-2008,177.56106567382812,254.0570068359375,1034746.0,254.0570068359375,210.78985595703125,178.50741577148438
22-01-2008,207.58316040039062,207.58316040039062,1574534.0,209.13229370117188,209.13229370117188,177.10369873046875
23-01-2008,173.50234985351562,185.18276977539062,1310353.0,228.65130615234375,214.43031311035156,181.59031677246094
24-01-2008,201.38665771484375,216.8779296875,859667.0,224.7784881591797,217.35816955566406,184.06979370117188
25-01-2008,210.69691467285156,219.51145935058594,212145.0,230.200439453125,227.19512939453125,192.40020751953125
28-01-2008,201.38665771484375,218.0862579345703,147728.0,223.69410705566406,219.6973419189453,186.05072021484375
29-01-2008,209.24073791503906,229.27096557617188,299494.0,230.82008361816406,211.50245666503906,179.11087036132812
30-01-2008,194.01280212402344,206.3438720703125,306914.0,211.8587646484375,196.73927307128906,166.60865783691406
31-01-2008,176.6160888671875,201.293701171875,1036121.0,201.293701171875,190.5892333984375,161.4005126953125
01-02-2008,178.5679931640625,193.26922607421875,465116.0,201.7274627685547,190.93003845214844,161.6891326904297
04-02-2008,194.4155731201172,197.6687469482422,736536.0,204.4539337158203,195.4534912109375,165.5198211669922
05-02-2008,194.18321228027344,195.46897888183594,164453.0,199.52769470214844,198.35035705566406,167.97305297851562
06-02-2008,188.99363708496094,195.1901397705078,148541.0,198.2884063720703,194.9732666015625,165.11312866210938
07-02-2008,185.89537048339844,195.1901397705078,207397.0,204.02017211914062,189.6752471923828,160.6265106201172
08-02-2008,178.76937866210938,194.57049560546875,258235.0,194.57049560546875,186.00381469726562,157.517333984375
11-02-2008,175.67112731933594,180.34950256347656,320570.0,187.0727081298828,180.0861358642578,152.50596618652344
12-02-2008,172.8826904296875,178.16522216796875,1067042.0,190.51177978515625,186.01930236816406,157.53045654296875
13-02-2008,185.89537048339844,188.99363708496094,190900.0,216.568115234375,186.00381469726562,157.517333984375
14-02-2008,186.28265380859375,190.54275512695312,79773.0,202.62596130371094,197.9940643310547,167.6712646484375
15-02-2008,191.70460510253906,191.8285369873047,89001.0,204.85670471191406,202.64144897460938,171.60693359375
18-02-2008,186.6854248046875,201.0768280029297,382324.0,204.17507934570312,189.6752471923828,160.6265106201172
19-02-2008,185.89537048339844,193.33119201660156,145759.0,196.73927307128906,186.3136444091797,157.77972412109375
20-02-2008,185.27572631835938,185.89537048339844,66069.0,189.30345153808594,185.5545654296875,157.13690185546875
21-02-2008,184.34625244140625,191.4567413330078,159486.0,191.4567413330078,185.35317993164062,156.9663543701172
22-02-2008,184.65606689453125,184.65606689453125,24316.0,186.51502990722656,185.30670166015625,156.92698669433594
25-02-2008,184.65606689453125,185.89537048339844,49686.0,190.51177978515625,185.36866760253906,156.97946166992188
26-02-2008,184.7335205078125,185.92636108398438,107989.0,188.68380737304688,185.60104370117188,157.17626953125
27-02-2008,184.76451110839844,188.6992950439453,163291.0,193.62551879882812,186.90231323242188,158.27821350097656
28-02-2008,175.67112731933594,187.7233428955078,432185.0,187.7233428955078,179.23411560058594,151.78443908691406
29-02-2008,173.71922302246094,182.48728942871094,88088.0,182.797119140625,176.2443084716797,149.2525177001953
03-03-2008,164.8272247314453,177.5300750732422,115316.0,177.5300750732422,166.26791381835938,140.8040008544922
04-03-2008,156.94216918945312,169.78443908691406,700823.0,169.78443908691406,160.25730895996094,135.7139434814453
05-03-2008,155.3000946044922,159.56019592285156,74916.0,159.56019592285156,156.95765686035156,132.91958618164062
07-03-2008,145.0293731689453,156.46194458007812,149803.0,156.46194458007812,146.7489013671875,124.27432250976562
10-03-2008,125.1695556640625,145.6180419921875,1026277.0,146.45457458496094,131.009765625,110.94562530517578
11-03-2008,125.44839477539062,130.188720703125,691172.0,136.05992126464844,133.271484375,112.86095428466797
12-03-2008,136.29229736328125,138.8018798828125,488981.0,148.08116149902344,140.95516967773438,119.3678970336914
13-03-2008,129.19728088378906,132.28004455566406,346917.0,137.81044006347656,130.17323303222656,110.23721313476562
14-03-2008,130.1267547607422,133.84466552734375,85961.0,138.4765625,133.20953369140625,112.80850982666016
17-03-2008,119.4842529296875,129.50711059570312,361554.0,129.8169403076172,123.85279083251953,104.88475036621094
18-03-2008,117.42391204833984,128.57763671875,560011.0,128.57763671875,119.53072357177734,101.224609375
19-03-2008,117.73373413085938,123.62042236328125,861933.0,125.47937774658203,120.08840942382812,101.69689178466797
24-03-2008,104.13239288330078,120.52216339111328,168259.0,120.52216339111328,111.92450714111328,94.78327941894531
25-03-2008,109.089599609375,112.17236328125,127287.0,122.38111877441406,120.53765869140625,102.07734680175781
26-03-2008,119.4532699584961,123.46550750732422,195393.0,125.38642883300781,122.11776733398438,103.41544342041016
27-03-2008,114.97628784179688,119.28286743164062,406748.0,122.07129669189453,117.90414428710938,99.84713745117188
28-03-2008,119.00402069091797,120.83199310302734,240980.0,131.9857177734375,129.1663055419922,109.38450622558594
31-03-2008,121.14181518554688,123.93025207519531,241087.0,134.5882568359375,128.2523193359375,108.6104736328125
01-04-2008,122.07129669189453,128.26780700683594,76084.0,129.8014373779297,125.74272918701172,106.4852294921875
02-04-2008,122.58250427246094,128.57763671875,74709.0,130.0957794189453,123.8373031616211,104.87163543701172
03-04-2008,121.76146697998047,121.77696228027344,118792.0,126.64122009277344,125.20053100585938,106.02608489990234
04-04-2008,123.34158325195312,127.9579849243164,395609.0,127.9579849243164,124.85972595214844,105.73746490478516
07-04-2008,120.84748077392578,127.64815521240234,71101.0,127.9579849243164,123.62042236328125,104.6879653930664
08-04-2008,119.90251922607422,126.09902954101562,70032.0,126.09902954101562,123.34158325195312,104.45182800292969
09-04-2008,121.85441589355469,123.93025207519531,503789.0,126.40885162353516,124.28655242919922,105.25206756591797
10-04-2008,125.18504333496094,126.71868133544922,275777.0,131.21115112304688,127.43128204345703,107.91519927978516
11-04-2008,127.02850341796875,129.19728088378906,122333.0,131.04074096679688,128.22132873535156,108.58424377441406
15-04-2008,123.93025207519531,123.93025207519531,257635.0,136.32327270507812,131.47450256347656,111.33918762207031
16-04-2008,132.76028442382812,134.46432495117188,399014.0,144.06890869140625,136.86546325683594,115.9045181274414
17-04-2008,135.44027709960938,141.59031677246094,191488.0,142.51979064941406,137.70199584960938,116.61295318603516
21-04-2008,137.1133270263672,139.94822692871094,64023.0,141.90013122558594,140.5833740234375,119.05305480957031
22-04-2008,133.2250213623047,133.2250213623047,404130.0,147.74034118652344,144.99839782714844,122.7918930053711
23-04-2008,144.0998992919922,144.0998992919922,387873.0,153.05386352539062,147.58543395996094,124.98272705078125
24-04-2008,136.7880096435547,150.2654266357422,340323.0,151.50473022460938,141.4044189453125,119.74835205078125
25-04-2008,139.42152404785156,142.5352783203125,88930.0,145.30821228027344,141.04811096191406,119.44659423828125
28-04-2008,144.44070434570312,146.54751586914062,482226.0,150.2344512939453,148.29803466796875,125.5862045288086
29-04-2008,146.39260864257812,151.44276428222656,371402.0,156.13662719726562,152.759521484375,129.36441040039062
30-04-2008,153.6735076904297,154.89732360839844,1696641.0,177.8244171142578,165.8496551513672,140.44979858398438
02-05-2008,167.9254913330078,169.78443908691406,571005.0,176.29078674316406,170.69842529296875,144.55596923828125
05-05-2008,172.0151824951172,172.0151824951172,1642982.0,187.13467407226562,173.6417694091797,147.04856872558594
06-05-2008,170.5590057373047,170.5590057373047,1172653.0,182.11549377441406,176.0429229736328,149.0819549560547
07-05-2008,178.1497344970703,178.1497344970703,4790275.0,201.38665771484375,198.9700164794922,168.49777221679688
08-05-2008,186.70091247558594,198.2884063720703,1762087.0,201.38665771484375,188.26553344726562,159.4326934814453
09-05-2008,184.37722778320312,188.3739776611328,927150.0,193.6100311279297,186.4375762939453,157.8846893310547
12-05-2008,175.05148315429688,184.9658966064453,738395.0,191.4567413330078,188.06414794921875,159.26211547851562
13-05-2008,187.4445037841797,190.54275512695312,1006517.0,197.60678100585938,190.7596435546875,161.5447998046875
14-05-2008,185.6165313720703,185.6165313720703,477449.0,195.128173828125,193.1917724609375,163.60446166992188
15-05-2008,192.16934204101562,196.08863830566406,659474.0,200.76699829101562,195.53094482421875,165.5854034423828
16-05-2008,192.77349853515625,197.7926788330078,1672824.0,205.2594757080078,200.19383239746094,169.53414916992188
20-05-2008,192.12286376953125,198.25741577148438,355480.0,199.80654907226562,194.50852966308594,164.71957397460938
21-05-2008,185.89537048339844,189.61328125,526628.0,195.65487670898438,193.6100311279297,163.9586944580078
22-05-2008,188.06414794921875,190.8525848388672,875440.0,199.6826171875,196.22805786132812,166.17575073242188
23-05-2008,192.12286376953125,198.24192810058594,1021074.0,202.93577575683594,195.4070281982422,165.4804229736328
26-05-2008,189.61328125,189.61328125,255827.0,194.3226318359375,191.68911743164062,162.3319549560547
27-05-2008,192.09188842773438,194.2606658935547,394499.0,195.49996948242188,192.64956665039062,163.14529418945312
28-05-2008,192.1073760986328,193.33119201660156,201490.0,197.5138397216797,196.1660919189453,166.12326049804688
29-05-2008,194.57049560546875,201.01486206054688,833039.0,204.14410400390625,195.4070281982422,165.4804229736328
30-05-2008,194.0592803955078,196.73927307128906,161013.0,199.8375244140625,195.128173828125,165.24429321289062
02-06-2008,181.3409423828125,195.20562744140625,238240.0,197.2349853515625,183.68011474609375,155.5495147705078
03-06-2008,174.43182373046875,180.00868225097656,369272.0,192.99038696289062,190.8061065673828,161.58419799804688
04-06-2008,180.11712646484375,189.00912475585938,152482.0,191.1314239501953,182.65769958496094,154.68368530273438
05-06-2008,179.72984313964844,179.72984313964844,188660.0,188.99363708496094,188.1571044921875,159.3408660888672
06-06-2008,177.31320190429688,193.4551239013672,146908.0,193.4551239013672,180.364990234375,152.7421112060547
09-06-2008,169.7999267578125,176.41470336914062,239037.0,179.3890380859375,173.3164520263672,146.77304077148438
10-06-2008,170.4040985107422,174.1219940185547,122220.0,174.72616577148438,172.03067016601562,145.68418884277344
11-06-2008,170.4040985107422,175.05148315429688,149206.0,177.63851928710938,175.25286865234375,148.41290283203125
12-06-2008,165.77220153808594,165.77220153808594,105814.0,176.29078674316406,174.7726287841797,148.0062255859375
13-06-2008,171.0392303466797,174.7416534423828,252577.0,188.49790954589844,184.0364227294922,155.8512725830078
16-06-2008,167.41427612304688,187.10369873046875,315755.0,188.00218200683594,169.76895141601562,143.7688751220703
17-06-2008,166.37635803222656,171.95321655273438,718239.0,172.41795349121094,168.59161376953125,142.77182006835938
18-06-2008,169.474609375,170.24917602539062,494558.0,178.11874389648438,173.25448608398438,146.7205810546875
19-06-2008,166.0665283203125,170.4040985107422,362010.0,176.41470336914062,167.8015594482422,142.102783203125
20-06-2008,162.03880310058594,168.85496520996094,372396.0,170.4040985107422,166.0045623779297,140.58094787597656
23-06-2008,154.91281127929688,158.64620971679688,297580.0,165.71023559570312,156.21408081054688,132.28990173339844
24-06-2008,148.74728393554688,157.7012481689453,380810.0,157.8561553955078,151.34982299804688,128.1706085205078
25-06-2008,143.4492645263672,145.6180419921875,213562.0,159.5292205810547,155.4705047607422,131.66024780273438
26-06-2008,144.5801239013672,158.75465393066406,387292.0,158.75465393066406,147.3375701904297,124.77281188964844
27-06-2008,134.4798126220703,139.73135375976562,496024.0,143.13943481445312,137.85691833496094,116.7441635131836
30-06-2008,131.36605834960938,141.80718994140625,329791.0,141.80718994140625,131.79981994628906,111.61469268798828
01-07-2008,123.93025207519531,133.2250213623047,157401.0,133.84466552734375,125.57232666015625,106.34093475341797
02-07-2008,117.73373413085938,121.14181518554688,148070.0,137.4076690673828,133.7672119140625,113.28076934814453
03-07-2008,123.93025207519531,131.67588806152344,77637.0,131.67588806152344,124.82874298095703,105.71122741699219
04-07-2008,119.60818481445312,124.27105712890625,128824.0,139.35955810546875,136.94293212890625,115.97013092041016
07-07-2008,135.70362854003906,136.94293212890625,142031.0,144.0534210205078,138.44558715820312,117.24263000488281
08-07-2008,125.2934799194336,125.2934799194336,146882.0,135.70362854003906,133.0081329345703,112.63794708251953
09-07-2008,134.77413940429688,138.8018798828125,248071.0,145.09133911132812,138.2596893310547,117.08519744873047
10-07-2008,134.4798126220703,140.9706573486328,57248.0,140.9706573486328,135.5022430419922,114.75007629394531
11-07-2008,128.88746643066406,133.2250213623047,53268.0,138.8018798828125,131.90826416015625,111.70651245117188
14-07-2008,124.28655242919922,125.47937774658203,229990.0,134.75865173339844,128.60861206054688,108.91221618652344
15-07-2008,123.31060028076172,124.54989624023438,78266.0,129.8014373779297,123.97672271728516,104.98969268798828
16-07-2008,122.41210174560547,126.40885162353516,79322.0,128.42271423339844,124.68932342529297,105.59315490722656
17-07-2008,124.54989624023438,127.6016845703125,28909.0,129.01138305664062,127.81855773925781,108.91976165771484
18-07-2008,127.02850341796875,130.87034606933594,67915.0,145.57156372070312,128.74803161621094,109.71180725097656
21-07-2008,127.9579849243164,127.9579849243164,58274.0,131.9857177734375,129.33670043945312,110.21343994140625
22-07-2008,127.64815521240234,128.9649200439453,116491.0,136.01344299316406,131.73785400390625,112.25956726074219
23-07-2008,133.03912353515625,133.03912353515625,154451.0,147.16717529296875,145.21527099609375,123.74425506591797
24-07-2008,137.57806396484375,150.57525634765625,135272.0,150.57525634765625,145.4476318359375,123.94227600097656
25-07-2008,139.42152404785156,140.9706573486328,47158.0,143.75909423828125,142.9690399169922,121.83013916015625
28-07-2008,139.42152404785156,139.42152404785156,80474.0,148.68531799316406,146.60948181152344,124.93233489990234
29-07-2008,135.08396911621094,146.60948181152344,65481.0,146.60948181152344,138.33714294433594,117.88309478759766
30-07-2008,138.956787109375,140.0411834716797,51086.0,142.51979064941406,140.59886169433594,119.81037902832031
31-07-2008,139.73135375976562,140.98614501953125,249143.0,147.44601440429688,144.9674072265625,123.53301239013672
01-08-2008,140.44395446777344,143.4492645263672,26279.0,144.68856811523438,142.93804931640625,121.80374908447266
04-08-2008,143.1239471435547,143.13943481445312,93055.0,148.71629333496094,144.34776306152344,123.00502014160156
05-08-2008,144.06890869140625,144.06890869140625,209314.0,155.82679748535156,153.54957580566406,130.84628295898438
06-08-2008,147.7868194580078,158.63072204589844,226898.0,162.2711639404297,149.75421142578125,127.61207580566406
07-08-2008,149.33595275878906,150.2344512939453,121529.0,156.46194458007812,151.25686645507812,128.89256286621094
08-08-2008,149.39791870117188,151.81455993652344,43656.0,153.98333740234375,151.22589111328125,128.8661346435547
11-08-2008,151.81455993652344,161.1093292236328,79441.0,161.1093292236328,155.2071533203125,132.25877380371094
12-08-2008,151.81455993652344,151.81455993652344,136854.0,152.35675048828125,152.35675048828125,129.82981872558594
13-08-2008,144.06890869140625,150.2654266357422,61844.0,150.2654266357422,144.7040557861328,123.30863952636719
14-08-2008,138.64697265625,144.68856811523438,42811.0,144.99839782714844,139.5454559326172,118.91275024414062
18-08-2008,139.49899291992188,143.74359130859375,18823.0,143.74359130859375,141.03262329101562,120.18006134033203
19-08-2008,139.42152404785156,142.51979064941406,16393.0,142.51979064941406,139.79331970214844,119.12397766113281
20-08-2008,140.45944213867188,141.90013122558594,43640.0,146.54751586914062,143.75909423828125,122.50337219238281
21-08-2008,140.9706573486328,142.51979064941406,29113.0,145.91238403320312,141.59031677246094,120.65528869628906
22-08-2008,140.98614501953125,141.59031677246094,22932.0,143.6041717529297,142.2099609375,121.18329620361328
25-08-2008,141.90013122558594,142.51979064941406,85454.0,151.22589111328125,148.53041076660156,126.56922912597656
26-08-2008,143.13943481445312,146.23770141601562,17409.0,147.16717529296875,144.02244567871094,122.727783203125
27-08-2008,142.51979064941406,143.75909423828125,15231.0,145.60255432128906,143.82106018066406,122.55619049072266
28-08-2008,136.32327270507812,142.51979064941406,267127.0,147.1516876220703,142.6437225341797,121.55292510986328
29-08-2008,140.35101318359375,142.50428771972656,115142.0,148.2205810546875,145.77294921875,124.21947479248047
01-09-2008,145.24624633789062,146.23770141601562,98858.0,151.1949005126953,146.51654052734375,124.85311889648438
02-09-2008,146.0053253173828,146.0053253173828,106592.0,152.74403381347656,151.64414978027344,129.2225799560547
04-09-2008,146.3306427001953,150.2654266357422,14511.0,150.2654266357422,147.92623901367188,126.05438232421875
05-09-2008,141.3424530029297,145.6180419921875,19727.0,147.47698974609375,142.7056884765625,121.60572814941406
08-09-2008,139.73135375976562,147.16717529296875,58119.0,148.09664916992188,140.66082763671875,119.86322021484375
09-09-2008,136.64859008789062,139.73135375976562,82191.0,142.51979064941406,139.09620666503906,118.52993774414062
10-09-2008,136.32327270507812,137.87240600585938,37259.0,141.90013122558594,136.81900024414062,116.58941650390625
11-09-2008,136.32327270507812,138.4765625,27331.0,138.4765625,136.86546325683594,116.62901306152344
12-09-2008,133.271484375,137.5625762939453,43601.0,138.13575744628906,134.91357421875,114.96573638916016
15-09-2008,130.1267547607422,131.67588806152344,62360.0,134.12350463867188,130.7464141845703,111.4146957397461
16-09-2008,123.93025207519531,127.66365051269531,58894.0,128.8409881591797,124.47244262695312,106.0683822631836
17-09-2008,124.95267486572266,128.57763671875,69171.0,128.57763671875,125.55683135986328,106.992431640625
18-09-2008,108.84174346923828,118.97303771972656,59162.0,120.15037536621094,114.91432189941406,97.92349243164062
19-09-2008,118.97303771972656,120.21234130859375,96183.0,123.54296875,120.27430725097656,102.49098205566406
22-09-2008,114.71293640136719,118.97303771972656,50557.0,123.62042236328125,116.09165954589844,98.92675018310547
23-09-2008,110.3598861694336,116.18460845947266,93420.0,121.60655975341797,113.4736328125,96.69583892822266
24-09-2008,112.93144226074219,113.08634948730469,76368.0,119.90251922607422,116.99015808105469,99.69241333007812
25-09-2008,113.08634948730469,118.35338592529297,152485.0,120.21234130859375,115.11570739746094,98.0951156616211
26-09-2008,105.0308837890625,112.18785858154297,102596.0,116.15362548828125,107.71087646484375,91.7851333618164
29-09-2008,104.72106170654297,107.71087646484375,248807.0,109.64728546142578,105.69701385498047,90.06901550292969
30-09-2008,99.77934265136719,101.77771759033203,145969.0,108.43896484375,105.9758529663086,90.30663299560547
01-10-2008,97.5950698852539,111.53722381591797,161235.0,111.53722381591797,98.98928833007812,84.35310363769531
03-10-2008,91.3985595703125,98.8343734741211,196397.0,100.3525161743164,92.94768524169922,79.20476531982422
06-10-2008,85.2020492553711,89.84942626953125,63141.0,90.7789077758789,85.51187133789062,72.86840057373047
07-10-2008,79.95050048828125,85.51187133789062,138019.0,89.21428680419922,86.96805572509766,74.1092758178711
08-10-2008,71.35284423828125,82.72344207763672,42501.0,82.72344207763672,79.68714904785156,67.9048843383789
10-10-2008,65.0633773803711,66.61251068115234,216076.0,74.31167602539062,66.96881103515625,57.06703567504883
13-10-2008,66.28719329833984,66.61251068115234,41513.0,74.90034484863281,73.30474090576172,62.46616744995117
14-10-2008,74.69895935058594,75.59745025634766,102715.0,79.60969543457031,78.2464599609375,66.67723083496094
15-10-2008,73.76947784423828,81.01940155029297,61421.0,81.01940155029297,77.76622772216797,66.26799011230469
16-10-2008,66.65898132324219,74.35814666748047,38405.0,81.17431640625,80.13639831542969,68.28771209716797
17-10-2008,75.90727996826172,84.27256774902344,16283.0,84.27256774902344,76.790283203125,65.43635559082031
20-10-2008,73.5061264038086,75.93826293945312,3503157.0,78.97454833984375,76.83675384521484,65.47594451904297
21-10-2008,76.06218719482422,76.21710205078125,44040.0,89.4466552734375,85.88365936279297,73.1852035522461
22-10-2008,77.47189331054688,79.62518310546875,35397.0,86.02308654785156,78.5407943725586,66.92801666259766
23-10-2008,74.1567611694336,74.97779846191406,175014.0,79.93501281738281,77.45640563964844,66.00396728515625
24-10-2008,65.0633773803711,77.1465835571289,43527.0,78.07605743408203,66.81389617919922,56.935028076171875
27-10-2008,53.290008544921875,65.0633773803711,46171.0,65.0633773803711,58.06132125854492,49.4765739440918
29-10-2008,56.07843780517578,67.54198455810547,47168.0,67.6968994140625,58.51057052612305,49.859405517578125
31-10-2008,54.839134216308594,61.035648345947266,1109336.0,61.96512222290039,57.87542724609375,49.318172454833984
03-11-2008,57.627567291259766,65.0633773803711,79722.0,65.35771179199219,58.37114715576172,49.7406005859375
04-11-2008,54.26595687866211,58.86686706542969,219081.0,61.65530014038086,59.873802185058594,51.02107620239258
05-11-2008,58.247215270996094,64.4437255859375,161374.0,64.4437255859375,59.285133361816406,50.51944351196289
06-11-2008,54.26595687866211,58.804901123046875,54098.0,58.804901123046875,56.55866622924805,48.196102142333984
07-11-2008,55.1954345703125,56.07843780517578,30029.0,59.48651885986328,58.2936897277832,49.67459487915039
10-11-2008,57.39519500732422,59.48651885986328,114596.0,60.72582244873047,58.169761657714844,49.568992614746094
11-11-2008,49.88192367553711,58.526058197021484,250511.0,64.13390350341797,51.29163360595703,43.70783615112305
12-11-2008,47.7286376953125,54.219482421875,63771.0,54.622257232666016,51.539493560791016,43.919044494628906
14-11-2008,51.431053161621094,51.431053161621094,97435.0,54.219482421875,53.522377014160156,45.60874938964844
17-11-2008,48.33279800415039,55.768611907958984,515076.0,55.768611907958984,52.06619644165039,44.36787033081055
18-11-2008,50.238224029541016,51.1212272644043,41913.0,53.599830627441406,52.407005310058594,44.658287048339844
19-11-2008,51.1212272644043,51.1212272644043,181169.0,56.68259811401367,54.2349739074707,46.215980529785156
20-11-2008,46.47384262084961,54.5293083190918,638100.0,55.45878601074219,48.952449798583984,41.71451950073242
21-11-2008,48.44123458862305,51.1212272644043,39754.0,52.01972198486328,49.587589263916016,42.25574493408203
24-11-2008,48.41025161743164,48.98343276977539,24497.0,50.733943939208984,50.238224029541016,42.81017303466797
25-11-2008,49.57209777832031,50.85787582397461,23865.0,52.360530853271484,50.30018997192383,42.86297607421875
26-11-2008,49.10736083984375,49.10736083984375,56470.0,50.191749572753906,49.60308074951172,42.268943786621094
27-11-2008,49.60308074951172,49.60308074951172,0.0,49.60308074951172,49.60308074951172,42.268943786621094
28-11-2008,46.86112594604492,48.952449798583984,78941.0,50.7959098815918,48.78204345703125,41.56930160522461
01-12-2008,48.33279800415039,48.33279800415039,22680.0,51.1212272644043,49.61857223510742,42.28213882446289
02-12-2008,47.12447738647461,48.952449798583984,12255.0,49.5256233215332,48.64262390136719,41.45050048828125
03-12-2008,48.00748062133789,49.32423782348633,12226.0,50.1762580871582,48.487709045410156,41.3184814453125
04-12-2008,48.022972106933594,48.022972106933594,34461.0,51.1212272644043,50.57903289794922,43.10059356689453
05-12-2008,50.09880447387695,50.09880447387695,33441.0,52.221107482910156,51.214176177978516,43.64182662963867
08-12-2008,51.91128158569336,53.9096565246582,56199.0,53.9096565246582,52.1126708984375,44.407474517822266
