Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-2020,238.60000610351562,240.0,1409262,248.5,243.9499969482422,228.619384765625
29-05-2020,240.10000610351562,242.0,3200921,260.0,255.1999969482422,239.16238403320312
01-06-2020,258.3999938964844,258.8500061035156,2125313,274.3999938964844,270.04998779296875,253.0791778564453
02-06-2020,266.25,269.6000061035156,1639394,282.8999938964844,277.29998779296875,259.8735656738281
03-06-2020,264.1000061035156,279.20001220703125,1117861,281.8500061035156,267.79998779296875,250.97056579589844
04-06-2020,259.04998779296875,266.1000061035156,878074,271.3500061035156,264.70001220703125,248.06541442871094
05-06-2020,264.04998779296875,266.3999938964844,1073014,279.0,276.3999938964844,259.0301208496094
08-06-2020,277.1000061035156,278.8999938964844,2601354,299.0,296.70001220703125,278.0544128417969
09-06-2020,280.0,299.3500061035156,1037604,299.70001220703125,284.25,266.3868103027344
10-06-2020,276.0,285.0,682031,288.8500061035156,277.95001220703125,260.48272705078125
11-06-2020,268.5,280.5,698055,282.6499938964844,271.45001220703125,254.39120483398438
12-06-2020,256.3999938964844,258.0,1220312,277.3500061035156,275.8999938964844,258.56158447265625
15-06-2020,271.0,278.3999938964844,1202106,281.6499938964844,274.6000061035156,257.34326171875
16-06-2020,266.70001220703125,279.0,2539609,289.0,275.1000061035156,257.8117980957031
17-06-2020,271.1499938964844,271.8500061035156,973856,284.0,276.20001220703125,258.84271240234375
18-06-2020,275.3500061035156,276.1499938964844,605615,282.0,280.0,262.4039001464844
19-06-2020,280.3500061035156,281.8500061035156,978477,288.79998779296875,281.54998779296875,263.8564758300781
22-06-2020,276.04998779296875,283.8999938964844,1213978,289.8999938964844,283.70001220703125,265.8713684082031
23-06-2020,284.3500061035156,286.70001220703125,5603062,322.0,309.20001220703125,289.76885986328125
24-06-2020,307.79998779296875,312.20001220703125,2874122,320.0,312.1499938964844,292.533447265625
25-06-2020,302.29998779296875,308.79998779296875,1606974,314.70001220703125,310.75,291.2214660644531
26-06-2020,310.20001220703125,312.3500061035156,1455985,321.3999938964844,312.79998779296875,293.142578125
29-06-2020,300.1000061035156,310.8999938964844,1652971,312.70001220703125,309.95001220703125,292.3409423828125
30-06-2020,306.0,311.95001220703125,1147455,318.25,314.3500061035156,296.490966796875
01-07-2020,312.79998779296875,316.0,982733,320.3999938964844,313.95001220703125,296.11370849609375
02-07-2020,315.45001220703125,316.79998779296875,1763255,326.70001220703125,317.20001220703125,299.17901611328125
03-07-2020,312.04998779296875,319.0,872866,319.8999938964844,313.79998779296875,295.97216796875
06-07-2020,309.45001220703125,316.5,959275,317.6499938964844,312.95001220703125,295.1705017089844
07-07-2020,311.1000061035156,313.0,844126,319.79998779296875,313.8500061035156,296.01934814453125
08-07-2020,293.25,315.0,1156899,316.25,303.20001220703125,285.9743957519531
09-07-2020,291.0,304.95001220703125,1325626,305.45001220703125,294.6000061035156,277.8630065917969
10-07-2020,288.1000061035156,291.20001220703125,884738,293.95001220703125,290.25,273.7601623535156
13-07-2020,284.20001220703125,298.0,806524,298.3999938964844,286.54998779296875,270.27032470703125
14-07-2020,281.0,284.8999938964844,1149585,296.5,288.3500061035156,271.96807861328125
15-07-2020,284.04998779296875,294.0,545914,294.0,285.29998779296875,269.0913391113281
16-07-2020,281.75,286.20001220703125,714437,291.8999938964844,289.70001220703125,273.24139404296875
17-07-2020,289.04998779296875,290.95001220703125,736891,296.70001220703125,292.29998779296875,275.6936340332031
20-07-2020,286.25,290.1000061035156,669971,294.6000061035156,287.5,271.16632080078125
21-07-2020,288.1000061035156,289.8500061035156,811658,294.70001220703125,291.70001220703125,275.12774658203125
22-07-2020,283.0,292.5,744014,293.1000061035156,284.8500061035156,268.66693115234375
23-07-2020,283.1000061035156,285.0,495607,286.8500061035156,284.1499938964844,268.0066833496094
24-07-2020,275.54998779296875,281.8999938964844,786126,284.3999938964844,279.79998779296875,263.90380859375
27-07-2020,269.20001220703125,280.1000061035156,719523,281.3500061035156,270.25,254.89639282226562
28-07-2020,275.25,275.5,1047059,284.8999938964844,277.1000061035156,261.3572082519531
29-07-2020,277.0,278.0,778925,282.70001220703125,277.8500061035156,262.0645751953125
30-07-2020,267.1000061035156,279.3999938964844,812904,279.3999938964844,268.54998779296875,253.29293823242188
31-07-2020,262.0,270.0,753518,270.0,265.8500061035156,250.746337890625
03-08-2020,261.04998779296875,264.0,1272884,272.20001220703125,263.6000061035156,248.6241912841797
04-08-2020,261.6000061035156,265.6499938964844,605320,267.70001220703125,262.3999938964844,247.4923553466797
05-08-2020,259.0,264.5,1359189,268.3999938964844,261.1000061035156,246.26620483398438
06-08-2020,261.54998779296875,262.5,863970,267.6499938964844,263.6499938964844,248.67132568359375
07-08-2020,262.3999938964844,264.20001220703125,1898495,278.3500061035156,272.95001220703125,257.4429931640625
10-08-2020,273.25,274.8500061035156,1152890,282.0,278.1000061035156,262.3003845214844
11-08-2020,270.04998779296875,279.6000061035156,673852,280.20001220703125,270.6499938964844,255.2736358642578
12-08-2020,266.0,269.6499938964844,475646,270.70001220703125,266.6499938964844,251.5009002685547
13-08-2020,267.0,267.70001220703125,894197,275.79998779296875,270.0,254.66058349609375
14-08-2020,266.8999938964844,271.8999938964844,852853,274.6000061035156,268.6000061035156,253.34011840820312
17-08-2020,261.79998779296875,268.8999938964844,851677,270.45001220703125,265.04998779296875,249.99179077148438
18-08-2020,263.25,265.5,1090739,272.54998779296875,271.1000061035156,255.69810485839844
19-08-2020,271.1000061035156,273.0,701288,276.5,272.8500061035156,257.3486633300781
20-08-2020,268.6499938964844,269.8999938964844,457080,274.70001220703125,271.3500061035156,255.9338836669922
21-08-2020,266.8999938964844,273.20001220703125,603823,274.0,268.70001220703125,253.4344482421875
24-08-2020,267.1499938964844,269.3500061035156,3173028,289.0,280.6000061035156,264.65838623046875
25-08-2020,275.0,275.0,2816827,281.79998779296875,278.3500061035156,262.5362243652344
26-08-2020,274.95001220703125,280.25,2871972,292.79998779296875,287.20001220703125,270.8833923339844
27-08-2020,287.6000061035156,289.0,2541852,297.75,290.1000061035156,273.61865234375
28-08-2020,284.0,293.25,1109156,294.1499938964844,285.79998779296875,269.5629577636719
31-08-2020,270.0,293.75,1703503,294.8500061035156,272.6000061035156,257.1128845214844
01-09-2020,268.3500061035156,272.95001220703125,1044056,275.3500061035156,271.5,256.07537841796875
02-09-2020,268.04998779296875,272.0,1165973,283.3999938964844,280.75,264.79986572265625
03-09-2020,276.04998779296875,281.8999938964844,922209,287.5,277.1000061035156,261.3572082519531
04-09-2020,271.5,272.0,548222,281.0,275.3500061035156,259.7066650390625
07-09-2020,273.54998779296875,275.3999938964844,925065,283.0,281.54998779296875,265.55438232421875
08-09-2020,277.70001220703125,281.54998779296875,545073,282.45001220703125,279.75,263.8566589355469
09-09-2020,270.8999938964844,277.95001220703125,771249,277.95001220703125,276.1000061035156,260.4140319824219
10-09-2020,271.20001220703125,277.3999938964844,368503,278.79998779296875,273.45001220703125,257.91455078125
11-09-2020,271.5,274.0,475066,275.70001220703125,273.75,258.197509765625
14-09-2020,274.0,274.5,1394419,285.5,282.1499938964844,266.12030029296875
15-09-2020,280.20001220703125,283.8999938964844,864471,288.70001220703125,284.79998779296875,268.6197509765625
16-09-2020,281.3500061035156,285.3999938964844,607677,285.8999938964844,283.75,267.6294250488281
17-09-2020,277.25,281.79998779296875,415172,283.75,281.79998779296875,265.7901611328125
18-09-2020,275.70001220703125,283.0,726364,283.0,279.6499938964844,263.7623596191406
21-09-2020,270.3999938964844,276.54998779296875,802368,279.95001220703125,272.6000061035156,257.1128845214844
22-09-2020,260.6000061035156,272.75,684376,273.8999938964844,264.5,249.47303771972656
23-09-2020,260.6000061035156,265.1499938964844,647278,270.1000061035156,263.29998779296875,248.34121704101562
24-09-2020,249.10000610351562,260.3999938964844,800098,260.8500061035156,251.3000030517578,237.02297973632812
25-09-2020,249.0,257.0,768909,260.0,254.75,240.2769775390625
28-09-2020,257.0,257.0,1248896,265.8500061035156,263.29998779296875,248.34121704101562
29-09-2020,255.60000610351562,262.5,1013795,265.0,259.3500061035156,244.61563110351562
30-09-2020,256.70001220703125,259.3500061035156,779424,264.29998779296875,262.1000061035156,247.20941162109375
01-10-2020,263.20001220703125,264.3999938964844,488259,268.8500061035156,266.1000061035156,250.98214721679688
05-10-2020,266.0,266.0,801198,274.79998779296875,270.3999938964844,255.03787231445312
06-10-2020,271.1000061035156,272.0,565216,276.0,275.1000061035156,259.4708251953125
07-10-2020,267.20001220703125,274.95001220703125,494596,274.95001220703125,268.75,253.48159790039062
08-10-2020,267.79998779296875,270.3500061035156,512776,272.70001220703125,271.45001220703125,256.0282287597656
09-10-2020,263.1000061035156,269.6000061035156,574636,272.6499938964844,269.5,254.18899536132812
12-10-2020,266.0,269.79998779296875,416551,273.0,268.3999938964844,253.1514892578125
13-10-2020,265.0,266.0,337306,268.5,266.95001220703125,251.7838592529297
14-10-2020,265.3999938964844,265.3999938964844,421402,273.5,271.20001220703125,255.7924346923828
15-10-2020,267.04998779296875,271.54998779296875,503779,272.25,270.04998779296875,254.70773315429688
16-10-2020,267.04998779296875,270.1000061035156,373044,274.8999938964844,271.8999938964844,256.45263671875
19-10-2020,268.6000061035156,273.0,267721,273.70001220703125,272.8999938964844,257.3958435058594
20-10-2020,270.1000061035156,273.04998779296875,644001,277.79998779296875,273.6000061035156,258.0560607910156
21-10-2020,268.25,274.0,638192,276.8999938964844,274.95001220703125,259.3293762207031
22-10-2020,269.0,274.0,498831,274.70001220703125,273.20001220703125,257.6788024902344
23-10-2020,271.1000061035156,273.0,504335,274.8999938964844,272.6000061035156,257.1128845214844
26-10-2020,267.95001220703125,272.70001220703125,625703,273.6000061035156,271.79998779296875,256.3583068847656
27-10-2020,269.3999938964844,271.1000061035156,493357,274.5,273.25,257.7259521484375
28-10-2020,270.0,273.0,650809,277.3999938964844,273.0,257.4901428222656
29-10-2020,267.1000061035156,270.0,409140,274.0,273.1000061035156,257.5844421386719
30-10-2020,270.20001220703125,272.79998779296875,248491,275.8500061035156,271.8500061035156,256.40545654296875
02-11-2020,268.5,272.0,419339,273.8999938964844,271.0,255.60374450683594
03-11-2020,269.54998779296875,271.45001220703125,398172,275.5,274.8999938964844,259.2822265625
04-11-2020,273.1499938964844,274.0,516682,281.6499938964844,278.20001220703125,262.39471435546875
05-11-2020,274.8999938964844,280.1000061035156,515500,281.5,278.6000061035156,262.7720031738281
06-11-2020,277.8500061035156,278.75,779183,286.8500061035156,285.0,268.80841064453125
09-11-2020,283.0,287.70001220703125,1428009,293.5,289.6499938964844,273.1942443847656
10-11-2020,283.79998779296875,290.0,491851,291.5,285.04998779296875,268.85552978515625
11-11-2020,282.25,286.0,310781,287.0,285.1000061035156,268.9027099609375
12-11-2020,284.45001220703125,287.0,373686,290.3500061035156,285.6000061035156,269.37432861328125
13-11-2020,283.70001220703125,285.8999938964844,244984,289.20001220703125,285.8500061035156,269.610107421875
14-11-2020,287.0,288.8500061035156,122408,289.6499938964844,288.20001220703125,271.82659912109375
17-11-2020,286.5,288.0,628458,292.0,289.20001220703125,272.769775390625
18-11-2020,287.54998779296875,288.04998779296875,1938338,302.8999938964844,298.6000061035156,281.6357727050781
19-11-2020,286.29998779296875,296.79998779296875,1174372,305.0,288.95001220703125,272.5340270996094
20-11-2020,288.25,290.0,393445,295.0,290.0,273.52435302734375
23-11-2020,287.5,292.8999938964844,563547,297.45001220703125,292.8500061035156,276.21240234375
24-11-2020,288.45001220703125,293.20001220703125,448268,293.8999938964844,289.29998779296875,272.8641052246094
25-11-2020,289.79998779296875,290.0,1175109,302.0,292.25,275.646484375
26-11-2020,289.25,293.45001220703125,464410,295.75,290.3999938964844,273.901611328125
27-11-2020,289.20001220703125,291.25,503611,294.3999938964844,290.3999938964844,273.901611328125
01-12-2020,288.6000061035156,290.5,453106,294.3999938964844,290.3999938964844,273.901611328125
02-12-2020,286.0,287.5,811911,291.0,288.3500061035156,271.96807861328125
03-12-2020,289.0,290.0,1030489,296.8999938964844,294.25,277.53289794921875
04-12-2020,293.04998779296875,295.3999938964844,791705,299.70001220703125,295.3999938964844,278.6175537109375
07-12-2020,297.0,297.3500061035156,2745016,306.8999938964844,303.3500061035156,286.11590576171875
08-12-2020,298.0,307.0,2483980,312.8500061035156,304.29998779296875,287.0119323730469
09-12-2020,299.70001220703125,306.0,1198817,306.8999938964844,301.95001220703125,284.7954406738281
10-12-2020,293.5,302.0,1113684,309.5,307.54998779296875,290.0772399902344
11-12-2020,301.3999938964844,308.95001220703125,1226567,310.95001220703125,305.95001220703125,288.56817626953125
14-12-2020,303.70001220703125,306.5,511108,308.45001220703125,305.04998779296875,287.71929931640625
15-12-2020,298.3999938964844,303.54998779296875,450230,305.04998779296875,303.3999938964844,286.1630554199219
16-12-2020,303.0,305.1000061035156,1234625,313.75,311.45001220703125,293.75567626953125
17-12-2020,311.0,312.0,1575251,319.1000061035156,314.29998779296875,296.44378662109375
18-12-2020,304.75,314.79998779296875,672188,316.0,306.8999938964844,289.46417236328125
21-12-2020,292.0,307.0,1373871,311.8500061035156,295.54998779296875,278.759033203125
22-12-2020,283.25,295.95001220703125,726851,299.6000061035156,294.0,277.2970886230469
23-12-2020,294.45001220703125,295.79998779296875,751390,304.3999938964844,303.20001220703125,285.9743957519531
24-12-2020,301.45001220703125,304.20001220703125,758467,307.95001220703125,304.8500061035156,287.5306701660156
28-12-2020,303.5,306.0,600960,309.25,304.6000061035156,287.2948913574219
29-12-2020,301.20001220703125,305.29998779296875,876619,308.0,304.0,286.7289733886719
30-12-2020,299.45001220703125,304.95001220703125,772028,305.95001220703125,300.20001220703125,283.1448669433594
31-12-2020,296.79998779296875,300.0,720471,301.95001220703125,297.3999938964844,280.50390625
01-01-2021,297.95001220703125,297.95001220703125,839321,305.70001220703125,302.8500061035156,285.644287109375
04-01-2021,304.0,306.04998779296875,1735015,314.6499938964844,311.70001220703125,293.99151611328125
05-01-2021,305.6000061035156,309.95001220703125,1177572,313.8999938964844,311.29998779296875,293.61419677734375
06-01-2021,302.25,313.0,728278,314.45001220703125,305.6499938964844,288.2851867675781
07-01-2021,300.25,307.95001220703125,635983,309.0,302.29998779296875,285.12554931640625
08-01-2021,304.95001220703125,305.0,1919811,314.0,309.0,291.44488525390625
11-01-2021,307.04998779296875,311.04998779296875,1147344,313.5,309.5,291.91650390625
12-01-2021,307.0,309.8999938964844,2023336,320.0,312.95001220703125,295.1705017089844
13-01-2021,304.3500061035156,315.75,960064,317.1000061035156,307.25,289.7943115234375
14-01-2021,307.3500061035156,309.20001220703125,1166221,315.5,312.79998779296875,295.0289611816406
15-01-2021,312.04998779296875,313.8999938964844,8206204,341.20001220703125,332.04998779296875,313.18536376953125
18-01-2021,327.0,334.70001220703125,3345075,340.0,334.95001220703125,315.9206237792969
19-01-2021,333.3500061035156,338.8999938964844,1702570,341.8500061035156,337.0,317.8541564941406
20-01-2021,332.5,338.0,1474663,343.54998779296875,334.8999938964844,315.8734130859375
21-01-2021,329.0,335.0,919564,337.8999938964844,330.54998779296875,311.7705383300781
22-01-2021,326.0,332.0,894908,334.6499938964844,328.75,310.0728454589844
25-01-2021,307.0,330.1000061035156,1088706,331.45001220703125,314.20001220703125,296.3494567871094
27-01-2021,309.0,312.6000061035156,795307,326.79998779296875,317.6499938964844,299.6034851074219
28-01-2021,312.0,318.1000061035156,977694,320.8999938964844,318.04998779296875,299.9807434082031
29-01-2021,317.6000061035156,320.5,460302,324.29998779296875,322.1499938964844,303.8478088378906
01-02-2021,318.29998779296875,323.95001220703125,744884,334.8999938964844,330.1499938964844,311.3932800292969
02-02-2021,324.0,333.20001220703125,1363338,335.79998779296875,331.6000061035156,312.76092529296875
03-02-2021,270.0,332.3999938964844,719005,332.3999938964844,331.1499938964844,312.33648681640625
04-02-2021,328.5,330.79998779296875,804313,334.45001220703125,330.8999938964844,312.1006774902344
05-02-2021,325.75,330.70001220703125,675214,334.79998779296875,330.3500061035156,314.4326477050781
08-02-2021,329.0,330.8500061035156,1425072,337.29998779296875,331.1000061035156,315.146484375
09-02-2021,325.0,331.1000061035156,889435,332.75,327.20001220703125,311.4344177246094
10-02-2021,316.75,327.5,986960,330.20001220703125,319.1499938964844,303.77227783203125
11-02-2021,318.0,318.0,374611,329.0,327.8500061035156,312.0531005859375
12-02-2021,324.04998779296875,328.95001220703125,577074,333.5,325.25,309.578369140625
15-02-2021,323.70001220703125,327.0,1309176,344.0,339.3500061035156,322.9989929199219
16-02-2021,332.95001220703125,339.5,738800,348.0,345.20001220703125,328.5671081542969
17-02-2021,340.1000061035156,345.3500061035156,1022452,351.79998779296875,344.79998779296875,328.1863708496094
18-02-2021,342.1000061035156,345.8999938964844,468044,348.5,345.45001220703125,328.8050842285156
19-02-2021,330.54998779296875,344.25,714382,348.20001220703125,333.54998779296875,317.4784240722656
22-02-2021,318.1499938964844,333.0,697998,337.3999938964844,320.95001220703125,305.4855651855469
23-02-2021,318.20001220703125,323.1000061035156,667920,335.8999938964844,328.8999938964844,313.052490234375
24-02-2021,326.6499938964844,330.0,397581,339.75,336.0,319.8103942871094
25-02-2021,336.04998779296875,339.20001220703125,890993,345.79998779296875,340.6000061035156,324.18878173828125
26-02-2021,326.54998779296875,335.0,1047731,343.79998779296875,329.79998779296875,313.90911865234375
01-03-2021,328.6499938964844,331.04998779296875,1030673,351.45001220703125,345.25,328.6147155761719
02-03-2021,340.20001220703125,347.0,1575544,356.95001220703125,345.6499938964844,328.99542236328125
03-03-2021,346.3999938964844,351.0,5179869,374.70001220703125,361.1000061035156,343.70098876953125
04-03-2021,354.3500061035156,358.70001220703125,1024328,368.0,361.25,343.8437805175781
05-03-2021,347.3999938964844,359.95001220703125,836990,365.0,352.8500061035156,335.8485107421875
08-03-2021,348.1499938964844,354.0,759771,364.79998779296875,354.0,336.9430847167969
09-03-2021,348.20001220703125,355.0,535018,360.70001220703125,349.8999938964844,333.0406494140625
10-03-2021,345.45001220703125,352.04998779296875,890616,359.29998779296875,353.3999938964844,336.37200927734375
12-03-2021,343.0,354.8999938964844,797430,357.6000061035156,346.6000061035156,329.8996276855469
15-03-2021,332.29998779296875,345.3999938964844,807556,345.5,340.1499938964844,323.7604675292969
16-03-2021,332.3999938964844,339.0,740643,339.0,334.1499938964844,318.0495300292969
17-03-2021,330.1000061035156,334.0,865124,341.3999938964844,333.6499938964844,317.5736389160156
18-03-2021,320.1499938964844,334.5,735191,338.3500061035156,323.1000061035156,307.5320129394531
19-03-2021,314.04998779296875,320.0,1051754,329.8500061035156,326.79998779296875,311.0536804199219
22-03-2021,327.20001220703125,327.5,1056084,336.70001220703125,336.04998779296875,319.85797119140625
23-03-2021,334.45001220703125,336.6499938964844,965907,341.45001220703125,339.79998779296875,323.42730712890625
24-03-2021,331.5,336.70001220703125,592824,336.8999938964844,335.04998779296875,318.9061584472656
25-03-2021,319.79998779296875,332.8500061035156,1076561,334.54998779296875,327.20001220703125,311.4344177246094
26-03-2021,328.6000061035156,329.6000061035156,812398,334.20001220703125,330.54998779296875,314.62298583984375
30-03-2021,330.6000061035156,330.8999938964844,500186,337.79998779296875,336.20001220703125,320.00079345703125
31-03-2021,332.1000061035156,334.70001220703125,390740,340.95001220703125,338.29998779296875,321.99957275390625
01-04-2021,336.0,337.1000061035156,777441,346.8500061035156,344.3999938964844,327.8056335449219
05-04-2021,330.20001220703125,342.0,534245,343.1000061035156,335.54998779296875,319.382080078125
06-04-2021,333.54998779296875,334.95001220703125,571979,339.0,337.1499938964844,320.9049987792969
07-04-2021,330.0,336.29998779296875,1021997,344.95001220703125,340.45001220703125,324.0459899902344
08-04-2021,341.25,341.5,2817863,362.3500061035156,358.04998779296875,340.7979431152344
09-04-2021,349.45001220703125,360.95001220703125,904730,360.95001220703125,352.6499938964844,335.65814208984375
12-04-2021,320.1000061035156,345.1499938964844,936372,347.70001220703125,326.70001220703125,310.95849609375
13-04-2021,323.0,325.20001220703125,530792,332.0,329.1499938964844,313.2904357910156
15-04-2021,324.8999938964844,332.0,1062923,336.70001220703125,332.70001220703125,316.66943359375
16-04-2021,332.20001220703125,332.25,1281299,339.1499938964844,337.20001220703125,320.9526062011719
19-04-2021,323.29998779296875,331.20001220703125,392247,331.75,325.20001220703125,309.5307922363281
20-04-2021,324.8500061035156,327.79998779296875,1002282,333.5,327.70001220703125,311.9103088378906
22-04-2021,324.79998779296875,327.5,784202,328.75,325.6499938964844,309.9591064453125
23-04-2021,324.5,324.5,771352,329.75,325.70001220703125,310.0066833496094
26-04-2021,327.04998779296875,327.6000061035156,1342265,332.79998779296875,330.70001220703125,314.7657775878906
27-04-2021,329.25,331.95001220703125,816843,343.6000061035156,340.6499938964844,324.2363586425781
28-04-2021,335.1499938964844,345.8999938964844,1345473,350.0,341.3999938964844,324.9501953125
29-04-2021,336.6000061035156,343.0,743153,347.6499938964844,342.6499938964844,326.13995361328125
30-04-2021,338.70001220703125,339.79998779296875,470876,345.5,341.70001220703125,325.2357482910156
03-05-2021,335.04998779296875,339.0,475036,340.8500061035156,338.6499938964844,322.33270263671875
04-05-2021,336.6499938964844,340.0,580635,343.6499938964844,340.1000061035156,323.7128601074219
05-05-2021,336.20001220703125,342.0,307449,343.1499938964844,339.1000061035156,322.76104736328125
06-05-2021,337.75,341.0,697298,347.3999938964844,345.54998779296875,328.9002685546875
07-05-2021,345.70001220703125,347.29998779296875,1020836,354.0,350.75,333.8497314453125
10-05-2021,347.1499938964844,353.25,453549,355.3500061035156,350.3999938964844,333.51654052734375
11-05-2021,343.0,345.54998779296875,331495,351.75,349.29998779296875,332.46954345703125
12-05-2021,343.5,350.70001220703125,373114,351.70001220703125,344.8999938964844,328.28155517578125
14-05-2021,337.25,343.04998779296875,387330,348.0,341.6499938964844,325.1881408691406
17-05-2021,341.45001220703125,341.8500061035156,378342,350.0,346.3999938964844,329.7092590332031
18-05-2021,347.5,348.0,526508,353.75,349.6000061035156,332.7550964355469
19-05-2021,348.1499938964844,349.29998779296875,768149,357.5,351.75,334.801513671875
20-05-2021,348.0,352.29998779296875,497346,356.79998779296875,349.6499938964844,332.8027038574219
21-05-2021,350.0,352.45001220703125,600233,356.3500061035156,350.8999938964844,333.9924621582031
24-05-2021,347.04998779296875,354.0,592185,354.0,351.6000061035156,334.6587219238281
25-05-2021,347.20001220703125,353.79998779296875,863787,355.5,348.6000061035156,331.80328369140625
26-05-2021,347.70001220703125,348.95001220703125,269576,351.45001220703125,349.5,332.6599426269531
27-05-2021,346.1499938964844,350.8999938964844,345200,350.8999938964844,347.8500061035156,331.08941650390625
28-05-2021,344.29998779296875,351.0,784609,351.95001220703125,348.6499938964844,331.8508605957031
31-05-2021,351.04998779296875,352.0,7127770,375.5,370.5,352.6480712890625
01-06-2021,363.6499938964844,373.54998779296875,1693418,376.0,367.5,349.7926330566406
02-06-2021,365.75,367.0,1328413,375.75,372.25,354.313720703125
03-06-2021,366.25,376.1000061035156,730311,376.8999938964844,368.0,350.2685546875
04-06-2021,365.1000061035156,370.0,539384,371.8999938964844,369.6499938964844,351.8390197753906
07-06-2021,368.8500061035156,371.1000061035156,2818782,385.5,377.0,358.83489990234375
08-06-2021,370.04998779296875,377.0,1028562,381.8500061035156,375.8500061035156,357.74029541015625
09-06-2021,369.0,378.20001220703125,1384607,384.1499938964844,372.75,354.7896423339844
10-06-2021,368.3999938964844,372.0,1848357,384.0,377.70001220703125,364.3890075683594
11-06-2021,370.04998779296875,379.75,1037342,380.0,372.0,358.889892578125
14-06-2021,362.95001220703125,372.0,719090,372.8999938964844,371.5,358.4075012207031
15-06-2021,369.5,371.8500061035156,564582,374.29998779296875,372.1000061035156,358.9863586425781
16-06-2021,364.20001220703125,372.95001220703125,1178876,372.95001220703125,366.8999938964844,353.9696044921875
17-06-2021,358.3999938964844,366.5,933350,366.5,360.6000061035156,347.8916320800781
18-06-2021,350.1000061035156,361.20001220703125,656121,362.6499938964844,356.20001220703125,343.6466979980469
21-06-2021,350.1000061035156,351.95001220703125,496004,357.25,356.04998779296875,343.5019836425781
22-06-2021,356.6000061035156,359.0,1020293,362.6499938964844,357.95001220703125,345.33502197265625
23-06-2021,353.0,359.0,853784,361.0,358.6000061035156,345.9621276855469
24-06-2021,352.95001220703125,359.5,907165,360.8999938964844,358.95001220703125,346.2998046875
25-06-2021,355.5,362.29998779296875,1100323,365.3999938964844,362.20001220703125,349.4352722167969
28-06-2021,361.0,362.20001220703125,1141826,371.5,368.1499938964844,355.175537109375
29-06-2021,362.54998779296875,370.0,1049386,372.29998779296875,366.8999938964844,353.9696044921875
30-06-2021,365.25,367.75,992389,372.0,366.20001220703125,353.2943115234375
01-07-2021,366.0,369.0,715152,373.8999938964844,371.70001220703125,358.6004638671875
02-07-2021,368.20001220703125,371.54998779296875,600705,375.0,372.79998779296875,359.66168212890625
05-07-2021,368.0,377.29998779296875,593616,377.29998779296875,375.6000061035156,362.3630065917969
06-07-2021,370.1000061035156,376.79998779296875,1092811,381.3999938964844,371.45001220703125,358.3592529296875
07-07-2021,368.0,371.45001220703125,756658,377.0,375.6499938964844,362.4112243652344
08-07-2021,373.29998779296875,375.6499938964844,3776801,391.6000061035156,377.6000061035156,364.29254150390625
09-07-2021,372.1499938964844,378.0,665927,378.8500061035156,377.8500061035156,364.53369140625
12-07-2021,374.0,379.0,889233,382.54998779296875,380.6000061035156,367.1867980957031
13-07-2021,377.3500061035156,382.70001220703125,483270,383.70001220703125,380.1499938964844,366.7526550292969
14-07-2021,378.8500061035156,378.8999938964844,1513555,391.8999938964844,386.20001220703125,372.5894470214844
15-07-2021,384.3999938964844,388.3999938964844,2713384,401.0,396.3500061035156,382.3817138671875
16-07-2021,397.20001220703125,398.29998779296875,13005295,439.3500061035156,418.6000061035156,403.8475646972656
19-07-2021,400.5,414.0,3060902,420.8999938964844,405.3500061035156,391.0645446777344
20-07-2021,394.79998779296875,406.79998779296875,4010617,422.70001220703125,397.8999938964844,383.8770751953125
22-07-2021,395.04998779296875,405.0,1150652,405.1499938964844,397.6000061035156,383.5876770019531
23-07-2021,398.75,400.0,2350609,414.04998779296875,401.75,387.5914001464844
26-07-2021,396.0,401.20001220703125,1234325,409.25,397.29998779296875,383.2982177734375
27-07-2021,386.70001220703125,401.0,1119637,403.0,389.6499938964844,375.9178466796875
28-07-2021,386.0,388.0,1739865,401.5,397.8500061035156,383.8288879394531
29-07-2021,392.20001220703125,399.5,928318,403.3500061035156,400.75,386.62664794921875
30-07-2021,396.8999938964844,400.75,1526596,406.3500061035156,399.1000061035156,385.0347900390625
02-08-2021,398.0,404.04998779296875,1153460,405.6499938964844,400.3999938964844,386.28900146484375
03-08-2021,398.0,402.29998779296875,1034088,406.0,404.3500061035156,390.09979248046875
04-08-2021,401.45001220703125,406.0,1612688,411.5,409.04998779296875,394.6341247558594
05-08-2021,398.6499938964844,412.95001220703125,1407506,413.0,401.95001220703125,387.78436279296875
06-08-2021,396.04998779296875,403.45001220703125,821132,404.3500061035156,397.6000061035156,383.5876770019531
09-08-2021,388.54998779296875,398.0,1096408,399.8999938964844,390.8500061035156,377.0755615234375
10-08-2021,381.6000061035156,392.70001220703125,1568368,395.0,387.54998779296875,373.891845703125
11-08-2021,374.1000061035156,389.0,969190,391.20001220703125,382.1000061035156,368.6339416503906
12-08-2021,382.04998779296875,383.0,890815,387.1000061035156,384.29998779296875,370.7563781738281
13-08-2021,382.54998779296875,385.0,1479607,389.70001220703125,383.3500061035156,369.83990478515625
16-08-2021,380.3999938964844,382.54998779296875,1483423,389.95001220703125,386.20001220703125,372.5894470214844
17-08-2021,386.20001220703125,386.5,2252224,400.70001220703125,396.70001220703125,382.7193908691406
18-08-2021,393.20001220703125,399.8999938964844,3979381,409.5,396.8999938964844,382.9123229980469
