Date,Low,Open,Volume,High,Close,Adjusted Close
07-06-2002,24.75,25.612499237060547,768980.0,25.875,24.875,10.947922706604004
10-06-2002,23.875,25.075000762939453,1618348.0,25.75,24.0625,10.590330123901367
11-06-2002,24.25,24.475000381469727,1094312.0,25.174999237060547,25.075000762939453,11.035948753356934
12-06-2002,25.125,25.412500381469727,2453920.0,26.625,26.287500381469727,11.569591522216797
13-06-2002,25.387500762939453,27.0,2894844.0,27.487499237060547,25.637500762939453,11.283517837524414
14-06-2002,25.125,25.75,1782248.0,26.75,26.424999237060547,11.630105972290039
17-06-2002,26.024999618530273,26.424999237060547,910996.0,26.575000762939453,26.087499618530273,11.48157024383545
18-06-2002,25.5,26.149999618530273,697984.0,26.350000381469727,25.887500762939453,11.39354133605957
19-06-2002,25.25,26.125,553624.0,26.125,25.5625,11.250506401062012
20-06-2002,24.262500762939453,25.75,1025676.0,25.75,24.587499618530273,10.821390151977539
21-06-2002,23.799999237060547,24.975000381469727,703608.0,24.975000381469727,24.012500762939453,10.568324089050293
24-06-2002,23.950000762939453,24.112499237060547,664948.0,24.875,24.137500762939453,10.62333869934082
25-06-2002,24.125,24.125,553456.0,25.237499237060547,24.412500381469727,10.744368553161621
26-06-2002,24.100000381469727,24.375,219544.0,24.5,24.1875,10.645345687866211
27-06-2002,24.25,24.5,190860.0,24.700000762939453,24.299999237060547,10.694859504699707
28-06-2002,24.25,24.5,262980.0,25.0,24.299999237060547,10.694859504699707
01-07-2002,24.625,24.975000381469727,438644.0,25.0,24.725000381469727,10.881908416748047
02-07-2002,24.325000762939453,24.875,814384.0,25.5,24.462499618530273,10.766374588012695
03-07-2002,24.25,24.5,963848.0,25.0,24.524999618530273,10.79388427734375
04-07-2002,24.274999618530273,24.924999237060547,371668.0,24.924999237060547,24.412500381469727,10.744368553161621
05-07-2002,24.274999618530273,24.625,291684.0,24.850000381469727,24.4375,10.755374908447266
08-07-2002,24.0,24.5,329464.0,24.737499237060547,24.100000381469727,10.606833457946777
09-07-2002,24.725000381469727,24.725000381469727,6449564.0,27.3125,26.487499237060547,11.657618522644043
10-07-2002,25.75,26.450000762939453,3279808.0,27.600000381469727,26.112499237060547,11.492570877075195
11-07-2002,26.137500762939453,26.5,5552792.0,27.975000381469727,26.287500381469727,11.569591522216797
12-07-2002,26.412500381469727,26.5,3197244.0,27.649999618530273,26.537500381469727,11.679620742797852
15-07-2002,26.899999618530273,27.0,3243956.0,27.75,27.225000381469727,11.982203483581543
16-07-2002,26.875,27.725000381469727,1974764.0,27.975000381469727,27.024999618530273,11.894176483154297
17-07-2002,26.0,27.0,1230100.0,27.162500381469727,26.1875,11.525577545166016
18-07-2002,26.274999618530273,26.537500381469727,6933240.0,29.337499618530273,29.0625,12.79091739654541
19-07-2002,28.625,29.0,16397128.0,31.1875,29.825000762939453,13.126503944396973
22-07-2002,28.774999618530273,29.875,10432144.0,31.3125,29.9375,13.176018714904785
23-07-2002,29.762500762939453,30.024999618530273,7486088.0,32.04999923706055,31.587499618530273,13.902213096618652
24-07-2002,30.5,31.475000381469727,7402596.0,32.474998474121094,30.862499237060547,13.583127975463867
25-07-2002,29.137500762939453,32.75,7728840.0,32.75,29.512500762939453,12.988967895507812
26-07-2002,27.899999618530273,29.5,5146388.0,29.850000381469727,28.1875,12.405813217163086
29-07-2002,26.625,28.600000381469727,6033876.0,28.712499618530273,27.9375,12.295784950256348
30-07-2002,26.774999618530273,28.3125,3377992.0,29.087499618530273,27.112499237060547,11.932685852050781
31-07-2002,25.75,26.5,2949340.0,28.0,27.575000762939453,12.13624382019043
01-08-2002,27.149999618530273,28.0,8351700.0,29.587499618530273,28.987499237060547,12.757905006408691
02-08-2002,28.524999618530273,29.0,4820972.0,29.412500381469727,28.950000762939453,12.741403579711914
05-08-2002,27.75,28.924999237060547,2093844.0,29.125,28.0,12.323290824890137
06-08-2002,26.75,27.5,1694776.0,28.549999237060547,28.200000762939453,12.4113130569458
07-08-2002,28.024999618530273,28.5,1889980.0,28.75,28.512500762939453,12.548851013183594
08-08-2002,27.600000381469727,28.700000762939453,879768.0,28.737499237060547,27.825000762939453,12.246268272399902
09-08-2002,27.75,28.25,1175404.0,28.6875,28.012500762939453,12.328797340393066
12-08-2002,28.125,28.274999618530273,3223844.0,29.5625,29.337499618530273,12.911949157714844
13-08-2002,29.5,29.962499618530273,4092356.0,30.537500381469727,29.612499237060547,13.032981872558594
14-08-2002,29.524999618530273,29.725000381469727,3234564.0,30.4375,29.762500762939453,13.0989990234375
15-08-2002,29.762500762939453,29.762500762939453,0.0,29.762500762939453,29.762500762939453,13.0989990234375
16-08-2002,29.5,29.875,1366852.0,30.375,29.6875,13.06598949432373
19-08-2002,29.625,30.200000762939453,2200596.0,30.475000381469727,29.950000762939453,13.1815185546875
20-08-2002,27.25,29.875,2315856.0,29.875,28.700000762939453,12.631376266479492
21-08-2002,26.75,28.25,1903972.0,28.75,28.225000381469727,12.42231559753418
22-08-2002,27.887500762939453,28.75,1134744.0,29.1875,28.462499618530273,12.52684497833252
23-08-2002,28.75,28.75,2741216.0,29.5,29.350000381469727,12.917447090148926
26-08-2002,29.375,29.875,1596716.0,29.987499237060547,29.524999618530273,12.994474411010742
27-08-2002,29.0,29.700000762939453,761016.0,29.75,29.049999237060547,12.78541088104248
28-08-2002,28.75,29.149999618530273,530420.0,29.225000381469727,28.950000762939453,12.741403579711914
29-08-2002,28.0,28.537500381469727,501096.0,28.950000762939453,28.262500762939453,12.438822746276855
30-08-2002,27.600000381469727,27.600000381469727,641688.0,28.75,28.700000762939453,12.631376266479492
02-09-2002,28.200000762939453,28.75,522252.0,28.875,28.325000762939453,12.466328620910645
03-09-2002,27.774999618530273,27.774999618530273,776956.0,28.75,28.6875,12.625873565673828
04-09-2002,28.1875,28.274999618530273,1003560.0,28.587499618530273,28.5,12.543354034423828
05-09-2002,28.125,28.5,702300.0,28.5,28.1875,12.405813217163086
06-09-2002,25.9375,27.5,3664360.0,27.524999618530273,26.4375,11.635610580444336
09-09-2002,22.924999237060547,24.5,4430184.0,24.5,23.725000381469727,10.441787719726562
10-09-2002,23.725000381469727,23.725000381469727,0.0,23.725000381469727,23.725000381469727,10.441787719726562
11-09-2002,22.5,22.75,2589312.0,24.212499618530273,23.737499237060547,10.447294235229492
12-09-2002,23.6875,24.225000381469727,4445400.0,25.225000381469727,24.975000381469727,10.991938591003418
13-09-2002,23.799999237060547,24.774999618530273,4234788.0,25.799999237060547,24.037500381469727,10.579326629638672
16-09-2002,21.75,24.450000762939453,8993428.0,25.0,22.512500762939453,9.908148765563965
17-09-2002,23.149999618530273,23.274999618530273,6869720.0,24.075000762939453,23.524999618530273,10.353765487670898
18-09-2002,23.524999618530273,23.875,4656924.0,24.450000762939453,23.875,10.507808685302734
19-09-2002,21.825000762939453,22.5,3772168.0,23.450000762939453,23.225000381469727,10.668583869934082
20-09-2002,22.0625,22.662500381469727,3254516.0,23.299999237060547,23.075000762939453,10.59968090057373
23-09-2002,22.712499618530273,23.225000381469727,920844.0,23.350000381469727,23.125,10.622649192810059
24-09-2002,22.8125,22.850000381469727,3671064.0,23.975000381469727,23.125,10.622649192810059
25-09-2002,22.6875,22.75,1101500.0,23.362499237060547,22.899999618530273,10.51928997039795
26-09-2002,22.737499237060547,22.75,561564.0,23.125,22.962499618530273,10.54800033569336
27-09-2002,22.637500762939453,23.125,621692.0,23.125,22.825000762939453,10.48483943939209
30-09-2002,22.262500762939453,22.524999618530273,1159816.0,22.799999237060547,22.462499618530273,10.31832218170166
01-10-2002,20.774999618530273,22.625,1672144.0,22.75,21.25,9.7613525390625
02-10-2002,21.25,21.25,0.0,21.25,21.25,9.7613525390625
03-10-2002,21.600000381469727,21.600000381469727,2300216.0,22.450000762939453,21.924999237060547,10.071418762207031
04-10-2002,21.875,22.25,1044724.0,22.375,22.112499237060547,10.157548904418945
07-10-2002,23.0,23.987499237060547,7409552.0,25.875,23.950000762939453,11.001617431640625
08-10-2002,24.537500381469727,24.950000762939453,6833196.0,25.700000762939453,25.375,11.656205177307129
09-10-2002,25.0,25.799999237060547,2511932.0,26.162500381469727,25.174999237060547,11.564332962036133
10-10-2002,24.25,25.350000381469727,1278204.0,25.350000381469727,24.774999618530273,11.380587577819824
11-10-2002,24.537500381469727,24.875,1840316.0,25.325000762939453,24.912500381469727,11.44374942779541
14-10-2002,24.125,24.75,841780.0,24.75,24.149999618530273,11.09349250793457
15-10-2002,24.149999618530273,24.149999618530273,0.0,24.149999618530273,24.149999618530273,11.09349250793457
16-10-2002,22.825000762939453,23.75,1919148.0,25.0,23.549999237060547,10.817873001098633
17-10-2002,23.024999618530273,23.25,1179816.0,24.299999237060547,24.125,11.08200454711914
18-10-2002,23.75,24.162500381469727,783636.0,24.712499618530273,23.924999237060547,10.99013614654541
21-10-2002,23.5,23.774999618530273,864856.0,24.100000381469727,23.8125,10.938456535339355
22-10-2002,22.950000762939453,23.5,1407740.0,23.799999237060547,23.012500762939453,10.570968627929688
23-10-2002,18.887500762939453,20.9375,1646028.0,22.75,22.462499618530273,10.31832218170166
24-10-2002,22.25,22.25,394144.0,22.837499618530273,22.725000381469727,10.4389066696167
25-10-2002,21.375,22.725000381469727,986720.0,23.037500381469727,21.950000762939453,10.08289909362793
28-10-2002,21.637500762939453,22.75,601024.0,22.75,21.887500762939453,10.054193496704102
29-10-2002,20.649999618530273,20.950000762939453,2288716.0,22.962499618530273,21.912500381469727,10.065678596496582
30-10-2002,22.012500762939453,22.125,873632.0,22.875,22.112499237060547,10.157548904418945
31-10-2002,21.5625,22.350000381469727,933668.0,22.462499618530273,21.75,9.9910306930542
01-11-2002,22.0,22.0,2791860.0,22.987499237060547,22.674999237060547,10.415936470031738
04-11-2002,21.950000762939453,22.537500381469727,721916.0,22.725000381469727,22.537500381469727,10.352777481079102
05-11-2002,19.774999618530273,21.25,4679320.0,21.25,20.075000762939453,9.221606254577637
06-11-2002,20.075000762939453,20.075000762939453,0.0,20.075000762939453,20.075000762939453,9.221606254577637
07-11-2002,17.950000762939453,18.0,4901964.0,19.524999618530273,18.125,8.325860023498535
08-11-2002,17.0,17.5,5858008.0,18.462499618530273,18.075000762939453,8.302891731262207
11-11-2002,17.5,17.5,1811508.0,18.125,17.899999618530273,8.222504615783691
12-11-2002,17.375,17.5,4779920.0,19.225000381469727,19.037500381469727,8.74502182006836
13-11-2002,18.725000381469727,19.174999237060547,1177184.0,19.325000762939453,18.899999618530273,8.68186092376709
14-11-2002,18.337499618530273,19.3125,3669144.0,19.6875,18.662500381469727,8.572763442993164
15-11-2002,18.137500762939453,18.712499618530273,1958104.0,18.850000381469727,18.212499618530273,8.36605167388916
18-11-2002,18.075000762939453,18.5,831948.0,18.5,18.200000762939453,8.360306739807129
19-11-2002,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,8.360306739807129
20-11-2002,17.875,18.200000762939453,977824.0,18.612499237060547,18.237499237060547,8.377535820007324
21-11-2002,17.875,18.0,638688.0,18.25,17.950000762939453,8.245471000671387
22-11-2002,17.649999618530273,17.950000762939453,471120.0,18.112499237060547,17.75,8.153597831726074
25-11-2002,17.887500762939453,17.887500762939453,1297832.0,18.899999618530273,18.600000381469727,8.544055938720703
26-11-2002,18.5,18.875,4944540.0,20.337499618530273,19.737499237060547,9.066572189331055
27-11-2002,19.512500762939453,20.125,2302360.0,20.237499237060547,19.700000762939453,9.049345970153809
28-11-2002,19.600000381469727,20.012500762939453,887700.0,20.100000381469727,19.962499618530273,9.169926643371582
29-11-2002,19.9375,20.25,1391536.0,20.612499237060547,20.475000381469727,9.405348777770996
02-12-2002,20.674999237060547,20.674999237060547,3110992.0,22.850000381469727,22.612499237060547,10.387227058410645
03-12-2002,21.024999618530273,22.9375,5307184.0,25.0,21.362499237060547,9.813029289245605
04-12-2002,20.8125,21.0,3018760.0,22.412500381469727,21.625,9.933612823486328
05-12-2002,21.274999618530273,21.787500381469727,2334140.0,21.962499618530273,21.537500381469727,9.893418312072754
06-12-2002,24.25,24.25,8655888.0,25.850000381469727,25.024999618530273,11.495424270629883
09-12-2002,21.587499618530273,25.649999618530273,9560968.0,26.25,22.600000381469727,10.381482124328613
10-12-2002,20.25,21.25,5952088.0,22.262500762939453,22.112499237060547,10.157548904418945
11-12-2002,21.25,21.5,1892956.0,22.787500381469727,22.100000381469727,10.151805877685547
12-12-2002,22.037500381469727,22.424999237060547,1805284.0,22.600000381469727,22.362499237060547,10.272387504577637
13-12-2002,22.125,22.5,3742000.0,24.149999618530273,23.712499618530273,10.892518043518066
16-12-2002,22.8125,24.5,2451908.0,25.149999618530273,23.012500762939453,10.570968627929688
17-12-2002,22.262500762939453,23.0625,1022152.0,23.424999237060547,22.600000381469727,10.381482124328613
18-12-2002,21.25,21.25,757816.0,22.924999237060547,22.737499237060547,10.444644927978516
19-12-2002,22.0,22.774999618530273,788120.0,22.774999618530273,22.362499237060547,10.272387504577637
20-12-2002,22.125,22.600000381469727,563792.0,22.600000381469727,22.424999237060547,10.30109691619873
23-12-2002,22.0,22.5,638736.0,22.8125,22.0625,10.134581565856934
24-12-2002,22.125,22.125,322104.0,22.575000762939453,22.450000762939453,10.312581062316895
25-12-2002,22.450000762939453,22.450000762939453,0.0,22.450000762939453,22.450000762939453,10.312581062316895
26-12-2002,22.75,23.024999618530273,920756.0,23.350000381469727,22.8125,10.479098320007324
27-12-2002,23.100000381469727,23.174999237060547,3459648.0,24.1875,23.600000381469727,10.840843200683594
30-12-2002,22.125,23.149999618530273,1752044.0,23.4375,23.299999237060547,10.70303726196289
31-12-2002,23.024999618530273,23.5,349948.0,23.5,23.149999618530273,10.634130477905273
01-01-2003,22.875,23.1875,1406912.0,24.0625,23.850000381469727,10.955683708190918
02-01-2003,23.3125,23.975000381469727,1802544.0,24.362499237060547,23.6875,10.8810396194458
03-01-2003,23.3125,24.037500381469727,565808.0,24.037500381469727,23.387500762939453,10.743230819702148
06-01-2003,23.012500762939453,23.424999237060547,859340.0,23.75,23.262500762939453,10.685811996459961
07-01-2003,22.174999237060547,22.725000381469727,2059848.0,23.087499618530273,22.375,10.278130531311035
08-01-2003,21.287500381469727,22.25,971524.0,22.725000381469727,22.524999618530273,10.347034454345703
09-01-2003,22.424999237060547,22.5625,365668.0,22.875,22.700000762939453,10.427422523498535
10-01-2003,22.637500762939453,23.225000381469727,698144.0,23.674999237060547,22.762500762939453,10.45612907409668
13-01-2003,20.712499618530273,22.262500762939453,1378860.0,22.262500762939453,21.637500762939453,9.939350128173828
14-01-2003,20.549999237060547,21.5,801948.0,21.725000381469727,20.725000381469727,9.520188331604004
15-01-2003,20.5625,20.875,691740.0,21.174999237060547,20.850000381469727,9.577609062194824
16-01-2003,20.774999618530273,20.987499237060547,1307348.0,22.162500381469727,21.524999618530273,9.887672424316406
17-01-2003,21.549999237060547,21.5625,495952.0,21.975000381469727,21.899999618530273,10.0599365234375
20-01-2003,21.450000762939453,22.0,347776.0,22.0625,21.575000762939453,9.91064167022705
21-01-2003,21.8125,22.024999618530273,1228872.0,23.0,21.975000381469727,10.094383239746094
22-01-2003,21.575000762939453,22.325000762939453,545412.0,22.462499618530273,21.6875,9.962323188781738
23-01-2003,21.0,21.274999618530273,125568.0,21.725000381469727,21.4375,9.847479820251465
24-01-2003,20.850000381469727,21.575000762939453,399652.0,21.575000762939453,21.049999237060547,9.669480323791504
27-01-2003,21.200000762939453,21.875,647980.0,22.100000381469727,21.325000762939453,9.79580307006836
28-01-2003,21.25,21.75,961848.0,21.975000381469727,21.774999618530273,10.002513885498047
29-01-2003,21.762500762939453,22.4375,1364488.0,23.0625,22.237499237060547,10.214966773986816
30-01-2003,22.3125,23.200000762939453,651428.0,23.200000762939453,22.475000381469727,10.324065208435059
31-01-2003,21.625,22.625,739092.0,22.625,21.887500762939453,10.054193496704102
03-02-2003,21.774999618530273,21.875,932748.0,22.975000381469727,22.837499618530273,10.490581512451172
04-02-2003,22.75,22.899999618530273,3870272.0,24.087499618530273,23.4375,10.766195297241211
05-02-2003,23.399999618530273,23.5,2389668.0,24.287500381469727,23.5625,10.823616027832031
06-02-2003,23.137500762939453,23.549999237060547,684868.0,23.725000381469727,23.462499618530273,10.777681350708008
07-02-2003,23.362499237060547,23.450000762939453,1659032.0,24.25,23.924999237060547,10.99013614654541
10-02-2003,23.3125,24.25,1118644.0,24.25,23.424999237060547,10.760455131530762
11-02-2003,23.299999237060547,23.625,462020.0,23.649999618530273,23.399999618530273,10.748970985412598
12-02-2003,22.549999237060547,23.450000762939453,518104.0,23.5,22.725000381469727,10.4389066696167
13-02-2003,22.725000381469727,22.725000381469727,0.0,22.725000381469727,22.725000381469727,10.4389066696167
14-02-2003,21.5625,21.5625,446268.0,22.875,22.237499237060547,10.214966773986816
17-02-2003,22.387500762939453,22.450000762939453,271692.0,23.0,22.649999618530273,10.404450416564941
18-02-2003,22.625,22.850000381469727,382036.0,22.950000762939453,22.700000762939453,10.427422523498535
19-02-2003,22.512500762939453,22.8125,282224.0,22.850000381469727,22.600000381469727,10.381482124328613
20-02-2003,21.774999618530273,22.0,289720.0,22.612499237060547,22.412500381469727,10.295354843139648
21-02-2003,22.024999618530273,22.299999237060547,896272.0,22.774999618530273,22.549999237060547,10.358518600463867
24-02-2003,22.225000381469727,22.325000762939453,646776.0,22.75,22.387500762939453,10.283868789672852
25-02-2003,22.037500381469727,22.375,651468.0,22.375,22.137500762939453,10.169027328491211
26-02-2003,21.825000762939453,21.875,517756.0,22.3125,22.0,10.105871200561523
27-02-2003,21.875,22.0625,1753840.0,22.5,22.100000381469727,10.151805877685547
28-02-2003,21.762500762939453,22.125,731080.0,22.5,21.837499618530273,10.03122329711914
03-03-2003,21.575000762939453,21.762500762939453,454376.0,22.0,21.75,9.9910306930542
04-03-2003,21.149999618530273,21.625,483272.0,21.700000762939453,21.375,9.818768501281738
05-03-2003,20.875,21.25,234584.0,21.362499237060547,20.9375,9.617801666259766
06-03-2003,20.674999237060547,21.475000381469727,535908.0,21.475000381469727,20.987499237060547,9.640769004821777
07-03-2003,20.774999618530273,21.125,325396.0,21.125,20.912500381469727,9.606316566467285
10-03-2003,20.287500381469727,20.75,366632.0,21.049999237060547,20.387500762939453,9.365158081054688
11-03-2003,19.649999618530273,20.024999618530273,331592.0,20.5625,20.462499618530273,9.399605751037598
12-03-2003,20.100000381469727,20.512500762939453,417216.0,20.524999618530273,20.149999618530273,9.256056785583496
13-03-2003,19.524999618530273,20.274999618530273,687352.0,20.3125,19.6875,9.043604850769043
14-03-2003,19.6875,19.6875,0.0,19.6875,19.6875,9.043604850769043
17-03-2003,19.174999237060547,20.049999237060547,311964.0,20.049999237060547,19.649999618530273,9.02637767791748
18-03-2003,19.649999618530273,19.649999618530273,0.0,19.649999618530273,19.649999618530273,9.02637767791748
19-03-2003,19.75,20.024999618530273,281104.0,20.287500381469727,19.875,9.129732131958008
20-03-2003,19.875,19.875,350292.0,20.225000381469727,20.012500762939453,9.192898750305176
21-03-2003,19.887500762939453,20.287500381469727,309740.0,20.287500381469727,19.975000381469727,9.175670623779297
24-03-2003,19.424999237060547,19.875,450292.0,20.0,19.5,8.957473754882812
25-03-2003,18.625,18.762500762939453,304764.0,19.625,19.512500762939453,8.963215827941895
26-03-2003,18.850000381469727,19.5,1154948.0,19.737499237060547,18.924999237060547,8.693345069885254
27-03-2003,18.375,19.075000762939453,1107432.0,19.25,18.549999237060547,8.521086692810059
28-03-2003,18.125,18.625,273680.0,18.625,18.337499618530273,8.423474311828613
31-03-2003,17.512500762939453,18.125,579044.0,18.3125,17.712499618530273,8.136373519897461
01-04-2003,17.5,17.5,645172.0,18.350000381469727,18.0625,8.297147750854492
02-04-2003,18.200000762939453,18.225000381469727,1086588.0,19.274999618530273,18.9375,8.699088096618652
03-04-2003,19.012500762939453,19.375,1461024.0,20.174999237060547,19.987499237060547,9.181411743164062
04-04-2003,20.0,20.125,1948604.0,21.049999237060547,20.850000381469727,9.577609062194824
07-04-2003,20.950000762939453,21.174999237060547,669980.0,21.462499618530273,21.274999618530273,9.772833824157715
08-04-2003,20.875,21.25,1051508.0,21.424999237060547,21.337499618530273,9.801544189453125
09-04-2003,21.375,21.475000381469727,703688.0,21.975000381469727,21.612499237060547,9.92786979675293
10-04-2003,21.049999237060547,21.75,381808.0,21.75,21.325000762939453,9.79580307006836
11-04-2003,20.787500381469727,21.325000762939453,173464.0,21.5,21.037500381469727,9.663736343383789
14-04-2003,,,,,,
15-04-2003,20.837499618530273,21.125,514364.0,21.475000381469727,21.25,9.7613525390625
16-04-2003,20.875,21.524999618530273,539792.0,21.524999618530273,21.450000762939453,9.85322380065918
17-04-2003,21.0,21.350000381469727,349212.0,21.450000762939453,21.299999237060547,9.784318923950195
18-04-2003,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,9.784318923950195
21-04-2003,21.037500381469727,21.375,332532.0,21.387500762939453,21.237499237060547,9.755611419677734
22-04-2003,21.212499618530273,21.287500381469727,1188672.0,22.325000762939453,21.725000381469727,9.979545593261719
23-04-2003,21.5,21.899999618530273,762904.0,22.200000762939453,21.637500762939453,9.939350128173828
24-04-2003,21.125,21.625,745280.0,21.6875,21.212499618530273,9.744124412536621
25-04-2003,19.674999237060547,21.5,1108312.0,21.625,19.862499237060547,9.123993873596191
28-04-2003,19.75,20.0,963932.0,20.950000762939453,20.762500762939453,9.537413597106934
29-04-2003,20.125,21.049999237060547,861280.0,21.375,20.3125,9.330703735351562
30-04-2003,20.424999237060547,20.787500381469727,1720128.0,21.299999237060547,20.8125,9.560379028320312
01-05-2003,20.8125,20.8125,0.0,20.8125,20.8125,9.560379028320312
02-05-2003,20.75,21.075000762939453,2208740.0,22.25,21.5,9.876190185546875
05-05-2003,21.5625,21.612499237060547,1724884.0,22.237499237060547,22.012500762939453,10.111612319946289
06-05-2003,21.587499618530273,22.0,1911416.0,22.5625,22.399999618530273,10.289615631103516
07-05-2003,22.0625,22.5,1538960.0,23.350000381469727,22.487499237060547,10.329804420471191
08-05-2003,21.700000762939453,22.25,734236.0,22.399999618530273,22.024999618530273,10.117353439331055
09-05-2003,21.674999237060547,22.25,949508.0,22.6875,22.049999237060547,10.128838539123535
12-05-2003,21.6875,23.75,208956.0,23.75,21.799999237060547,10.013997077941895
13-05-2003,21.700000762939453,22.0,331388.0,22.174999237060547,22.049999237060547,10.128838539123535
14-05-2003,21.850000381469727,22.0,357740.0,22.575000762939453,22.3125,10.249418258666992
15-05-2003,22.375,22.612499237060547,1264600.0,23.125,22.512500762939453,10.341292381286621
16-05-2003,21.8125,22.850000381469727,1128340.0,22.850000381469727,22.174999237060547,10.186259269714355
19-05-2003,22.149999618530273,22.3125,1085100.0,22.799999237060547,22.5,10.335545539855957
20-05-2003,21.9375,22.725000381469727,406816.0,22.725000381469727,22.149999618530273,10.174772262573242
21-05-2003,21.912500381469727,22.299999237060547,462832.0,22.5,21.962499618530273,10.088641166687012
22-05-2003,21.524999618530273,21.524999618530273,794708.0,22.362499237060547,21.899999618530273,10.0599365234375
23-05-2003,22.0,22.200000762939453,1271192.0,23.0,22.787500381469727,10.467615127563477
26-05-2003,22.5,22.5,2738936.0,23.875,23.725000381469727,10.898260116577148
27-05-2003,22.875,24.0,1601992.0,24.125,23.037500381469727,10.582450866699219
28-05-2003,22.887500762939453,23.25,653716.0,23.412500381469727,23.100000381469727,10.611161231994629
29-05-2003,22.25,22.75,1689444.0,23.375,23.087499618530273,10.60542106628418
30-05-2003,23.387500762939453,23.700000762939453,6482964.0,25.100000381469727,24.837499618530273,11.4093017578125
02-06-2003,24.274999618530273,25.25,3756368.0,25.5,24.450000762939453,11.231295585632324
03-06-2003,24.037500381469727,24.5,3232804.0,25.325000762939453,25.137500762939453,11.547101020812988
04-06-2003,25.024999618530273,25.325000762939453,5185576.0,25.875,25.200000762939453,11.57581615447998
05-06-2003,24.325000762939453,25.75,2621992.0,25.75,24.537500381469727,11.271490097045898
06-06-2003,24.25,24.75,2183604.0,24.924999237060547,24.362499237060547,11.19110107421875
09-06-2003,24.375,24.8125,1052460.0,24.825000762939453,24.5,11.254262924194336
10-06-2003,24.25,24.625,3614212.0,25.575000762939453,24.737499237060547,11.363361358642578
11-06-2003,24.575000762939453,24.975000381469727,1307068.0,25.225000381469727,24.8125,11.397812843322754
12-06-2003,24.875,25.087499618530273,2305592.0,25.549999237060547,25.424999237060547,11.679167747497559
13-06-2003,25.0625,25.662500381469727,2164696.0,25.850000381469727,25.25,11.59878158569336
16-06-2003,25.0,25.375,929864.0,25.475000381469727,25.125,11.541366577148438
17-06-2003,25.100000381469727,25.274999618530273,2471976.0,25.8125,25.700000762939453,11.805493354797363
18-06-2003,25.850000381469727,25.850000381469727,4912496.0,26.799999237060547,26.174999237060547,12.023688316345215
19-06-2003,26.0,26.537500381469727,2422912.0,26.8125,26.174999237060547,12.023688316345215
20-06-2003,25.875,26.125,2499636.0,26.700000762939453,26.475000381469727,12.161494255065918
23-06-2003,26.712499618530273,27.0,5001144.0,27.587499618530273,27.049999237060547,12.425626754760742
24-06-2003,27.0,27.25,4450980.0,28.049999237060547,27.837499618530273,12.787368774414062
25-06-2003,27.774999618530273,28.125,3695340.0,28.549999237060547,28.412500381469727,13.05150032043457
26-06-2003,28.149999618530273,28.549999237060547,6055732.0,29.149999618530273,28.450000762939453,13.0687255859375
27-06-2003,27.575000762939453,28.737499237060547,3908284.0,28.737499237060547,27.837499618530273,12.787368774414062
30-06-2003,27.774999618530273,28.75,2291172.0,28.75,27.962499618530273,12.84478759765625
01-07-2003,27.137500762939453,28.237499237060547,4194160.0,28.612499237060547,27.75,12.747177124023438
02-07-2003,27.450000762939453,28.0,2545048.0,28.125,27.712499618530273,12.729949951171875
03-07-2003,27.049999237060547,27.924999237060547,4118436.0,28.0,27.375,12.57491683959961
04-07-2003,27.149999618530273,27.274999618530273,4228596.0,27.975000381469727,27.862499237060547,12.79885482788086
07-07-2003,28.149999618530273,28.162500381469727,10780856.0,29.5625,29.274999618530273,13.447696685791016
08-07-2003,28.787500381469727,29.549999237060547,7344660.0,30.162500381469727,29.049999237060547,13.34433650970459
09-07-2003,28.25,29.25,3666052.0,29.350000381469727,28.487499237060547,13.085951805114746
10-07-2003,28.100000381469727,28.6875,2969452.0,29.0,28.762500762939453,13.21227741241455
11-07-2003,28.600000381469727,29.0,3089788.0,29.350000381469727,28.837499618530273,13.246728897094727
14-07-2003,26.024999618530273,29.25,3606600.0,29.25,28.100000381469727,12.907952308654785
15-07-2003,27.037500381469727,28.237499237060547,5610736.0,28.524999618530273,28.237499237060547,12.971114158630371
16-07-2003,23.024999618530273,23.75,19561892.0,27.299999237060547,27.037500381469727,12.419883728027344
17-07-2003,25.875,27.25,6343252.0,27.25,26.024999618530273,11.95478630065918
18-07-2003,25.537500381469727,26.950000762939453,2389384.0,26.950000762939453,26.0625,11.972007751464844
21-07-2003,25.649999618530273,26.75,6436636.0,27.299999237060547,26.237499237060547,12.05239486694336
22-07-2003,25.337499618530273,25.587499618530273,3442856.0,26.674999237060547,25.537500381469727,11.73084831237793
23-07-2003,25.600000381469727,25.875,2329376.0,26.25,26.012500762939453,11.949043273925781
24-07-2003,25.5625,26.475000381469727,2268844.0,26.475000381469727,25.837499618530273,11.868656158447266
25-07-2003,25.5,25.637500762939453,3844836.0,26.600000381469727,26.225000381469727,12.04665756225586
28-07-2003,26.25,26.649999618530273,6445976.0,28.075000762939453,27.524999618530273,12.643823623657227
29-07-2003,27.524999618530273,28.075000762939453,8111076.0,28.612499237060547,28.412500381469727,13.05150032043457
30-07-2003,28.125,28.75,5324644.0,29.125,28.387500762939453,13.040018081665039
31-07-2003,27.037500381469727,28.5,6956360.0,29.125,27.5625,12.661046028137207
