Date,Low,Open,Volume,High,Close,Adjusted Close
30-07-2019,224.4499969482422,225.3000030517578,93333,228.89999389648438,227.10000610351562,200.71861267089844
31-07-2019,217.0,224.5,149183,227.3000030517578,218.10000610351562,192.7641143798828
01-08-2019,205.14999389648438,218.10000610351562,144269,221.89999389648438,207.4499969482422,183.35128784179688
02-08-2019,199.0,207.4499969482422,99285,207.9499969482422,199.6999969482422,176.50155639648438
05-08-2019,197.0,198.0,49101,202.0,199.64999389648438,176.4573516845703
06-08-2019,196.60000610351562,196.60000610351562,573688,201.75,199.9499969482422,176.72251892089844
07-08-2019,195.3000030517578,203.3000030517578,684026,206.9499969482422,203.14999389648438,179.55076599121094
08-08-2019,201.60000610351562,205.5500030517578,58229,205.89999389648438,204.8000030517578,181.00912475585938
09-08-2019,200.5,203.6999969482422,235451,213.0,211.6999969482422,187.10755920410156
13-08-2019,204.39999389648438,211.6999969482422,78897,212.9499969482422,210.0,185.60504150390625
14-08-2019,205.6999969482422,211.89999389648438,32872,211.89999389648438,208.6999969482422,184.4560546875
16-08-2019,205.0500030517578,205.0500030517578,33790,212.39999389648438,210.35000610351562,185.91439819335938
19-08-2019,206.5,208.9499969482422,142560,216.0,214.64999389648438,189.71485900878906
20-08-2019,208.0,211.60000610351562,48136,215.5500030517578,210.1999969482422,185.7818145751953
21-08-2019,205.0,211.89999389648438,67497,211.9499969482422,205.64999389648438,181.76036071777344
22-08-2019,200.0,205.75,134629,206.9499969482422,203.14999389648438,179.55076599121094
23-08-2019,197.3000030517578,200.0,73213,202.85000610351562,199.85000610351562,176.63414001464844
26-08-2019,200.0,200.64999389648438,862250,231.0,218.5,193.11764526367188
27-08-2019,216.0500030517578,219.60000610351562,79921,223.85000610351562,219.75,194.22239685058594
28-08-2019,219.75,219.75,160476,233.0,227.64999389648438,201.20469665527344
29-08-2019,223.4499969482422,228.9499969482422,48033,228.9499969482422,224.75,198.64158630371094
30-08-2019,212.9499969482422,225.0,249582,225.0,215.0500030517578,190.06842041015625
03-09-2019,212.10000610351562,215.1999969482422,34799,216.0,213.4499969482422,188.654296875
04-09-2019,211.1999969482422,214.9499969482422,81632,215.3000030517578,214.0,189.140380859375
05-09-2019,212.1999969482422,215.9499969482422,30630,218.85000610351562,213.89999389648438,189.05198669433594
06-09-2019,210.0500030517578,214.0500030517578,59173,216.0,213.0500030517578,188.3007354736328
09-09-2019,212.64999389648438,213.0,124587,226.0,220.8000030517578,195.15045166015625
11-09-2019,221.10000610351562,222.1999969482422,170904,232.0,229.6999969482422,203.0165557861328
12-09-2019,229.6999969482422,229.6999969482422,163026,238.6999969482422,233.35000610351562,206.2425537109375
13-09-2019,230.10000610351562,233.35000610351562,76235,235.14999389648438,234.5500030517578,207.30316162109375
16-09-2019,230.5500030517578,232.0,77546,236.5,233.6999969482422,206.55189514160156
17-09-2019,225.10000610351562,232.60000610351562,36306,235.0,226.85000610351562,200.4976348876953
18-09-2019,223.0,228.5500030517578,115913,234.64999389648438,232.3000030517578,205.3145294189453
19-09-2019,228.64999389648438,230.6999969482422,108441,232.6999969482422,232.1999969482422,205.22616577148438
20-09-2019,226.0,227.39999389648438,887129,276.0,272.70001220703125,241.0214080810547
23-09-2019,269.45001220703125,270.54998779296875,1661667,303.0,299.79998779296875,264.9732666015625
24-09-2019,297.0,302.6000061035156,2088122,310.0,301.04998779296875,266.07806396484375
25-09-2019,271.0,297.0,1900531,299.6000061035156,274.20001220703125,242.34718322753906
26-09-2019,270.70001220703125,272.20001220703125,193709,284.5,282.75,249.9039306640625
27-09-2019,280.5,281.25,131127,287.54998779296875,284.6499938964844,251.58322143554688
30-09-2019,271.3500061035156,288.20001220703125,142234,288.20001220703125,278.54998779296875,246.1918182373047
01-10-2019,271.0,275.1499938964844,81636,280.5,277.79998779296875,245.52896118164062
03-10-2019,262.5,273.04998779296875,158502,276.8999938964844,263.6499938964844,233.02272033691406
04-10-2019,262.0,270.0,22316,271.95001220703125,265.3999938964844,234.56942749023438
07-10-2019,259.0,261.6000061035156,103872,268.5,264.8500061035156,234.08331298828125
09-10-2019,260.8500061035156,262.6000061035156,82128,269.79998779296875,266.95001220703125,235.93936157226562
10-10-2019,265.04998779296875,267.0,71161,274.79998779296875,271.6000061035156,240.0491943359375
11-10-2019,265.1000061035156,271.6000061035156,32423,275.0,266.45001220703125,235.4974822998047
14-10-2019,262.54998779296875,262.54998779296875,33063,270.45001220703125,266.25,235.32070922851562
15-10-2019,265.04998779296875,265.04998779296875,51108,276.0,274.75,242.83328247070312
16-10-2019,272.0,272.0,82586,278.20001220703125,276.1000061035156,244.02645874023438
17-10-2019,274.1499938964844,278.0,71185,287.75,282.8999938964844,250.03651428222656
18-10-2019,277.20001220703125,282.1000061035156,432300,296.6000061035156,285.5,252.33450317382812
22-10-2019,277.0,287.5,99658,289.0,286.6499938964844,253.3508758544922
23-10-2019,289.75,293.0,1156125,316.0,309.0,273.10455322265625
24-10-2019,315.0,315.0,1148382,351.79998779296875,335.1499938964844,296.2168273925781
25-10-2019,322.8999938964844,332.5,221130,334.70001220703125,328.70001220703125,290.51605224609375
27-10-2019,326.0,330.0,30895,331.79998779296875,328.3999938964844,290.2509460449219
29-10-2019,320.5,323.29998779296875,394010,339.6000061035156,328.20001220703125,290.0741882324219
30-10-2019,326.0,331.95001220703125,216229,331.95001220703125,327.95001220703125,289.85321044921875
31-10-2019,320.0,325.0,120130,329.79998779296875,324.1499938964844,290.2561340332031
01-11-2019,311.20001220703125,326.0,138139,329.70001220703125,315.3500061035156,282.3763122558594
04-11-2019,310.0,310.0,111675,325.45001220703125,317.70001220703125,284.4806213378906
05-11-2019,308.0,315.5,57620,320.0,309.79998779296875,277.4066162109375
06-11-2019,295.25,307.0,195778,308.54998779296875,298.1499938964844,266.9747619628906
07-11-2019,296.0,299.0,112714,303.75,297.8500061035156,266.7061767578125
08-11-2019,292.0,297.5,104259,302.6000061035156,293.3500061035156,262.6766662597656
11-11-2019,294.0,295.0,111160,300.79998779296875,298.6000061035156,267.37774658203125
13-11-2019,298.6000061035156,302.0,335086,320.0,317.45001220703125,284.2567138671875
14-11-2019,308.45001220703125,318.04998779296875,248384,325.3999938964844,315.45001220703125,282.46588134765625
15-11-2019,310.75,315.95001220703125,106685,318.1499938964844,314.1499938964844,281.3017578125
18-11-2019,305.0,319.6000061035156,121601,319.6000061035156,307.3500061035156,275.2127990722656
19-11-2019,302.1000061035156,305.0,79119,312.0,306.8500061035156,274.76507568359375
20-11-2019,304.5,305.04998779296875,118364,307.8500061035156,307.1000061035156,274.98895263671875
21-11-2019,300.0,306.54998779296875,127758,307.3999938964844,300.79998779296875,269.34765625
22-11-2019,295.25,303.0,155089,306.95001220703125,301.70001220703125,270.153564453125
25-11-2019,303.0,303.0,560029,315.0,312.1000061035156,279.46612548828125
26-11-2019,311.54998779296875,313.0,332675,321.0,313.95001220703125,281.1227111816406
27-11-2019,313.79998779296875,316.95001220703125,947465,337.0,325.8999938964844,291.8231201171875
28-11-2019,323.79998779296875,323.79998779296875,371974,340.0,329.8999938964844,295.4049377441406
29-11-2019,332.29998779296875,332.75,734994,350.0,347.45001220703125,311.1199035644531
02-12-2019,334.04998779296875,349.6000061035156,189601,349.6000061035156,336.3500061035156,301.1805419921875
03-12-2019,333.54998779296875,335.0,155176,345.0,344.1000061035156,308.12017822265625
04-12-2019,340.0,340.0,425414,356.0,345.8999938964844,309.73193359375
05-12-2019,340.0,347.20001220703125,124667,350.0,345.29998779296875,309.1946716308594
06-12-2019,343.1000061035156,343.1000061035156,429265,359.70001220703125,355.79998779296875,318.5967712402344
09-12-2019,352.0,352.3500061035156,364820,364.79998779296875,355.25,318.1042785644531
10-12-2019,350.1000061035156,358.0,181346,362.79998779296875,353.8500061035156,316.8506774902344
11-12-2019,351.54998779296875,351.54998779296875,289656,361.6499938964844,356.3999938964844,319.1340637207031
12-12-2019,352.5,357.79998779296875,113851,359.79998779296875,355.45001220703125,318.28338623046875
13-12-2019,352.1000061035156,356.04998779296875,106041,357.45001220703125,355.04998779296875,317.9252014160156
16-12-2019,350.0,353.04998779296875,127894,359.5,350.54998779296875,313.8957214355469
17-12-2019,345.0,348.3500061035156,138047,353.95001220703125,345.75,309.59759521484375
18-12-2019,340.0,345.0,67226,346.0,341.8999938964844,306.15020751953125
19-12-2019,337.1000061035156,339.25,135873,357.70001220703125,351.95001220703125,315.1493225097656
20-12-2019,350.0,354.1000061035156,91910,360.0,352.8999938964844,316.0
23-12-2019,345.0,349.95001220703125,83753,357.0,354.95001220703125,317.8356628417969
24-12-2019,353.04998779296875,353.04998779296875,816655,382.0,379.3500061035156,339.684326171875
26-12-2019,362.0,382.70001220703125,294608,384.6499938964844,363.8999938964844,325.8498229980469
27-12-2019,366.6499938964844,367.95001220703125,5220160,436.6499938964844,426.8500061035156,382.2176208496094
30-12-2019,400.04998779296875,430.0,5583224,452.0,415.8999938964844,372.41259765625
31-12-2019,403.25,410.0,1388099,424.3999938964844,406.79998779296875,364.2640686035156
01-01-2020,406.3999938964844,411.3999938964844,1018976,422.8999938964844,413.8999938964844,370.6217041015625
02-01-2020,412.20001220703125,416.04998779296875,622136,424.25,417.29998779296875,373.6661682128906
03-01-2020,412.0,419.0,414355,422.0,414.6000061035156,371.24853515625
06-01-2020,386.04998779296875,410.0,492570,414.6000061035156,389.3500061035156,348.638671875
07-01-2020,392.5,393.0,267829,403.95001220703125,396.75,355.26495361328125
08-01-2020,384.1000061035156,385.1000061035156,814733,415.75,407.0,364.44317626953125
09-01-2020,401.0,411.0,449972,414.3999938964844,402.95001220703125,360.8166809082031
10-01-2020,402.3500061035156,407.0,476313,411.5,407.8999938964844,365.2490539550781
13-01-2020,404.25,408.0,333615,417.3999938964844,415.1000061035156,371.69622802734375
14-01-2020,415.6000061035156,417.8500061035156,1513149,443.79998779296875,435.75,390.1870422363281
15-01-2020,420.6000061035156,435.75,286932,438.0,428.1499938964844,383.3816833496094
16-01-2020,423.29998779296875,429.5,126661,430.0,426.04998779296875,381.5012512207031
17-01-2020,425.20001220703125,425.20001220703125,261866,437.70001220703125,430.20001220703125,385.21734619140625
20-01-2020,413.70001220703125,430.0,263574,437.0,423.95001220703125,379.620849609375
21-01-2020,415.3999938964844,417.95001220703125,725349,439.70001220703125,430.29998779296875,385.306884765625
22-01-2020,427.20001220703125,433.75,205996,436.70001220703125,431.20001220703125,386.1127624511719
23-01-2020,429.1000061035156,432.0,405903,447.70001220703125,442.45001220703125,396.18646240234375
24-01-2020,440.0,443.75,1888294,484.0,472.45001220703125,423.049560546875
27-01-2020,467.54998779296875,468.8999938964844,982898,498.75,489.25,438.09295654296875
28-01-2020,462.5,490.1000061035156,462719,493.29998779296875,465.95001220703125,417.2292785644531
29-01-2020,464.0,466.1000061035156,291596,479.3500061035156,467.95001220703125,419.0201416015625
30-01-2020,450.0,468.1000061035156,323170,474.70001220703125,464.6000061035156,416.0203857421875
31-01-2020,455.1000061035156,463.1000061035156,277062,473.3999938964844,470.54998779296875,421.3482360839844
03-02-2020,431.0,445.54998779296875,189413,455.1499938964844,440.95001220703125,394.84332275390625
04-02-2020,444.0,445.0,451267,464.79998779296875,460.45001220703125,412.3043518066406
05-02-2020,456.70001220703125,457.0,286835,467.95001220703125,463.45001220703125,414.99066162109375
06-02-2020,458.54998779296875,467.8999938964844,147441,469.0,466.29998779296875,417.5426330566406
07-02-2020,468.45001220703125,470.8999938964844,377143,474.8999938964844,472.04998779296875,422.6913757324219
10-02-2020,466.04998779296875,472.04998779296875,454469,478.79998779296875,469.70001220703125,420.5871276855469
11-02-2020,468.0,470.0,465872,485.0,477.6000061035156,427.6611022949219
12-02-2020,472.1499938964844,477.1000061035156,150514,483.3500061035156,475.25,425.5567932128906
13-02-2020,471.1499938964844,478.0,112731,480.04998779296875,478.6000061035156,428.5565490722656
14-02-2020,472.1000061035156,479.0,211391,482.95001220703125,474.5,424.88525390625
17-02-2020,461.25,472.3500061035156,145726,476.0,468.45001220703125,419.4678955078125
18-02-2020,465.1000061035156,465.1000061035156,647937,499.0,490.45001220703125,439.16748046875
19-02-2020,489.1000061035156,495.3500061035156,904506,514.75,500.1499938964844,447.8532409667969
20-02-2020,493.1499938964844,500.0,1011218,523.7000122070312,510.95001220703125,457.52392578125
24-02-2020,498.0,505.0,781705,524.6500244140625,503.3500061035156,450.7186279296875
25-02-2020,494.0,504.0,639200,509.8999938964844,504.20001220703125,451.4797668457031
26-02-2020,496.0,500.1000061035156,297790,504.8999938964844,499.6499938964844,447.405517578125
27-02-2020,481.1499938964844,495.04998779296875,355918,497.04998779296875,491.6499938964844,440.24200439453125
28-02-2020,454.0,465.29998779296875,480149,479.95001220703125,476.20001220703125,426.4075012207031
02-03-2020,430.0,477.0,352561,492.25,440.25,394.21649169921875
03-03-2020,440.8500061035156,453.75,319785,470.0,466.75,417.9455871582031
04-03-2020,427.0,473.0,429695,473.0,439.0,393.0971984863281
05-03-2020,430.1000061035156,430.1000061035156,283696,448.0,445.6000061035156,399.007080078125
06-03-2020,411.0,429.0,279326,441.5,433.20001220703125,387.9036560058594
09-03-2020,394.0,416.1000061035156,289493,425.0,405.45001220703125,363.0552673339844
11-03-2020,390.0,390.0,287152,424.54998779296875,401.1499938964844,359.2048645019531
12-03-2020,322.25,371.0,666926,389.0,370.45001220703125,331.7149353027344
13-03-2020,310.0,320.0,676882,444.0,377.0,337.580078125
16-03-2020,347.0,366.5,477286,387.54998779296875,374.6000061035156,335.4310302734375
17-03-2020,335.0,374.8999938964844,559314,390.0,341.04998779296875,305.3890686035156
18-03-2020,295.0,353.0,437581,353.0,296.5,265.497314453125
19-03-2020,262.45001220703125,285.0,719436,310.0,302.04998779296875,270.46697998046875
20-03-2020,273.3999938964844,304.1000061035156,2252137,313.8999938964844,282.70001220703125,253.14028930664062
23-03-2020,226.1999969482422,232.35000610351562,257640,253.64999389648438,226.1999969482422,202.5480194091797
24-03-2020,203.60000610351562,204.14999389648438,360190,240.0500030517578,220.75,197.66790771484375
25-03-2020,208.4499969482422,208.4499969482422,190766,242.8000030517578,242.8000030517578,217.41229248046875
26-03-2020,243.0,243.0,372132,267.04998779296875,266.8999938964844,238.9923553466797
27-03-2020,243.64999389648438,281.3999938964844,940791,293.54998779296875,267.6000061035156,239.61917114257812
30-03-2020,248.0,258.1499938964844,300960,277.0,271.3500061035156,242.97706604003906
31-03-2020,271.0,280.0,326530,282.6000061035156,276.45001220703125,247.5438232421875
01-04-2020,274.5,275.0,156424,284.3500061035156,281.1000061035156,251.70755004882812
03-04-2020,275.3999938964844,281.1000061035156,116723,289.0,277.6499938964844,248.61831665039062
07-04-2020,272.0,283.0,724231,289.70001220703125,275.1499938964844,246.37973022460938
08-04-2020,274.75,275.0,666974,302.6499938964844,297.70001220703125,266.5718688964844
09-04-2020,300.0,309.0,819527,338.79998779296875,335.1000061035156,300.06121826171875
13-04-2020,318.8500061035156,338.5,566937,348.0,343.75,307.8067626953125
15-04-2020,317.0,348.75,297783,352.29998779296875,321.1000061035156,287.52508544921875
16-04-2020,317.0,317.04998779296875,118889,332.75,328.5,294.1513366699219
17-04-2020,332.1499938964844,337.0,164635,348.0,339.8999938964844,304.35931396484375
20-04-2020,330.1000061035156,342.0,233968,348.0,336.3999938964844,301.22528076171875
21-04-2020,315.5,333.0,264891,333.0,319.1000061035156,285.73419189453125
22-04-2020,315.04998779296875,315.25,162431,330.29998779296875,320.1499938964844,286.67437744140625
23-04-2020,322.0,323.8999938964844,260749,341.75,329.3999938964844,294.95721435546875
24-04-2020,309.0,325.0,852258,325.0,309.8500061035156,277.451416015625
27-04-2020,312.04998779296875,312.1499938964844,262666,327.79998779296875,322.1000061035156,288.4205322265625
28-04-2020,320.04998779296875,326.8999938964844,637607,336.0,334.1499938964844,299.2105407714844
29-04-2020,324.1000061035156,334.1499938964844,512273,347.0,342.25,306.4635925292969
30-04-2020,346.1499938964844,348.70001220703125,770922,373.04998779296875,365.8500061035156,327.5959167480469
04-05-2020,342.04998779296875,348.25,295986,359.8500061035156,348.04998779296875,311.6571350097656
05-05-2020,347.0,354.8999938964844,160360,365.0,347.95001220703125,311.567626953125
06-05-2020,351.6499938964844,354.70001220703125,866929,379.0,361.0,323.2530517578125
07-05-2020,361.25,368.95001220703125,423716,382.0,377.95001220703125,338.43072509765625
08-05-2020,355.0,430.0,3230647,430.0,358.6000061035156,321.1039733886719
11-05-2020,351.20001220703125,367.8500061035156,698143,371.0,361.6000061035156,323.7903137207031
12-05-2020,352.5,359.95001220703125,389802,368.0,361.95001220703125,324.103759765625
13-05-2020,359.8500061035156,379.6499938964844,543146,379.6499938964844,364.95001220703125,326.7900085449219
14-05-2020,357.0,359.95001220703125,196429,364.8500061035156,362.3999938964844,324.5066833496094
15-05-2020,354.0,365.8999938964844,508668,373.0,355.3500061035156,318.19384765625
18-05-2020,347.6000061035156,355.0,253464,358.0,351.04998779296875,314.3434753417969
19-05-2020,355.95001220703125,358.0,602831,370.0,364.0,325.9393615722656
20-05-2020,362.3999938964844,365.8500061035156,477080,376.5,372.3500061035156,333.416259765625
21-05-2020,366.1499938964844,375.79998779296875,398561,380.0,374.3500061035156,335.2071838378906
22-05-2020,367.5,372.5,390026,379.5,374.45001220703125,335.2967224121094
26-05-2020,374.75,378.0,703926,390.0,380.29998779296875,340.53497314453125
27-05-2020,373.1000061035156,380.0,438213,384.1499938964844,375.6000061035156,336.32647705078125
28-05-2020,374.5,377.8999938964844,244808,383.0,378.3500061035156,338.78887939453125
29-05-2020,375.0,379.6499938964844,335963,384.0,381.1000061035156,341.2513732910156
01-06-2020,381.3999938964844,381.3999938964844,385019,400.0,388.29998779296875,347.6985168457031
02-06-2020,382.5,391.95001220703125,321185,398.0,389.3999938964844,348.6835021972656
03-06-2020,383.0,400.04998779296875,586262,405.0,386.6000061035156,346.17626953125
04-06-2020,385.6000061035156,386.20001220703125,310962,399.79998779296875,387.54998779296875,347.02691650390625
05-06-2020,390.75,391.0,326922,398.70001220703125,394.6000061035156,353.3397521972656
08-06-2020,395.5,400.0,1145546,443.70001220703125,426.6000061035156,381.9937438964844
09-06-2020,412.70001220703125,436.8999938964844,573563,436.8999938964844,421.75,377.6509094238281
10-06-2020,413.45001220703125,419.79998779296875,205168,430.0,419.79998779296875,375.9047546386719
11-06-2020,402.29998779296875,421.8999938964844,164966,428.04998779296875,405.5,363.1000061035156
12-06-2020,387.0,390.0,608509,400.0,389.79998779296875,349.0416564941406
15-06-2020,390.20001220703125,391.79998779296875,432889,419.79998779296875,411.70001220703125,368.6517333984375
16-06-2020,390.20001220703125,416.25,553167,424.29998779296875,400.3999938964844,358.5332946777344
17-06-2020,398.0,401.8999938964844,419110,421.79998779296875,416.1000061035156,372.5916748046875
18-06-2020,407.1000061035156,416.0,424859,428.95001220703125,416.29998779296875,372.770751953125
19-06-2020,414.95001220703125,415.0,1162740,456.0,446.29998779296875,399.6338806152344
22-06-2020,450.0,452.45001220703125,1201899,480.0,468.70001220703125,419.69171142578125
23-06-2020,472.0,474.70001220703125,604255,496.54998779296875,478.0,428.01922607421875
24-06-2020,473.29998779296875,481.8999938964844,457172,491.79998779296875,474.70001220703125,425.0643310546875
25-06-2020,475.0,475.0,547284,488.8999938964844,477.75,427.7953796386719
26-06-2020,470.0,480.0,388073,489.79998779296875,472.79998779296875,423.36297607421875
29-06-2020,466.04998779296875,466.20001220703125,157050,483.8999938964844,471.3500061035156,422.0646057128906
30-06-2020,466.5,473.0,239027,479.95001220703125,469.8500061035156,420.7214660644531
01-07-2020,470.0,470.0,141029,476.95001220703125,472.5,423.0943603515625
02-07-2020,471.45001220703125,473.1000061035156,725668,498.79998779296875,492.75,441.2269592285156
03-07-2020,488.20001220703125,494.6000061035156,230670,496.8999938964844,492.0,440.5553894042969
06-07-2020,488.20001220703125,492.0,399369,504.04998779296875,493.6000061035156,441.98809814453125
07-07-2020,492.0,493.95001220703125,302556,506.0,500.8500061035156,448.48004150390625
08-07-2020,499.0,502.79998779296875,342789,513.5999755859375,504.70001220703125,451.9274597167969
09-07-2020,495.1000061035156,505.45001220703125,527494,517.5,502.1499938964844,449.64410400390625
10-07-2020,498.04998779296875,501.75,404172,515.5,510.04998779296875,456.718017578125
13-07-2020,504.04998779296875,510.04998779296875,449498,518.5,509.79998779296875,456.494140625
14-07-2020,505.0,511.70001220703125,441842,521.9500122070312,511.45001220703125,457.9716491699219
15-07-2020,511.54998779296875,515.25,629677,532.7999877929688,526.9000244140625,471.80621337890625
16-07-2020,533.0,533.0,2342217,568.9000244140625,544.3499755859375,487.4315185546875
17-07-2020,524.0499877929688,545.0999755859375,416751,549.9000244140625,527.1500244140625,472.030029296875
20-07-2020,527.0999755859375,529.0,340881,543.9000244140625,530.2000122070312,474.7611389160156
21-07-2020,527.5499877929688,538.0,344747,540.5,532.5499877929688,476.8653869628906
22-07-2020,527.0999755859375,535.9000244140625,416536,539.0,530.4000244140625,474.94024658203125
23-07-2020,535.0,540.0,1923867,568.0,541.0,484.43194580078125
24-07-2020,532.2000122070312,538.0,324545,546.7000122070312,537.5999755859375,481.3872985839844
27-07-2020,478.8999938964844,535.0,1472208,544.0,486.8500061035156,435.94390869140625
28-07-2020,487.5,490.0,1222641,517.9500122070312,508.79998779296875,455.5987548828125
29-07-2020,475.0,502.3999938964844,1197208,508.0,477.70001220703125,427.7506408691406
30-07-2020,445.04998779296875,481.0,1126048,488.0,453.95001220703125,406.4840393066406
31-07-2020,445.29998779296875,454.04998779296875,874850,473.0,455.0,407.4241943359375
03-08-2020,448.1499938964844,460.0,503816,464.0,449.70001220703125,408.7421875
04-08-2020,445.79998779296875,454.04998779296875,494263,457.95001220703125,449.20001220703125,408.28765869140625
05-08-2020,453.29998779296875,453.3999938964844,1184496,487.29998779296875,484.6499938964844,440.5089111328125
06-08-2020,475.75,488.54998779296875,727547,503.95001220703125,483.29998779296875,439.28192138671875
07-08-2020,478.3500061035156,478.3500061035156,402213,498.3999938964844,493.1000061035156,448.1893615722656
10-08-2020,482.0,495.0,247704,495.0,491.54998779296875,446.780517578125
11-08-2020,486.6499938964844,492.79998779296875,403359,504.70001220703125,492.3999938964844,447.5531005859375
12-08-2020,481.6000061035156,492.3999938964844,223688,492.95001220703125,483.29998779296875,439.28192138671875
13-08-2020,485.79998779296875,485.79998779296875,374040,495.6000061035156,492.6000061035156,447.73486328125
14-08-2020,471.3999938964844,490.25,273444,494.79998779296875,479.3999938964844,435.7370910644531
17-08-2020,465.75,482.0,219952,487.8500061035156,468.6499938964844,425.9662170410156
18-08-2020,469.1000061035156,469.1000061035156,254047,478.0,473.0,429.9200439453125
19-08-2020,467.0,475.0,243566,479.8500061035156,468.20001220703125,425.5572204589844
20-08-2020,457.1499938964844,468.5,650141,477.0,460.1499938964844,418.2403869628906
21-08-2020,464.8500061035156,468.20001220703125,338781,473.0,468.25,425.6026306152344
24-08-2020,470.25,472.0,1197415,487.79998779296875,485.5,441.2815246582031
25-08-2020,486.1000061035156,490.0,1499891,508.0,504.70001220703125,458.7328186035156
26-08-2020,492.8999938964844,507.0,590316,512.4000244140625,506.0,459.9144287109375
27-08-2020,488.3999938964844,500.0,472511,503.54998779296875,491.25,446.50787353515625
28-08-2020,480.0,491.0,13620804,508.0,490.5,445.826171875
31-08-2020,471.54998779296875,499.6000061035156,1536484,504.6499938964844,477.3999938964844,433.9192810058594
01-09-2020,468.1499938964844,468.1499938964844,476892,491.0,483.3999938964844,439.372802734375
02-09-2020,483.1499938964844,487.0,380804,494.3999938964844,488.0,443.5538330078125
03-09-2020,483.3999938964844,487.0,240690,491.45001220703125,486.3500061035156,442.05413818359375
04-09-2020,476.04998779296875,476.04998779296875,383039,492.75,484.04998779296875,439.963623046875
07-09-2020,475.0,485.0,360275,486.1499938964844,479.3999938964844,435.7370910644531
08-09-2020,475.0,478.75,734749,484.1000061035156,477.04998779296875,433.6011657714844
09-09-2020,460.0,477.04998779296875,319084,477.04998779296875,467.6499938964844,425.0572814941406
10-09-2020,469.0,469.0,177941,476.75,472.54998779296875,429.5110168457031
11-09-2020,471.5,475.3500061035156,116703,478.5,473.54998779296875,430.419921875
14-09-2020,471.6000061035156,473.0,202814,487.0,475.6499938964844,432.32867431640625
15-09-2020,466.6499938964844,480.0,285626,482.0,475.6499938964844,432.32867431640625
16-09-2020,478.04998779296875,478.04998779296875,360479,491.5,484.3999938964844,440.2817077636719
17-09-2020,475.6499938964844,484.3999938964844,213398,489.0,478.3500061035156,434.7828063964844
18-09-2020,475.6000061035156,482.70001220703125,596905,496.0,479.20001220703125,435.5553283691406
21-09-2020,465.54998779296875,482.0,511566,484.95001220703125,469.20001220703125,426.46612548828125
22-09-2020,425.0,469.20001220703125,690674,470.0,460.04998779296875,418.14947509765625
23-09-2020,434.29998779296875,462.3500061035156,420113,470.0,459.54998779296875,417.6949768066406
24-09-2020,440.04998779296875,452.0,594642,474.04998779296875,466.6499938964844,424.1483154296875
25-09-2020,453.54998779296875,467.0,301877,467.0,457.0,415.3772888183594
28-09-2020,453.0,457.0,327797,478.0,470.54998779296875,427.6931457519531
29-09-2020,461.0,471.0,251256,477.0,464.29998779296875,422.0124206542969
30-09-2020,461.0,467.45001220703125,88727,472.95001220703125,463.3500061035156,421.1489562988281
01-10-2020,457.5,467.95001220703125,102058,472.0,464.1499938964844,421.8760681152344
05-10-2020,462.25,465.3999938964844,111117,472.95001220703125,469.3999938964844,426.6479187011719
06-10-2020,461.0,465.6000061035156,434277,484.3999938964844,469.1499938964844,426.420654296875
07-10-2020,463.0,474.0,182507,475.0,470.1499938964844,427.32958984375
08-10-2020,464.0,470.1499938964844,202240,479.1499938964844,468.5,425.8298645019531
09-10-2020,465.0,475.0,142022,475.0,466.0,423.55755615234375
12-10-2020,459.0,466.20001220703125,147890,469.95001220703125,461.3999938964844,419.3764953613281
13-10-2020,457.04998779296875,458.04998779296875,212831,474.25,469.29998779296875,426.5570068359375
14-10-2020,449.0,468.0,221369,468.8999938964844,457.20001220703125,415.55908203125
15-10-2020,446.3500061035156,453.8999938964844,205554,460.1499938964844,448.3500061035156,407.51513671875
16-10-2020,438.1000061035156,450.8999938964844,170818,456.3500061035156,441.29998779296875,401.107177734375
19-10-2020,438.0,443.0,160905,449.95001220703125,445.6000061035156,405.01556396484375
20-10-2020,435.0,441.79998779296875,225173,446.0,436.20001220703125,396.4717102050781
21-10-2020,415.0,437.5,298646,441.79998779296875,425.0,386.291748046875
22-10-2020,418.8999938964844,424.3999938964844,261893,450.0,446.5,405.8335876464844
23-10-2020,436.0,455.0,190993,455.0,444.1499938964844,403.6976318359375
26-10-2020,440.25,446.3999938964844,190322,455.0,446.5,405.8335876464844
27-10-2020,445.95001220703125,448.75,624706,472.5,468.1000061035156,425.4662780761719
28-10-2020,465.25,471.95001220703125,1406981,489.79998779296875,484.3999938964844,440.2817077636719
29-10-2020,461.29998779296875,493.0,1262119,498.79998779296875,465.1000061035156,422.7395324707031
30-10-2020,461.04998779296875,466.0,825902,493.5,463.45001220703125,421.2398376464844
02-11-2020,446.0,466.79998779296875,298799,473.8500061035156,448.04998779296875,407.2424011230469
03-11-2020,445.1000061035156,455.0,245420,459.79998779296875,448.5,407.6514587402344
04-11-2020,438.25,448.0,320852,454.20001220703125,444.0,403.5613098144531
05-11-2020,444.29998779296875,445.75,165179,454.0,451.04998779296875,417.4915466308594
06-11-2020,450.0,452.6000061035156,165134,458.0,454.0,420.2220458984375
09-11-2020,453.6000061035156,458.8500061035156,148358,460.0,456.3999938964844,422.4434814453125
10-11-2020,449.0,462.0,340543,465.8500061035156,451.6499938964844,418.0469055175781
11-11-2020,443.6499938964844,453.0,215459,457.0,446.8500061035156,413.60406494140625
