Date,Low,Open,Volume,High,Close,Adjusted Close
30-07-2015,1024.1500244140625,1042.0,107442.0,1045.0,1029.699951171875,1005.948974609375
31-07-2015,1032.800048828125,1032.800048828125,287590.0,1071.949951171875,1056.199951171875,1031.8377685546875
03-08-2015,1041.0,1056.199951171875,187753.0,1074.949951171875,1051.6500244140625,1027.3927001953125
04-08-2015,1016.7999877929688,1051.6500244140625,111646.0,1055.25,1033.3499755859375,1009.5148315429688
05-08-2015,1030.0,1035.0,116903.0,1050.0,1041.300048828125,1017.2814331054688
06-08-2015,1032.949951171875,1042.0,103544.0,1054.0,1038.800048828125,1014.8392333984375
07-08-2015,1022.1500244140625,1038.800048828125,139682.0,1066.0,1029.9000244140625,1006.1444091796875
10-08-2015,1000.0,1035.0,94015.0,1043.800048828125,1008.9500122070312,985.6776123046875
11-08-2015,989.75,1013.0,125359.0,1022.0999755859375,993.2999877929688,970.3886108398438
12-08-2015,972.9500122070312,990.0499877929688,98854.0,999.0,977.7000122070312,955.1484375
13-08-2015,963.0,977.5,117531.0,1011.0,974.5499877929688,952.0711669921875
14-08-2015,953.0,985.0,170769.0,989.2000122070312,961.75,939.5663452148438
17-08-2015,934.0499877929688,972.0,111425.0,972.0,950.9500122070312,929.0154418945312
18-08-2015,937.3499755859375,951.2000122070312,98933.0,972.0,940.9500122070312,919.24609375
19-08-2015,942.25,949.0,102445.0,974.0,962.9000244140625,940.6900024414062
20-08-2015,911.0,965.0,143603.0,980.0,917.4500122070312,896.2881469726562
21-08-2015,878.3499755859375,917.0,206087.0,964.7000122070312,929.3499755859375,907.9137573242188
24-08-2015,789.9500122070312,899.9500122070312,226638.0,920.0,823.75,804.7495727539062
25-08-2015,809.5499877929688,872.0,319568.0,889.0,853.9000244140625,834.2040405273438
26-08-2015,830.0,857.0,144184.0,874.0,839.9500122070312,820.5758056640625
27-08-2015,856.0,862.5999755859375,177282.0,890.9000244140625,876.0999755859375,855.8920288085938
28-08-2015,858.5999755859375,886.6500244140625,174696.0,917.5999755859375,864.4000244140625,844.4618530273438
31-08-2015,850.0,873.0,328530.0,884.0,854.8499755859375,835.1321411132812
01-09-2015,850.5999755859375,860.0,946106.0,940.2999877929688,886.0,865.5636596679688
02-09-2015,842.0,890.9000244140625,340176.0,903.2000122070312,847.25,827.7074584960938
03-09-2015,850.25,855.0,271688.0,888.9000244140625,874.2000122070312,854.0358276367188
04-09-2015,836.5499877929688,876.8499755859375,127757.0,876.8499755859375,846.75,827.2189331054688
07-09-2015,827.0999755859375,847.0999755859375,121287.0,862.4000244140625,833.2999877929688,814.0792236328125
08-09-2015,812.0999755859375,839.7999877929688,156795.0,854.4000244140625,832.0,812.8092041015625
09-09-2015,840.5499877929688,846.25,117344.0,860.1500244140625,844.0499877929688,824.5811767578125
10-09-2015,800.0,835.0,319301.0,884.0,864.4000244140625,844.4618530273438
11-09-2015,853.0499877929688,872.0,91525.0,875.0,861.7999877929688,841.921875
14-09-2015,849.0,866.0,79434.0,869.0,856.0499877929688,837.2760620117188
15-09-2015,845.0999755859375,867.0,169165.0,874.9500122070312,865.7000122070312,846.71435546875
16-09-2015,848.0,869.0,83810.0,872.0,852.0499877929688,833.3637084960938
18-09-2015,855.0,860.7000122070312,160748.0,879.0,874.5,855.3213500976562
21-09-2015,861.3499755859375,872.0,65760.0,878.9000244140625,869.2000122070312,850.1375732421875
22-09-2015,841.25,870.2999877929688,81861.0,879.0,849.25,830.6251831054688
23-09-2015,835.0,849.0,97395.0,854.9500122070312,840.4500122070312,822.0181884765625
24-09-2015,835.7999877929688,839.9500122070312,147282.0,864.4000244140625,856.4000244140625,837.618408203125
28-09-2015,836.2999877929688,864.0,70375.0,865.0,840.2999877929688,821.871337890625
29-09-2015,830.0999755859375,837.9500122070312,102810.0,861.0,852.9500122070312,834.2439575195312
30-09-2015,851.4000244140625,859.7999877929688,186609.0,891.9000244140625,881.6500244140625,862.3145141601562
01-10-2015,868.2000122070312,898.0,90007.0,900.0,873.0,853.8543090820312
05-10-2015,872.9500122070312,873.0,153089.0,918.0,914.0,893.9550170898438
06-10-2015,912.4500122070312,915.0499877929688,185087.0,951.0,935.9500122070312,915.4237060546875
07-10-2015,905.2000122070312,933.5999755859375,132857.0,947.0,918.5999755859375,898.4541625976562
08-10-2015,920.0,920.0,104142.0,945.1500244140625,933.9000244140625,913.418701171875
09-10-2015,917.0499877929688,943.0,86234.0,943.0499877929688,921.3499755859375,901.1439208984375
12-10-2015,901.0,920.0,67624.0,934.9000244140625,928.0,907.6480712890625
13-10-2015,913.0,922.2000122070312,100327.0,940.0,935.9500122070312,915.4237060546875
14-10-2015,910.9500122070312,945.0,138329.0,957.1500244140625,920.1500244140625,899.97021484375
15-10-2015,896.9500122070312,922.0,93990.0,931.9500122070312,901.0,881.2402954101562
16-10-2015,885.0,901.5999755859375,161806.0,922.0,916.6500244140625,896.5469970703125
19-10-2015,906.0499877929688,925.9000244140625,68695.0,926.0,919.5,899.3344116210938
20-10-2015,913.0,913.0,164825.0,944.8499755859375,937.0499877929688,916.49951171875
21-10-2015,926.5499877929688,937.0499877929688,195366.0,959.5,950.8499755859375,929.9969482421875
23-10-2015,938.0499877929688,956.0999755859375,187083.0,961.0,942.8499755859375,922.1724243164062
26-10-2015,943.9000244140625,943.9000244140625,137744.0,965.0,955.3499755859375,934.398193359375
27-10-2015,941.2999877929688,959.7999877929688,150482.0,971.0,955.3499755859375,934.398193359375
28-10-2015,942.0,962.0,122720.0,962.0,956.3499755859375,935.3762817382812
29-10-2015,945.0,957.4500122070312,285805.0,979.0,954.75,933.8114624023438
30-10-2015,934.2000122070312,959.5,101609.0,961.9500122070312,938.5499877929688,917.9667358398438
02-11-2015,931.0,940.0,100824.0,967.5,962.5,941.3915405273438
03-11-2015,944.2000122070312,973.9500122070312,156576.0,977.5999755859375,952.9500122070312,932.0509033203125
04-11-2015,953.0999755859375,953.0999755859375,276991.0,1014.9500122070312,996.3499755859375,974.4990844726562
05-11-2015,950.5499877929688,996.3499755859375,197055.0,1001.3499755859375,954.0999755859375,933.1756591796875
06-11-2015,948.0,957.7000122070312,84909.0,972.7999877929688,958.9000244140625,937.870361328125
09-11-2015,915.0,953.0,137571.0,986.7000122070312,972.8499755859375,951.514404296875
10-11-2015,945.0499877929688,967.0,114173.0,994.25,955.3499755859375,934.398193359375
13-11-2015,940.0999755859375,958.0,151070.0,993.0,984.1500244140625,962.5667114257812
16-11-2015,952.0,989.0999755859375,186439.0,989.2000122070312,964.25,943.1030883789062
17-11-2015,955.0,972.7999877929688,176783.0,1005.5499877929688,993.7000122070312,971.9072265625
18-11-2015,959.0499877929688,993.5,146728.0,993.5,962.6500244140625,941.5381469726562
19-11-2015,962.0,975.0,73380.0,978.0,968.25,947.0153198242188
20-11-2015,961.0,967.9000244140625,137027.0,983.5,978.7999877929688,957.3339233398438
23-11-2015,957.2999877929688,974.0999755859375,78223.0,980.0,963.6500244140625,942.5162963867188
24-11-2015,952.0,969.9500122070312,96546.0,971.2999877929688,956.2999877929688,935.327392578125
26-11-2015,926.0,959.6500244140625,276215.0,971.0,959.6500244140625,938.6040649414062
27-11-2015,960.0,973.0,191344.0,999.0,975.5,954.1062622070312
30-11-2015,940.1500244140625,967.0,363374.0,972.9000244140625,948.5499877929688,927.7474365234375
01-12-2015,954.2000122070312,954.7000122070312,112242.0,981.0,978.0999755859375,956.6492919921875
02-12-2015,960.0999755859375,979.2000122070312,61946.0,985.0,964.7000122070312,943.543212890625
03-12-2015,945.0999755859375,963.1500244140625,114818.0,969.3499755859375,948.2000122070312,927.4050903320312
04-12-2015,930.2999877929688,945.0,113985.0,948.1500244140625,933.2999877929688,912.8319091796875
07-12-2015,913.2000122070312,931.2000122070312,106423.0,933.0,921.9000244140625,901.681884765625
08-12-2015,913.2000122070312,913.2000122070312,129192.0,937.2000122070312,926.3499755859375,906.0342407226562
09-12-2015,885.7000122070312,927.5999755859375,121404.0,935.0,893.25,873.6602783203125
10-12-2015,884.2000122070312,910.0,108641.0,910.0,890.7000122070312,871.1661376953125
11-12-2015,887.75,900.0,99928.0,907.0999755859375,893.5999755859375,874.0025024414062
14-12-2015,876.0,888.0,286839.0,920.7999877929688,915.5,895.4222412109375
15-12-2015,907.9000244140625,915.0,107273.0,928.9000244140625,915.6500244140625,895.5689086914062
16-12-2015,896.9500122070312,915.6500244140625,92186.0,919.7999877929688,901.5499877929688,881.7781982421875
17-12-2015,898.0,905.4000244140625,82783.0,910.0,906.5999755859375,886.7173461914062
18-12-2015,902.0,915.0,182709.0,929.4000244140625,922.6500244140625,902.4154663085938
21-12-2015,911.8499755859375,925.0,98631.0,942.0,932.4000244140625,911.9515380859375
22-12-2015,912.0,938.9000244140625,70373.0,938.9000244140625,922.8499755859375,902.6110229492188
23-12-2015,920.2999877929688,930.0,44744.0,930.0,923.5499877929688,903.2955322265625
24-12-2015,920.5,925.0,65245.0,938.0,935.0999755859375,914.59228515625
28-12-2015,922.0,935.0,92219.0,952.0999755859375,948.9500122070312,928.1386108398438
29-12-2015,917.3499755859375,948.0,245443.0,951.5999755859375,943.7999877929688,923.1015625
30-12-2015,912.5,940.0,76989.0,944.0999755859375,936.6500244140625,916.1083984375
31-12-2015,937.0499877929688,942.0,187435.0,953.4500122070312,947.5499877929688,926.7693481445312
01-01-2016,940.5,941.9500122070312,61876.0,955.0,943.7000122070312,923.0037231445312
04-01-2016,937.0,940.0,57954.0,954.1500244140625,939.9500122070312,919.3360595703125
05-01-2016,939.7999877929688,941.0,70203.0,953.9500122070312,950.0999755859375,929.2633056640625
06-01-2016,933.4500122070312,946.5,230855.0,974.5999755859375,941.8499755859375,921.1943359375
07-01-2016,920.0,942.0,174085.0,947.7000122070312,924.75,904.4692993164062
08-01-2016,909.0499877929688,930.9500122070312,166529.0,942.25,913.0,892.9769897460938
11-01-2016,892.0999755859375,913.0,103540.0,914.75,896.75,877.0834350585938
12-01-2016,878.4000244140625,897.0,125377.0,897.0,881.0999755859375,861.7765502929688
13-01-2016,855.75,880.2000122070312,388089.0,883.9500122070312,871.0499877929688,851.947021484375
14-01-2016,846.4500122070312,852.0,111166.0,879.0499877929688,873.3499755859375,854.196533203125
15-01-2016,855.7000122070312,880.0999755859375,100022.0,885.0,861.5,842.6064453125
18-01-2016,818.0,864.0,180983.0,881.3499755859375,829.2999877929688,811.1126708984375
19-01-2016,823.0,826.0,78276.0,847.0,840.9500122070312,822.5072631835938
20-01-2016,782.5499877929688,837.8499755859375,128642.0,839.9500122070312,801.0499877929688,783.482177734375
21-01-2016,781.7999877929688,808.0,248778.0,819.0,788.5499877929688,771.2562866210938
22-01-2016,786.4000244140625,817.0,122751.0,817.0,788.7999877929688,771.5008544921875
25-01-2016,780.0,796.0,132506.0,799.7999877929688,784.4000244140625,767.1973876953125
27-01-2016,765.0999755859375,780.0,285932.0,791.2000122070312,773.9500122070312,756.9765014648438
28-01-2016,761.6500244140625,776.0,283993.0,783.2000122070312,777.1500244140625,760.1063232421875
29-01-2016,761.1500244140625,777.2000122070312,190131.0,788.7999877929688,772.7000122070312,755.7540283203125
01-02-2016,765.0,779.9000244140625,147385.0,783.6500244140625,776.0499877929688,759.030517578125
02-02-2016,781.9000244140625,781.9000244140625,692160.0,815.0999755859375,805.75,788.0791625976562
03-02-2016,778.7999877929688,812.7000122070312,1032671.0,816.0,796.9500122070312,779.4721069335938
04-02-2016,802.2000122070312,822.0,405511.0,822.0,811.2999877929688,793.5074462890625
05-02-2016,807.5,814.9500122070312,138996.0,820.0,815.4500122070312,797.56640625
08-02-2016,802.0499877929688,820.0,291495.0,825.9500122070312,814.1500244140625,796.2949829101562
09-02-2016,796.5,814.0,221348.0,819.7000122070312,811.8499755859375,794.0452880859375
10-02-2016,795.2000122070312,813.5999755859375,113103.0,820.9000244140625,809.9500122070312,792.1869506835938
11-02-2016,784.3499755859375,812.0,113390.0,816.0,797.25,779.7655639648438
12-02-2016,787.75,804.9000244140625,190115.0,810.5,805.2000122070312,787.541259765625
15-02-2016,794.5,810.0,262630.0,820.0,802.4000244140625,784.8026733398438
16-02-2016,752.9500122070312,790.0,279065.0,798.8499755859375,785.9500122070312,768.7133178710938
17-02-2016,772.9500122070312,795.0,192223.0,812.9500122070312,808.9500122070312,791.2089233398438
18-02-2016,794.5499877929688,809.0,75653.0,813.0,801.6500244140625,784.069091796875
19-02-2016,796.8499755859375,810.0,447048.0,819.9000244140625,814.9000244140625,797.0284423828125
22-02-2016,805.2000122070312,809.0,69551.0,820.0,812.9000244140625,795.0723266601562
23-02-2016,794.0999755859375,807.0,91813.0,815.0,798.5499877929688,781.0370483398438
24-02-2016,784.3499755859375,797.0,87031.0,806.0,788.5,771.2073364257812
25-02-2016,783.0,795.8499755859375,365597.0,804.0,801.25,783.6778564453125
26-02-2016,794.2999877929688,815.0,185534.0,816.0,800.5499877929688,782.9931640625
29-02-2016,776.5,806.5999755859375,266617.0,814.25,802.9500122070312,785.3405151367188
01-03-2016,798.4000244140625,805.4000244140625,129023.0,815.0,808.1500244140625,790.426513671875
02-03-2016,801.9000244140625,805.0,124506.0,813.0,805.3499755859375,787.68798828125
03-03-2016,796.5,804.0,102679.0,808.0,804.25,786.6119995117188
04-03-2016,796.6500244140625,800.2999877929688,267096.0,815.5499877929688,805.5999755859375,787.9324340820312
08-03-2016,782.0,795.0,160280.0,810.0499877929688,806.7000122070312,789.0082397460938
09-03-2016,796.0,796.0,97638.0,807.0,804.5999755859375,786.9542846679688
10-03-2016,798.5999755859375,805.0,165030.0,808.0,802.8499755859375,785.2427368164062
11-03-2016,777.0,792.5,380778.0,807.0,794.7999877929688,777.3692016601562
14-03-2016,785.0,812.0,158286.0,812.0,792.6500244140625,775.2666015625
15-03-2016,785.0,799.8499755859375,342213.0,808.0,787.2000122070312,769.9359130859375
16-03-2016,781.0,794.9000244140625,196607.0,805.0,803.0,785.3894653320312
17-03-2016,797.2000122070312,808.9000244140625,144393.0,808.9000244140625,804.7999877929688,787.14990234375
18-03-2016,800.4500122070312,810.0,246043.0,815.0999755859375,812.7999877929688,794.9744873046875
21-03-2016,805.0499877929688,808.2000122070312,102979.0,815.0,812.1500244140625,794.3388061523438
22-03-2016,808.0,808.0,754750.0,857.9000244140625,844.4000244140625,825.881591796875
23-03-2016,827.25,858.8499755859375,815761.0,864.0,835.0499877929688,816.7365112304688
28-03-2016,815.5499877929688,844.0,144394.0,844.0,830.25,812.0419311523438
29-03-2016,821.0999755859375,831.0,107768.0,838.7999877929688,824.6500244140625,806.5646362304688
30-03-2016,821.5499877929688,823.0,254679.0,840.9000244140625,825.3499755859375,807.249267578125
31-03-2016,807.0,828.2000122070312,461851.0,830.1500244140625,827.3499755859375,809.2053833007812
01-04-2016,819.1500244140625,829.0,263833.0,842.0,825.4000244140625,807.2982788085938
04-04-2016,817.2000122070312,832.0,110588.0,833.0,824.75,806.6624755859375
05-04-2016,817.0,824.0499877929688,231824.0,833.0999755859375,828.8499755859375,810.6724853515625
06-04-2016,819.7000122070312,825.0,65826.0,833.0,822.3499755859375,804.3151245117188
07-04-2016,816.6500244140625,822.0499877929688,86267.0,828.0999755859375,820.5999755859375,802.6033935546875
08-04-2016,817.5499877929688,823.3499755859375,83112.0,825.75,821.2000122070312,803.1903076171875
11-04-2016,778.1500244140625,818.4000244140625,298906.0,818.4000244140625,782.2000122070312,765.0457153320312
12-04-2016,762.3499755859375,762.3499755859375,219838.0,800.4000244140625,796.25,778.7874145507812
13-04-2016,790.25,800.0,114984.0,805.0,797.6500244140625,780.1566162109375
18-04-2016,774.0,795.5,100896.0,795.5,784.75,767.5397338867188
20-04-2016,760.0,781.0,425523.0,787.5,767.0499877929688,750.2278442382812
21-04-2016,763.0,767.0499877929688,203790.0,779.4000244140625,770.7999877929688,753.8955688476562
22-04-2016,747.5499877929688,772.0,132481.0,772.75,754.8499755859375,738.29541015625
25-04-2016,730.2999877929688,748.5,591475.0,781.25,774.5499877929688,757.5633544921875
26-04-2016,750.0,781.0,446942.0,781.0,757.0499877929688,740.4471435546875
27-04-2016,750.0,757.0,126829.0,780.0,757.9000244140625,741.278564453125
28-04-2016,753.0499877929688,755.0,512894.0,787.4500122070312,764.0499877929688,747.2935791015625
29-04-2016,753.5499877929688,764.0499877929688,111764.0,769.25,762.1500244140625,745.4352416992188
02-05-2016,752.0499877929688,762.7000122070312,126553.0,775.0,770.7000122070312,753.7978515625
03-05-2016,761.25,772.0,891310.0,785.0,775.75,758.737060546875
04-05-2016,733.7000122070312,773.0,683496.0,773.0999755859375,737.4500122070312,721.2769775390625
05-05-2016,725.0,739.9000244140625,427923.0,765.0,758.1500244140625,741.5230712890625
06-05-2016,748.0999755859375,763.0,251522.0,766.2999877929688,763.0999755859375,746.364501953125
09-05-2016,756.25,767.0,483253.0,794.8499755859375,788.7000122070312,771.403076171875
10-05-2016,765.2999877929688,789.0999755859375,206495.0,789.0999755859375,776.3499755859375,759.3239135742188
11-05-2016,760.0,770.0,239821.0,793.8499755859375,791.3499755859375,773.9949340820312
12-05-2016,775.5499877929688,791.2999877929688,514429.0,805.0,796.1500244140625,778.6897583007812
13-05-2016,752.0,776.0,733285.0,780.9000244140625,764.0999755859375,747.3424682617188
16-05-2016,731.75,770.0,1147583.0,778.0,751.4500122070312,734.9700317382812
17-05-2016,739.2000122070312,759.4000244140625,259740.0,759.4000244140625,745.3499755859375,729.003662109375
18-05-2016,721.4500122070312,740.0,663894.0,745.0,735.8499755859375,719.7120971679688
19-05-2016,727.4500122070312,740.0,545518.0,743.0,738.9000244140625,722.6952514648438
20-05-2016,728.0499877929688,740.0,388968.0,740.9000244140625,731.9000244140625,715.8486938476562
23-05-2016,711.0499877929688,732.0999755859375,158704.0,735.5499877929688,715.5,699.8084106445312
24-05-2016,690.0,701.4500122070312,2540896.0,716.7999877929688,710.0999755859375,694.52685546875
25-05-2016,705.0,714.0,295724.0,725.75,713.7999877929688,698.1456909179688
26-05-2016,710.25,732.0,490192.0,732.0,716.2000122070312,700.4930419921875
27-05-2016,712.25,720.7000122070312,282816.0,735.0,722.2999877929688,706.459228515625
30-05-2016,709.0,726.7999877929688,347912.0,727.9000244140625,717.25,701.52001953125
31-05-2016,700.0,723.0999755859375,7143831.0,759.0,725.5999755859375,709.6868896484375
01-06-2016,732.6500244140625,736.3499755859375,492950.0,750.0,739.2000122070312,722.9886474609375
02-06-2016,732.0,743.0,249461.0,749.0,743.1500244140625,726.8519897460938
03-06-2016,717.2000122070312,743.0,765231.0,753.9000244140625,726.5999755859375,710.6649169921875
06-06-2016,718.0,718.0,676594.0,742.9000244140625,725.75,709.8335571289062
07-06-2016,723.2000122070312,725.0,982401.0,751.7999877929688,736.9500122070312,720.7880249023438
08-06-2016,728.0499877929688,741.7000122070312,231358.0,743.4000244140625,732.0999755859375,716.0443115234375
09-06-2016,728.4000244140625,731.8499755859375,260348.0,747.0,743.2000122070312,726.90087890625
10-06-2016,735.0,740.0,102814.0,747.0,737.5,721.3259887695312
13-06-2016,729.4000244140625,730.0,251215.0,757.0,742.25,725.9718017578125
14-06-2016,733.5,744.0,142328.0,749.0,736.5499877929688,720.396728515625
15-06-2016,737.0,740.9000244140625,589408.0,767.5499877929688,762.0999755859375,745.3863525390625
16-06-2016,738.6500244140625,760.0,636203.0,774.0,743.4500122070312,727.1455078125
17-06-2016,746.5,746.5,656950.0,769.0,753.0999755859375,736.583740234375
20-06-2016,745.1500244140625,747.9500122070312,249988.0,758.0499877929688,752.0,735.5079345703125
21-06-2016,743.5,751.7000122070312,120161.0,754.2999877929688,746.0,729.6394653320312
22-06-2016,739.2000122070312,744.0,236813.0,749.0999755859375,741.5999755859375,725.3359985351562
23-06-2016,734.0,747.0,126785.0,747.0,736.1500244140625,720.0054321289062
24-06-2016,702.7999877929688,720.0499877929688,217831.0,729.0,718.6500244140625,702.8892822265625
27-06-2016,716.0,716.0,126334.0,730.2000122070312,722.1500244140625,706.3126220703125
28-06-2016,722.0499877929688,729.9000244140625,192398.0,736.2000122070312,732.6500244140625,716.5823364257812
29-06-2016,721.7999877929688,737.2000122070312,295158.0,754.9000244140625,748.7000122070312,732.2803344726562
30-06-2016,746.1500244140625,755.7999877929688,895723.0,760.0,750.75,734.285400390625
01-07-2016,748.5,751.4500122070312,319213.0,768.5,758.3499755859375,741.7186279296875
04-07-2016,758.4000244140625,758.4000244140625,451049.0,775.0,772.2000122070312,755.2650146484375
05-07-2016,774.0,781.9500122070312,654689.0,795.0,789.7999877929688,772.4789428710938
07-07-2016,782.25,792.0,310775.0,794.7999877929688,790.5,773.1635131835938
08-07-2016,784.6500244140625,790.9500122070312,207708.0,794.9500122070312,790.0,772.674560546875
11-07-2016,784.25,794.5,287172.0,797.0,790.25,772.9190673828125
12-07-2016,776.5499877929688,785.0499877929688,202825.0,793.9000244140625,780.0499877929688,762.9428100585938
13-07-2016,775.7999877929688,786.9500122070312,196669.0,786.9500122070312,780.4000244140625,763.2850952148438
14-07-2016,776.0,781.0,142101.0,804.4500122070312,790.0499877929688,772.7235107421875
15-07-2016,777.6500244140625,794.75,104733.0,797.1500244140625,783.2999877929688,766.1215209960938
18-07-2016,777.6500244140625,784.9000244140625,307900.0,796.5999755859375,790.25,772.9190673828125
19-07-2016,777.0999755859375,792.0,180223.0,799.9000244140625,787.7000122070312,770.4249877929688
20-07-2016,775.0,788.7000122070312,74868.0,790.75,783.4000244140625,766.2192993164062
21-07-2016,772.9500122070312,783.7000122070312,92720.0,790.0,777.9000244140625,760.8399047851562
22-07-2016,765.5999755859375,777.9000244140625,155998.0,783.9500122070312,777.9500122070312,760.888916015625
25-07-2016,773.0,785.0,60675.0,785.0,778.6500244140625,761.573486328125
26-07-2016,774.0499877929688,776.7999877929688,91259.0,788.4000244140625,783.75,766.5615844726562
27-07-2016,780.7000122070312,783.75,359715.0,819.7999877929688,816.7999877929688,798.8867797851562
28-07-2016,815.5499877929688,820.0999755859375,480527.0,839.2999877929688,822.25,804.2172241210938
29-07-2016,802.4500122070312,822.25,176111.0,831.25,812.1500244140625,794.3388061523438
01-08-2016,794.0,816.0,115219.0,820.0,797.1500244140625,779.667724609375
02-08-2016,780.5999755859375,798.5499877929688,147880.0,813.9000244140625,784.8499755859375,767.6375122070312
03-08-2016,770.5499877929688,784.8499755859375,117933.0,789.0499877929688,774.7999877929688,757.807861328125
04-08-2016,771.5499877929688,780.0,120363.0,793.8499755859375,783.2000122070312,766.0236206054688
05-08-2016,781.6500244140625,783.5,136755.0,807.4000244140625,800.3499755859375,782.7975463867188
08-08-2016,795.5499877929688,800.5,147502.0,826.0,816.6500244140625,798.7400512695312
09-08-2016,805.2000122070312,818.2999877929688,240506.0,847.4000244140625,836.0,817.665771484375
10-08-2016,822.7000122070312,838.7000122070312,200721.0,840.0,827.0999755859375,808.9608154296875
11-08-2016,809.0499877929688,829.9500122070312,110265.0,833.9500122070312,823.5999755859375,805.5375366210938
12-08-2016,774.5,828.7000122070312,338212.0,828.7000122070312,790.3499755859375,773.016845703125
16-08-2016,788.5,805.9000244140625,225295.0,811.9500122070312,795.4000244140625,777.9561157226562
17-08-2016,795.0,802.0,98355.0,808.25,799.6500244140625,782.1128540039062
18-08-2016,782.7999877929688,795.5,185920.0,810.0,799.5,781.9662475585938
19-08-2016,795.2999877929688,805.0,106208.0,809.7000122070312,801.2999877929688,783.7267456054688
22-08-2016,791.0,801.9000244140625,92271.0,806.9500122070312,800.9000244140625,783.3355102539062
23-08-2016,785.0,800.5,91124.0,802.1500244140625,795.1500244140625,777.7117309570312
24-08-2016,790.0499877929688,790.0499877929688,139748.0,805.9000244140625,802.2999877929688,784.7047729492188
25-08-2016,795.4500122070312,803.0,176142.0,813.5999755859375,804.7000122070312,787.05224609375
26-08-2016,803.0499877929688,809.0,160999.0,824.25,821.5499877929688,803.5326538085938
29-08-2016,810.3499755859375,825.0,217318.0,829.4000244140625,816.5,798.5933837890625
30-08-2016,816.5499877929688,818.0,149784.0,832.75,829.0,811.9628295898438
31-08-2016,805.9500122070312,829.0,195062.0,831.2000122070312,813.25,796.5365600585938
01-09-2016,806.5,815.0999755859375,161285.0,820.9500122070312,813.9500122070312,797.22216796875
02-09-2016,812.9000244140625,813.9500122070312,111779.0,819.2999877929688,815.0499877929688,798.299560546875
06-09-2016,809.3499755859375,816.0,98869.0,822.0999755859375,819.5,802.6580810546875
07-09-2016,818.8499755859375,821.0,102346.0,831.7999877929688,823.0999755859375,806.18408203125
08-09-2016,816.9000244140625,823.0,105407.0,829.0999755859375,825.7999877929688,808.8286743164062
09-09-2016,811.0,826.0,127061.0,831.0999755859375,817.0499877929688,800.2584228515625
12-09-2016,801.0,809.1500244140625,126807.0,821.5999755859375,814.5499877929688,797.8097534179688
14-09-2016,809.0999755859375,819.9500122070312,119050.0,828.5999755859375,825.3499755859375,808.3878173828125
15-09-2016,815.9000244140625,827.0,154950.0,837.9000244140625,819.0,802.1683349609375
16-09-2016,819.0,824.4000244140625,2514792.0,892.0,828.75,811.7180786132812
19-09-2016,835.6500244140625,845.7000122070312,1844159.0,884.75,876.5,858.4866943359375
20-09-2016,862.0,880.0,989380.0,888.9500122070312,883.2999877929688,865.1469116210938
21-09-2016,879.4000244140625,882.0,829221.0,913.9500122070312,890.75,872.44384765625
22-09-2016,865.0499877929688,895.0,541362.0,907.7999877929688,875.4500122070312,857.4581298828125
23-09-2016,870.0,876.0,449346.0,896.5,888.8499755859375,870.5828247070312
26-09-2016,886.0,894.9500122070312,616440.0,921.7999877929688,905.8499755859375,887.2333984375
27-09-2016,906.0,908.9000244140625,523043.0,928.0,913.9000244140625,895.1180419921875
28-09-2016,894.0,919.7999877929688,452273.0,922.2999877929688,902.2000122070312,883.6585083007812
29-09-2016,871.4000244140625,909.9500122070312,990471.0,932.5,877.3499755859375,859.3192138671875
30-09-2016,878.0,878.0,631375.0,910.0,904.0,885.4214477539062
03-10-2016,881.0999755859375,903.9500122070312,243328.0,912.0,907.8499755859375,889.1923828125
04-10-2016,920.5999755859375,920.5999755859375,1112425.0,965.5999755859375,962.2999877929688,942.5232543945312
05-10-2016,942.2999877929688,961.2999877929688,378774.0,965.9000244140625,951.7999877929688,932.2390747070312
06-10-2016,940.0499877929688,958.8499755859375,228268.0,959.6500244140625,948.5,929.0069580078125
07-10-2016,934.2999877929688,957.7999877929688,543159.0,977.4500122070312,945.5499877929688,926.1175537109375
10-10-2016,937.0499877929688,946.0,202042.0,964.0,950.4000244140625,930.867919921875
13-10-2016,934.5,952.5,189517.0,956.5499877929688,944.5,925.0891723632812
14-10-2016,936.25,946.5999755859375,123832.0,955.0,948.6500244140625,929.1539306640625
17-10-2016,919.5499877929688,949.7000122070312,291503.0,955.0499877929688,929.9000244140625,910.7891845703125
18-10-2016,922.25,933.0,243940.0,941.0,929.75,910.642333984375
19-10-2016,920.5499877929688,936.4000244140625,160000.0,936.4000244140625,930.0499877929688,910.9360961914062
20-10-2016,914.25,932.0999755859375,155434.0,938.7000122070312,918.25,899.3786010742188
21-10-2016,913.0,920.0,155486.0,932.5999755859375,917.8499755859375,898.98681640625
24-10-2016,879.5,920.0999755859375,189019.0,923.9500122070312,890.4000244140625,872.10107421875
25-10-2016,881.4000244140625,892.9000244140625,241173.0,900.7999877929688,885.5499877929688,867.3506469726562
26-10-2016,868.2999877929688,888.75,565255.0,888.75,873.2999877929688,855.3524169921875
27-10-2016,866.0,875.0,767935.0,883.0,871.4000244140625,853.4915161132812
28-10-2016,863.0999755859375,870.0,96624.0,881.5999755859375,870.0,852.1203002929688
01-11-2016,875.0,875.0,231824.0,887.4000244140625,881.4500122070312,863.3348388671875
02-11-2016,862.9500122070312,881.0,545591.0,881.0,868.5499877929688,850.699951171875
