Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2004,88.4000015258789,89.0,52568.0,90.0,89.3499984741211,67.64090728759766
10-08-2004,89.30000305175781,89.9000015258789,54902.0,90.9000015258789,90.30000305175781,68.36009216308594
11-08-2004,88.0,91.0,84403.0,91.8499984741211,88.30000305175781,66.84602355957031
12-08-2004,88.30000305175781,88.30000305175781,0.0,88.30000305175781,88.30000305175781,66.84602355957031
13-08-2004,86.4000015258789,86.4000015258789,46087.0,89.9000015258789,89.5,67.75446319580078
16-08-2004,88.25,88.25,250737.0,95.4000015258789,92.8499984741211,70.29051208496094
17-08-2004,93.5999984741211,93.8499984741211,163877.0,94.9000015258789,93.8499984741211,71.04754638671875
18-08-2004,92.5,93.5999984741211,552536.0,100.8499984741211,98.0,74.18924713134766
19-08-2004,97.0,98.3499984741211,498172.0,101.4000015258789,97.9000015258789,74.1135482788086
20-08-2004,95.1500015258789,98.8499984741211,212052.0,99.0,97.19999694824219,73.5836181640625
23-08-2004,94.0,97.69999694824219,93161.0,97.69999694824219,95.0,71.91814422607422
24-08-2004,94.55000305175781,94.5999984741211,108911.0,97.69999694824219,96.55000305175781,73.09156036376953
25-08-2004,93.5999984741211,97.44999694824219,65740.0,97.44999694824219,94.25,71.35038757324219
26-08-2004,94.3499984741211,94.9000015258789,81640.0,96.4000015258789,95.5999984741211,72.37237548828125
27-08-2004,95.5,96.5,146380.0,99.0,96.3499984741211,72.94013977050781
30-08-2004,96.75,97.0,102790.0,98.5,97.19999694824219,73.5836181640625
31-08-2004,96.4000015258789,97.94999694824219,602481.0,104.80000305175781,103.75,78.54219055175781
01-09-2004,101.5,105.75,295497.0,105.9000015258789,102.0999984741211,77.29307556152344
02-09-2004,98.55000305175781,103.0999984741211,275726.0,105.4000015258789,99.0999984741211,75.02198028564453
03-09-2004,99.1500015258789,99.69999694824219,92549.0,102.0,101.4000015258789,76.76317596435547
06-09-2004,102.0,102.9000015258789,710289.0,108.25,107.6500015258789,81.49461364746094
07-09-2004,105.0,106.94999694824219,239528.0,108.5999984741211,105.6500015258789,79.98053741455078
08-09-2004,103.5,106.9000015258789,164451.0,109.9000015258789,104.80000305175781,79.33708190917969
09-09-2004,103.55000305175781,106.4000015258789,123408.0,106.4000015258789,104.3499984741211,78.99639892578125
10-09-2004,104.3499984741211,104.3499984741211,0.0,104.3499984741211,104.3499984741211,78.99639892578125
13-09-2004,101.5999984741211,103.8499984741211,144435.0,105.25,102.5999984741211,77.67159271240234
14-09-2004,101.0,103.8499984741211,65501.0,103.8499984741211,101.4000015258789,76.76317596435547
15-09-2004,99.80000305175781,101.94999694824219,75399.0,102.4000015258789,100.19999694824219,75.8547134399414
16-09-2004,99.80000305175781,100.94999694824219,229166.0,104.94999694824219,104.0,78.7314453125
17-09-2004,103.19999694824219,104.0,291175.0,107.5,104.19999694824219,78.88285064697266
20-09-2004,102.1500015258789,104.5,86394.0,104.9000015258789,102.55000305175781,77.63373565673828
21-09-2004,102.5,103.80000305175781,94348.0,104.9000015258789,104.0,78.7314453125
22-09-2004,103.80000305175781,104.0,112304.0,105.9000015258789,104.3499984741211,78.99639892578125
23-09-2004,102.0999984741211,104.9000015258789,80777.0,104.9000015258789,102.55000305175781,77.63373565673828
24-09-2004,101.0,102.94999694824219,98013.0,103.5,101.69999694824219,76.99028015136719
27-09-2004,101.55000305175781,102.5999984741211,77166.0,103.5,102.0,77.2173843383789
28-09-2004,102.0,102.75,115631.0,105.4000015258789,102.6500015258789,77.70944213867188
29-09-2004,103.19999694824219,103.80000305175781,596871.0,110.0,108.3499984741211,82.0245361328125
30-09-2004,109.0,109.0,893385.0,115.0,113.0,85.54473876953125
01-10-2004,110.1500015258789,114.5,231972.0,114.5,112.05000305175781,84.8255615234375
04-10-2004,112.05000305175781,113.25,178424.0,114.80000305175781,112.4000015258789,85.09052276611328
05-10-2004,108.69999694824219,113.4000015258789,139888.0,113.44999694824219,111.0999984741211,84.10638427734375
06-10-2004,111.05000305175781,112.25,386482.0,117.3499984741211,116.5999984741211,88.27007293701172
07-10-2004,115.0,117.5999984741211,294778.0,119.0,117.3499984741211,88.83783721923828
08-10-2004,117.3499984741211,117.3499984741211,0.0,117.3499984741211,117.3499984741211,88.83783721923828
11-10-2004,117.4000015258789,117.9000015258789,264797.0,121.94999694824219,118.69999694824219,89.85980987548828
12-10-2004,115.0,118.9000015258789,114604.0,119.9000015258789,115.75,87.62657165527344
13-10-2004,,,,,,
14-10-2004,110.5999984741211,116.0,83070.0,116.6500015258789,116.0999984741211,87.89155578613281
15-10-2004,116.0999984741211,116.0999984741211,0.0,116.0999984741211,116.0999984741211,87.89155578613281
18-10-2004,117.0,121.5,103108.0,122.3499984741211,117.8499984741211,89.21636199951172
19-10-2004,115.5999984741211,118.0,69026.0,119.1500015258789,116.69999694824219,88.34577178955078
20-10-2004,115.0,117.8499984741211,54868.0,118.05000305175781,115.4000015258789,87.36162567138672
21-10-2004,113.55000305175781,114.0999984741211,252961.0,120.9000015258789,115.25,87.2480697631836
22-10-2004,115.25,115.25,0.0,115.25,115.25,87.2480697631836
25-10-2004,115.0,116.94999694824219,419631.0,123.3499984741211,122.44999694824219,92.6987075805664
26-10-2004,121.94999694824219,121.94999694824219,371967.0,125.75,125.05000305175781,94.6669921875
27-10-2004,124.0,124.0,507297.0,137.0,132.1999969482422,100.07976531982422
28-10-2004,129.35000610351562,133.8000030517578,181116.0,134.85000610351562,130.0500030517578,98.45215606689453
29-10-2004,130.0500030517578,130.0500030517578,0.0,130.0500030517578,130.0500030517578,98.45215606689453
01-11-2004,135.10000610351562,136.3000030517578,268590.0,139.9499969482422,138.89999389648438,105.1518783569336
02-11-2004,136.64999389648438,140.0,245588.0,142.25,137.89999389648438,104.39485168457031
03-11-2004,134.5,137.75,174258.0,141.0,134.9499969482422,102.16162872314453
04-11-2004,132.60000610351562,136.39999389648438,132192.0,137.89999389648438,133.5,101.06392669677734
05-11-2004,132.25,134.89999389648438,340299.0,140.89999389648438,139.25,105.4168701171875
08-11-2004,135.5500030517578,140.5500030517578,131759.0,140.75,136.6999969482422,103.48641967773438
09-11-2004,135.1999969482422,137.8000030517578,84655.0,139.0,136.85000610351562,103.60001373291016
10-11-2004,136.10000610351562,138.0,59842.0,138.0500030517578,136.64999389648438,103.44857025146484
11-11-2004,134.5500030517578,137.89999389648438,45743.0,137.89999389648438,135.5,102.57799530029297
12-11-2004,132.60000610351562,137.0,52419.0,137.89999389648438,134.39999389648438,101.74524688720703
15-11-2004,134.39999389648438,134.39999389648438,0.0,134.39999389648438,134.39999389648438,101.74524688720703
16-11-2004,130.60000610351562,135.0,100369.0,135.0,132.10000610351562,100.00407409667969
17-11-2004,130.0500030517578,133.4499969482422,272602.0,134.64999389648438,131.5500030517578,99.58770751953125
18-11-2004,132.0,132.8000030517578,178609.0,136.6999969482422,136.25,103.145751953125
19-11-2004,136.25,136.25,0.0,136.25,136.25,103.145751953125
22-11-2004,136.5500030517578,138.89999389648438,113735.0,140.0,139.5500030517578,105.64395904541016
23-11-2004,140.0,141.0,361066.0,145.9499969482422,143.3000030517578,108.48286437988281
24-11-2004,140.5,144.75,172126.0,146.35000610351562,141.3000030517578,106.96881103515625
25-11-2004,138.25,141.60000610351562,179779.0,142.64999389648438,140.35000610351562,106.24960327148438
26-11-2004,140.35000610351562,140.35000610351562,0.0,140.35000610351562,140.35000610351562,106.24960327148438
29-11-2004,140.0,140.0,145821.0,144.35000610351562,142.39999389648438,107.801513671875
30-11-2004,138.5,143.8000030517578,288620.0,143.8000030517578,138.9499969482422,105.18973541259766
01-12-2004,134.39999389648438,140.14999389648438,102070.0,140.75,138.25,104.65982055664062
02-12-2004,137.5500030517578,139.3000030517578,91100.0,141.39999389648438,140.6999969482422,106.51455688476562
03-12-2004,138.5,140.0500030517578,65693.0,141.0,139.9499969482422,105.9468002319336
06-12-2004,138.0,139.0,58652.0,141.85000610351562,139.3000030517578,105.4547119140625
07-12-2004,137.5500030517578,138.0,71396.0,140.25,138.3000030517578,104.69768524169922
08-12-2004,136.0,139.0,93978.0,139.64999389648438,136.60000610351562,103.41072082519531
09-12-2004,135.0,139.0,61322.0,139.0,135.60000610351562,102.6536865234375
10-12-2004,135.0,137.0,71954.0,138.89999389648438,136.5,103.33502960205078
13-12-2004,136.5,136.5,0.0,136.5,136.5,103.33502960205078
14-12-2004,137.89999389648438,138.0,146030.0,142.0,141.3000030517578,106.96881103515625
15-12-2004,141.0,142.89999389648438,193372.0,144.89999389648438,144.14999389648438,109.12633514404297
16-12-2004,140.39999389648438,145.0,94073.0,146.89999389648438,141.39999389648438,107.0444564819336
17-12-2004,137.0,140.5,263299.0,142.0,137.60000610351562,104.16776275634766
20-12-2004,137.14999389648438,139.39999389648438,139238.0,144.5,142.5500030517578,107.9150619506836
21-12-2004,140.5,142.10000610351562,104256.0,143.5,142.8000030517578,108.10433959960938
22-12-2004,140.10000610351562,143.89999389648438,72495.0,144.39999389648438,140.75,106.55242919921875
23-12-2004,140.6999969482422,141.9499969482422,43439.0,143.39999389648438,141.10000610351562,106.81739044189453
24-12-2004,143.0500030517578,143.39999389648438,305836.0,155.89999389648438,147.1999969482422,111.43525695800781
27-12-2004,146.0,146.0,273613.0,154.39999389648438,151.14999389648438,114.4255599975586
28-12-2004,151.14999389648438,151.14999389648438,0.0,151.14999389648438,151.14999389648438,114.4255599975586
29-12-2004,154.39999389648438,159.4499969482422,199999.0,161.6999969482422,155.35000610351562,117.60511779785156
30-12-2004,155.3000030517578,155.85000610351562,201803.0,160.0,156.64999389648438,118.58924865722656
31-12-2004,154.5,158.39999389648438,115549.0,158.5,155.85000610351562,117.98363494873047
03-01-2005,157.3000030517578,157.3000030517578,236679.0,162.39999389648438,158.9499969482422,120.33045196533203
04-01-2005,153.25,160.0,171537.0,160.39999389648438,154.8000030517578,117.18875885009766
05-01-2005,145.0,153.5,122319.0,154.89999389648438,149.64999389648438,113.29002380371094
06-01-2005,139.1999969482422,148.0,138697.0,148.4499969482422,142.89999389648438,108.18001556396484
07-01-2005,143.0,143.0,91924.0,147.85000610351562,145.3000030517578,109.99691009521484
10-01-2005,145.0,148.39999389648438,43196.0,148.39999389648438,145.5500030517578,110.18617248535156
11-01-2005,139.1999969482422,145.0,68400.0,146.0,140.64999389648438,106.47669982910156
12-01-2005,132.3000030517578,141.5,75889.0,143.0,134.25,101.63170623779297
13-01-2005,136.89999389648438,138.0,60587.0,141.60000610351562,139.89999389648438,105.9089126586914
14-01-2005,136.0,141.8000030517578,39582.0,141.85000610351562,136.75,103.52426147460938
17-01-2005,134.25,140.0,47518.0,140.0,138.10000610351562,104.54627227783203
18-01-2005,136.14999389648438,139.35000610351562,186464.0,140.10000610351562,138.0,104.47057342529297
19-01-2005,129.60000610351562,139.8000030517578,346197.0,139.8000030517578,135.39999389648438,102.50227355957031
20-01-2005,133.0,133.0,131757.0,137.89999389648438,135.39999389648438,102.50227355957031
24-01-2005,,,,,,
25-01-2005,132.5,137.75,28716.0,138.0,137.14999389648438,103.82710266113281
27-01-2005,137.1999969482422,137.35000610351562,115055.0,144.9499969482422,143.6999969482422,108.7856674194336
28-01-2005,144.0,146.60000610351562,103817.0,148.75,147.35000610351562,111.54883575439453
31-01-2005,145.85000610351562,146.0,93357.0,150.75,149.75,113.36570739746094
01-02-2005,146.5,151.3000030517578,121092.0,152.10000610351562,150.4499969482422,113.89564514160156
02-02-2005,151.0500030517578,151.89999389648438,100164.0,155.0,152.3000030517578,115.29613494873047
03-02-2005,152.10000610351562,153.10000610351562,88057.0,154.89999389648438,152.75,115.63681030273438
04-02-2005,148.5,155.0,57271.0,155.5,149.35000610351562,113.06290435791016
07-02-2005,149.35000610351562,149.35000610351562,135153.0,155.75,152.75,115.63681030273438
08-02-2005,152.0,154.0,96740.0,156.0,152.60000610351562,115.52326202392578
09-02-2005,152.0500030517578,152.0500030517578,189028.0,161.0,158.10000610351562,119.68695068359375
10-02-2005,160.0,160.0,374733.0,179.6999969482422,166.64999389648438,126.1595458984375
11-02-2005,170.0,170.0,1294735.0,200.0,187.9499969482422,142.2843475341797
14-02-2005,184.39999389648438,189.0,619505.0,194.6999969482422,190.8000030517578,144.44192504882812
15-02-2005,192.0,194.0,1156676.0,208.6999969482422,204.85000610351562,155.0782470703125
16-02-2005,185.5,208.0,1912399.0,214.5,190.75,144.40403747558594
17-02-2005,190.0,191.5500030517578,1228065.0,203.0,192.25,145.5396270751953
18-02-2005,184.39999389648438,194.0,456557.0,195.8000030517578,185.0500030517578,140.08901977539062
21-02-2005,179.4499969482422,187.1999969482422,393673.0,187.5,182.6999969482422,138.30992126464844
22-02-2005,182.0,183.0500030517578,159732.0,186.89999389648438,185.8000030517578,140.65676879882812
23-02-2005,184.10000610351562,185.0,625445.0,197.0,195.35000610351562,147.88641357421875
24-02-2005,191.0,197.0,242466.0,198.64999389648438,191.8000030517578,145.19894409179688
25-02-2005,193.3000030517578,194.0,529318.0,199.8000030517578,196.3000030517578,148.60560607910156
28-02-2005,185.85000610351562,198.10000610351562,100856.0,199.8000030517578,195.35000610351562,147.88641357421875
01-03-2005,191.14999389648438,195.6999969482422,222342.0,204.75,198.8000030517578,150.49819946289062
02-03-2005,199.0,199.0,265876.0,204.0,203.25,153.8669891357422
03-03-2005,202.5,203.25,150398.0,207.35000610351562,204.1999969482422,154.58615112304688
04-03-2005,201.0,206.0,114412.0,207.0,203.10000610351562,153.75344848632812
07-03-2005,201.14999389648438,203.10000610351562,94063.0,204.75,203.5500030517578,156.01451110839844
08-03-2005,203.5,206.0,258248.0,214.3000030517578,213.0500030517578,163.29595947265625
09-03-2005,210.0,215.14999389648438,256003.0,219.0,213.6999969482422,163.7941436767578
10-03-2005,,,,,,
11-03-2005,212.5500030517578,231.0,330608.0,231.0,216.0,165.55702209472656
14-03-2005,213.0,217.0,342381.0,229.89999389648438,217.4499969482422,166.66842651367188
15-03-2005,215.64999389648438,220.0,249130.0,225.0,220.5500030517578,169.04446411132812
16-03-2005,219.10000610351562,223.0,126903.0,227.25,219.85000610351562,168.5079345703125
17-03-2005,,,,,,
18-03-2005,211.0,211.0,127166.0,222.75,216.5500030517578,165.97860717773438
21-03-2005,213.0500030517578,218.6999969482422,86746.0,221.9499969482422,214.39999389648438,164.33065795898438
22-03-2005,212.0,215.8000030517578,95197.0,215.89999389648438,212.1999969482422,162.6444549560547
23-03-2005,204.0,213.0,167718.0,213.5,206.5500030517578,158.31393432617188
24-03-2005,185.0,190.0,320526.0,197.9499969482422,186.10000610351562,142.63963317871094
28-03-2005,175.25,178.6999969482422,411049.0,194.0500030517578,191.60000610351562,146.855224609375
29-03-2005,188.10000610351562,191.3000030517578,232688.0,197.3000030517578,192.0,147.1617889404297
30-03-2005,191.1999969482422,193.0,81783.0,195.89999389648438,193.8000030517578,148.54141235351562
31-03-2005,188.39999389648438,193.0,97978.0,199.4499969482422,191.5,146.7786102294922
01-04-2005,188.0,193.0,162608.0,196.5,195.35000610351562,149.72946166992188
04-04-2005,195.0,198.6999969482422,40651.0,198.6999969482422,195.1999969482422,149.6144561767578
05-04-2005,194.1999969482422,195.0,108561.0,197.6999969482422,195.39999389648438,149.76779174804688
06-04-2005,193.14999389648438,196.8000030517578,26741.0,196.89999389648438,193.64999389648438,148.42648315429688
07-04-2005,194.0500030517578,195.89999389648438,72138.0,197.5500030517578,195.5500030517578,149.8827667236328
08-04-2005,193.39999389648438,195.5500030517578,47705.0,195.85000610351562,194.0,148.69476318359375
11-04-2005,,,,,,
12-04-2005,197.14999389648438,199.0,34621.0,202.0,199.35000610351562,152.7953643798828
13-04-2005,197.5500030517578,200.0,44979.0,201.0,200.1999969482422,153.44683837890625
15-04-2005,190.0,190.0,84465.0,199.75,197.0500030517578,151.03245544433594
18-04-2005,190.0,190.0500030517578,77713.0,201.0,200.0500030517578,153.3318328857422
19-04-2005,199.89999389648438,200.6999969482422,80244.0,202.9499969482422,200.0500030517578,153.3318328857422
20-04-2005,198.0,201.0500030517578,37255.0,202.0,200.75,153.86839294433594
21-04-2005,199.10000610351562,200.0,29921.0,205.0,202.25,155.01809692382812
22-04-2005,201.5,204.8000030517578,36424.0,205.89999389648438,202.75,155.4013671875
25-04-2005,200.0,200.75,53044.0,208.0,206.25,158.08396911621094
26-04-2005,207.0,207.0,191982.0,217.3000030517578,216.1999969482422,165.7103271484375
27-04-2005,205.0,215.0,322054.0,217.89999389648438,215.6999969482422,165.32711791992188
28-04-2005,206.5,210.0,77915.0,216.89999389648438,207.14999389648438,158.77377319335938
29-04-2005,202.10000610351562,210.0,56377.0,210.0,202.85000610351562,155.47802734375
02-05-2005,197.5,206.0,80469.0,210.0,208.4499969482422,159.77017211914062
03-05-2005,203.0,204.0,43624.0,207.8000030517578,206.0500030517578,157.93069458007812
04-05-2005,203.0,203.0,160364.0,219.6999969482422,217.39999389648438,166.63006591796875
05-05-2005,205.1999969482422,217.0,130121.0,218.5,207.10000610351562,158.7354736328125
06-05-2005,207.0,207.0,104483.0,212.8000030517578,208.10000610351562,159.50192260742188
09-05-2005,207.5,209.0,93454.0,214.6999969482422,211.0500030517578,161.7630157470703
10-05-2005,208.3000030517578,209.0500030517578,45623.0,211.39999389648438,209.75,160.76658630371094
11-05-2005,209.0,215.0,61177.0,215.0,213.75,163.83248901367188
12-05-2005,212.10000610351562,212.14999389648438,101538.0,219.0,218.0500030517578,167.12831115722656
13-05-2005,212.5500030517578,221.6999969482422,130926.0,221.6999969482422,213.60000610351562,163.717529296875
16-05-2005,208.60000610351562,215.0,93141.0,217.60000610351562,210.75,161.53305053710938
17-05-2005,209.10000610351562,214.89999389648438,40853.0,214.89999389648438,209.8000030517578,160.80490112304688
18-05-2005,,,,,,
19-05-2005,209.0,210.10000610351562,25341.0,212.0500030517578,209.14999389648438,160.30673217773438
20-05-2005,202.0,202.0,201563.0,218.0,210.6999969482422,161.49473571777344
23-05-2005,209.5,212.0,140478.0,216.89999389648438,213.35000610351562,163.52589416503906
24-05-2005,213.0,213.0,550958.0,223.39999389648438,217.4499969482422,166.66842651367188
25-05-2005,216.85000610351562,219.25,692969.0,225.89999389648438,220.10000610351562,168.6995849609375
26-05-2005,217.10000610351562,220.0,609243.0,224.39999389648438,221.85000610351562,170.04087829589844
27-05-2005,,,,,,
30-05-2005,199.10000610351562,216.0,652453.0,219.0,201.0500030517578,154.0983123779297
31-05-2005,182.0,198.10000610351562,1813729.0,206.64999389648438,201.5500030517578,154.48159790039062
01-06-2005,195.60000610351562,202.0,336448.0,204.60000610351562,197.6999969482422,151.53067016601562
02-06-2005,194.10000610351562,200.0,267312.0,200.5500030517578,195.75,150.03607177734375
03-06-2005,,,,,,
06-06-2005,200.0,200.89999389648438,119740.0,203.25,200.10000610351562,153.37022399902344
07-06-2005,199.0500030517578,201.0,137845.0,202.64999389648438,200.5,153.67677307128906
08-06-2005,198.0,201.89999389648438,343189.0,208.0,204.6999969482422,156.89593505859375
09-06-2005,203.10000610351562,207.6999969482422,142006.0,208.89999389648438,204.5,156.7426300048828
10-06-2005,204.25,204.9499969482422,144773.0,209.25,206.39999389648438,158.19894409179688
13-06-2005,,,,,,
14-06-2005,200.0,202.5,70289.0,203.89999389648438,200.10000610351562,153.37022399902344
15-06-2005,199.0,202.0,84415.0,203.9499969482422,200.0500030517578,153.3318328857422
16-06-2005,199.5,201.60000610351562,44917.0,202.89999389648438,200.0500030517578,153.3318328857422
17-06-2005,196.0,200.0,56966.0,200.0,198.10000610351562,151.83729553222656
20-06-2005,193.39999389648438,198.0,74733.0,198.0,194.0,148.69476318359375
21-06-2005,192.0,192.89999389648438,41592.0,195.35000610351562,192.25,147.35340881347656
22-06-2005,192.0,196.0,58605.0,196.0,192.0,147.1617889404297
23-06-2005,191.0,194.5500030517578,45823.0,194.5500030517578,191.0500030517578,146.4336700439453
24-06-2005,190.0,192.1999969482422,75612.0,194.3000030517578,190.39999389648438,145.9354705810547
27-06-2005,187.14999389648438,193.75,129598.0,193.75,188.14999389648438,144.21087646484375
28-06-2005,185.0,189.89999389648438,31911.0,191.35000610351562,186.1999969482422,142.71630859375
29-06-2005,185.0,187.25,57662.0,189.0,185.3000030517578,142.0264434814453
30-06-2005,184.5,186.0,20164.0,188.4499969482422,185.60000610351562,142.2564239501953
01-07-2005,,,,,,
04-07-2005,185.0,185.10000610351562,42560.0,188.5,187.0500030517578,143.36781311035156
05-07-2005,186.0,188.89999389648438,63810.0,194.4499969482422,187.35000610351562,143.5977325439453
06-07-2005,188.0,189.0,191760.0,191.3000030517578,188.4499969482422,144.44085693359375
07-07-2005,185.0,189.0,261395.0,190.5,185.35000610351562,142.06478881835938
08-07-2005,186.25,187.25,35501.0,190.85000610351562,190.25,145.8204803466797
11-07-2005,185.0,185.0,65139.0,195.6999969482422,194.3000030517578,148.9246826171875
12-07-2005,,,,,,
13-07-2005,195.0,199.10000610351562,46344.0,203.9499969482422,197.5500030517578,151.4156951904297
14-07-2005,195.0,200.0,93762.0,201.0,195.6999969482422,149.99771118164062
15-07-2005,192.35000610351562,195.0,31625.0,198.0,195.14999389648438,149.57618713378906
18-07-2005,196.0500030517578,197.89999389648438,27901.0,199.89999389648438,197.3000030517578,151.22409057617188
19-07-2005,195.0,203.0,334190.0,209.0,207.8000030517578,159.27197265625
20-07-2005,205.10000610351562,212.5,305089.0,214.39999389648438,207.25,158.85044860839844
21-07-2005,205.0,209.0,149082.0,213.0,207.9499969482422,159.38694763183594
22-07-2005,204.5,209.60000610351562,74462.0,210.0,205.35000610351562,157.39418029785156
25-07-2005,202.75,207.0,45298.0,207.89999389648438,204.35000610351562,156.627685546875
26-07-2005,200.5,205.0,60623.0,205.85000610351562,202.14999389648438,154.94146728515625
27-07-2005,200.10000610351562,202.5,11499.0,203.89999389648438,201.0500030517578,154.0983123779297
28-07-2005,,,,,,
29-07-2005,198.5,201.0500030517578,41605.0,204.6999969482422,201.0,154.06002807617188
01-08-2005,198.0500030517578,202.0,17261.0,202.89999389648438,198.35000610351562,152.0288848876953
02-08-2005,199.0,199.8000030517578,88255.0,207.5500030517578,205.60000610351562,157.58575439453125
03-08-2005,205.0500030517578,207.0,93925.0,208.85000610351562,208.0,159.42527770996094
04-08-2005,204.0,206.0,16038.0,208.0,204.1999969482422,156.51272583007812
05-08-2005,199.0,204.5,36395.0,205.25,201.14999389648438,154.17501831054688
08-08-2005,198.0,201.14999389648438,125551.0,208.35000610351562,206.4499969482422,158.23721313476562
09-08-2005,204.0500030517578,205.10000610351562,49933.0,208.0,205.8000030517578,157.7390594482422
10-08-2005,205.14999389648438,207.0,102249.0,213.0500030517578,212.0500030517578,162.5294952392578
11-08-2005,211.25,212.0,197957.0,216.1999969482422,213.60000610351562,163.717529296875
12-08-2005,208.5500030517578,215.75,52541.0,216.0,214.64999389648438,164.5222930908203
16-08-2005,213.0,215.6999969482422,203292.0,216.0,215.39999389648438,165.09716796875
17-08-2005,213.5500030517578,214.9499969482422,52013.0,216.5,215.14999389648438,164.90553283691406
18-08-2005,215.0,215.0,100085.0,219.89999389648438,215.9499969482422,165.51870727539062
19-08-2005,205.0,216.0,44329.0,217.85000610351562,214.14999389648438,164.13906860351562
22-08-2005,209.0,215.89999389648438,53607.0,217.0,211.0,161.72470092773438
23-08-2005,,,,,,
24-08-2005,205.25,205.25,129185.0,211.89999389648438,210.60000610351562,161.4180908203125
25-08-2005,210.3000030517578,211.0,17044.0,213.9499969482422,211.0,161.72470092773438
26-08-2005,209.10000610351562,212.9499969482422,27624.0,213.0500030517578,211.85000610351562,162.37620544433594
29-08-2005,217.0,232.0,247398.0,250.0,218.75,167.66482543945312
30-08-2005,218.14999389648438,221.0,72385.0,222.0,219.10000610351562,167.93309020996094
31-08-2005,219.5,219.5,354764.0,237.5,231.8000030517578,177.66720581054688
01-09-2005,231.5,232.9499969482422,343727.0,245.0,242.14999389648438,185.60020446777344
02-09-2005,243.35000610351562,245.8000030517578,542422.0,264.0,260.1499938964844,199.39654541015625
05-09-2005,251.14999389648438,265.0,265131.0,265.75,254.10000610351562,194.7594757080078
06-09-2005,247.10000610351562,258.0,98105.0,258.0,249.89999389648438,191.54029846191406
08-09-2005,247.0500030517578,250.0,67860.0,254.89999389648438,247.64999389648438,189.81570434570312
09-09-2005,236.4499969482422,246.25,72729.0,247.5,238.4499969482422,182.7642059326172
12-09-2005,239.10000610351562,241.8000030517578,72555.0,249.0,245.0,187.78460693359375
13-09-2005,242.0,245.5,53605.0,247.75,242.9499969482422,186.21334838867188
14-09-2005,235.25,242.5,64662.0,245.9499969482422,238.1999969482422,182.57261657714844
15-09-2005,233.25,235.0,61498.0,242.89999389648438,237.5,182.03611755371094
16-09-2005,226.10000610351562,243.0,30520.0,243.85000610351562,238.39999389648438,182.7259063720703
19-09-2005,238.0,241.89999389648438,62938.0,247.0,240.9499969482422,184.68040466308594
20-09-2005,237.0,240.0,56070.0,242.85000610351562,238.8000030517578,183.03250122070312
21-09-2005,,,,,,
22-09-2005,218.0500030517578,225.10000610351562,76337.0,232.0,219.8000030517578,168.46957397460938
23-09-2005,216.0,220.0,133890.0,224.5,221.8000030517578,170.00253295898438
26-09-2005,223.0,226.4499969482422,39435.0,233.6999969482422,230.25,176.47918701171875
27-09-2005,230.25,231.10000610351562,33649.0,236.0,231.9499969482422,177.7821807861328
28-09-2005,230.0500030517578,235.0,22998.0,235.6999969482422,230.9499969482422,177.01571655273438
29-09-2005,226.60000610351562,235.0,37989.0,238.0,229.0500030517578,175.55941772460938
30-09-2005,222.10000610351562,229.5,31015.0,233.89999389648438,225.39999389648438,172.7618408203125
03-10-2005,226.0,226.0,20248.0,229.89999389648438,227.5500030517578,174.4097137451172
04-10-2005,226.5,229.89999389648438,78916.0,232.0,229.0500030517578,175.55941772460938
05-10-2005,231.0,231.5,361544.0,257.0,246.39999389648438,188.85763549804688
06-10-2005,241.0,248.0,109751.0,250.0,244.1999969482422,187.17140197753906
07-10-2005,244.5,246.5,118126.0,254.0,245.85000610351562,188.43609619140625
10-10-2005,240.0,245.0,34149.0,245.0,241.25,184.9103546142578
11-10-2005,236.0,238.0,25596.0,242.5,241.4499969482422,185.06362915039062
13-10-2005,232.10000610351562,236.39999389648438,31488.0,240.0,234.10000610351562,179.4301300048828
14-10-2005,226.14999389648438,237.39999389648438,32972.0,237.39999389648438,227.85000610351562,174.6396484375
17-10-2005,221.14999389648438,227.0,15974.0,229.89999389648438,223.10000610351562,170.9989471435547
18-10-2005,220.0500030517578,224.89999389648438,27963.0,229.89999389648438,221.1999969482422,169.5426483154297
19-10-2005,216.10000610351562,223.89999389648438,30311.0,223.89999389648438,217.1999969482422,166.47679138183594
20-10-2005,212.0,234.5,32114.0,234.5,213.6999969482422,163.7941436767578
21-10-2005,209.0500030517578,218.0,65969.0,235.0,221.64999389648438,169.88755798339844
24-10-2005,222.0,225.0,64337.0,232.0,227.85000610351562,174.6396484375
25-10-2005,223.0500030517578,237.0,23855.0,237.0,225.14999389648438,172.5702362060547
26-10-2005,221.10000610351562,225.39999389648438,13586.0,227.5,221.60000610351562,169.8492889404297
27-10-2005,217.5,224.0,31310.0,225.5,219.39999389648438,168.1630096435547
28-10-2005,212.5,220.0,24284.0,220.0,213.39999389648438,163.564208984375
31-10-2005,215.10000610351562,218.0,23992.0,227.0,221.1999969482422,169.5426483154297
02-11-2005,215.5,223.0,10098.0,225.85000610351562,224.10000610351562,171.76544189453125
04-11-2005,,,,,,
07-11-2005,218.0,222.0,47865.0,228.85000610351562,222.4499969482422,170.500732421875
08-11-2005,222.10000610351562,224.0,34059.0,226.39999389648438,225.4499969482422,172.80015563964844
09-11-2005,220.9499969482422,229.0,34968.0,230.0,223.0500030517578,170.96060180664062
