Date,Low,Open,Volume,High,Close,Adjusted Close
13-11-2020,53.70000076293945,54.900001525878906,4844463,55.20000076293945,54.45000076293945,54.45000076293945
14-11-2020,54.849998474121094,55.25,2225485,56.25,55.349998474121094,55.349998474121094
17-11-2020,54.75,56.25,16919703,59.900001525878906,59.150001525878906,59.150001525878906
18-11-2020,60.25,60.29999923706055,36361780,67.19999694824219,66.25,66.25
19-11-2020,68.0,68.80000305175781,56766767,76.80000305175781,74.30000305175781,74.30000305175781
20-11-2020,71.0,74.9000015258789,39260429,79.69999694824219,72.80000305175781,72.80000305175781
23-11-2020,66.3499984741211,74.19999694824219,15875873,74.8499984741211,70.6500015258789,70.6500015258789
24-11-2020,70.1500015258789,70.6500015258789,6145181,72.80000305175781,70.69999694824219,70.69999694824219
25-11-2020,68.69999694824219,72.05000305175781,5858788,72.5,69.5,69.5
26-11-2020,68.75,70.0,5490586,71.19999694824219,70.55000305175781,70.55000305175781
27-11-2020,69.44999694824219,71.19999694824219,5775017,72.0,71.5,71.5
01-12-2020,70.1500015258789,71.6500015258789,8439746,74.94999694824219,74.05000305175781,74.05000305175781
02-12-2020,74.19999694824219,75.69999694824219,12277416,77.75,76.9000015258789,76.9000015258789
03-12-2020,77.9000015258789,78.0,13967738,83.4000015258789,81.0999984741211,81.0999984741211
04-12-2020,85.6500015258789,85.8499984741211,35616662,91.9000015258789,89.3499984741211,89.3499984741211
07-12-2020,90.3499984741211,90.69999694824219,19636845,95.80000305175781,94.5,94.5
08-12-2020,93.5999984741211,97.4000015258789,19638672,99.4000015258789,96.5999984741211,96.5999984741211
09-12-2020,93.0,97.0999984741211,7301261,97.30000305175781,93.75,93.75
10-12-2020,88.05000305175781,93.5,22118833,101.25,99.69999694824219,99.69999694824219
11-12-2020,100.5999984741211,103.5,29811868,108.0,106.1500015258789,106.1500015258789
14-12-2020,102.0,107.44999694824219,13401494,107.9000015258789,102.55000305175781,102.55000305175781
15-12-2020,102.19999694824219,103.6500015258789,11120483,105.25,103.0999984741211,103.0999984741211
16-12-2020,102.0,103.4000015258789,14804001,107.30000305175781,105.30000305175781,105.30000305175781
17-12-2020,100.0,103.9000015258789,7315557,106.25,101.5999984741211,101.5999984741211
18-12-2020,101.0999984741211,103.30000305175781,10464650,105.0,101.6500015258789,101.6500015258789
21-12-2020,91.5,100.75,11342535,100.75,91.5,91.5
22-12-2020,82.3499984741211,85.0,28629320,90.19999694824219,88.9000015258789,88.9000015258789
23-12-2020,89.05000305175781,89.3499984741211,17476272,97.75,97.75,97.75
24-12-2020,94.6500015258789,99.0,14782311,99.44999694824219,95.25,95.25
28-12-2020,94.0,96.25,5267369,97.5,95.8499984741211,95.8499984741211
29-12-2020,94.19999694824219,96.5,5172684,97.4000015258789,94.8499984741211,94.8499984741211
30-12-2020,91.0,94.9000015258789,6797673,97.44999694824219,95.1500015258789,95.1500015258789
31-12-2020,93.25,94.5,3399571,96.19999694824219,94.94999694824219,94.94999694824219
01-01-2021,94.25,94.94999694824219,2938413,95.69999694824219,94.5999984741211,94.5999984741211
04-01-2021,94.3499984741211,97.0,5396883,97.19999694824219,95.25,95.25
05-01-2021,92.9000015258789,93.0,3293611,95.3499984741211,93.8499984741211,93.8499984741211
06-01-2021,92.5,94.3499984741211,4951975,95.5,93.5999984741211,93.5999984741211
07-01-2021,92.05000305175781,94.44999694824219,4621284,95.0999984741211,93.44999694824219,93.44999694824219
08-01-2021,93.5,94.4000015258789,2563972,94.94999694824219,93.8499984741211,93.8499984741211
11-01-2021,92.55000305175781,94.3499984741211,2567331,94.3499984741211,92.9000015258789,92.9000015258789
12-01-2021,93.4000015258789,93.5,5519876,95.6500015258789,93.75,93.75
13-01-2021,91.1500015258789,94.4000015258789,3368045,94.75,92.5999984741211,92.5999984741211
14-01-2021,91.0,92.6500015258789,2440027,92.94999694824219,91.25,91.25
15-01-2021,88.25,91.8499984741211,4545010,91.9000015258789,89.55000305175781,89.55000305175781
18-01-2021,86.1500015258789,90.1500015258789,2930872,90.5,87.25,87.25
19-01-2021,88.1500015258789,88.3499984741211,3282509,91.19999694824219,90.19999694824219,90.19999694824219
20-01-2021,89.0,90.25,3768462,93.69999694824219,90.75,90.75
21-01-2021,88.5,91.25,6321535,93.5,89.1500015258789,89.1500015258789
22-01-2021,87.0,89.1500015258789,2393327,90.1500015258789,87.94999694824219,87.94999694824219
25-01-2021,84.55000305175781,88.0999984741211,2006536,88.8499984741211,85.55000305175781,85.55000305175781
27-01-2021,83.1500015258789,85.69999694824219,1994231,85.69999694824219,84.0999984741211,84.0999984741211
28-01-2021,81.0,81.5999984741211,2464110,83.80000305175781,81.9000015258789,81.9000015258789
29-01-2021,82.25,82.6500015258789,2064171,84.5,82.80000305175781,82.80000305175781
01-02-2021,83.0,83.30000305175781,3980416,85.69999694824219,84.69999694824219,84.69999694824219
02-02-2021,85.0999984741211,85.55000305175781,2236323,87.0999984741211,85.4000015258789,85.4000015258789
03-02-2021,84.05000305175781,85.19999694824219,1909598,86.69999694824219,85.5,85.5
04-02-2021,85.5,85.94999694824219,2513718,88.19999694824219,86.8499984741211,86.8499984741211
05-02-2021,88.0,89.0,6158603,92.0,88.3499984741211,88.3499984741211
08-02-2021,87.80000305175781,88.5999984741211,1970089,90.30000305175781,88.19999694824219,88.19999694824219
09-02-2021,86.5,88.80000305175781,2601922,88.80000305175781,86.80000305175781,86.80000305175781
10-02-2021,87.05000305175781,87.5,4611476,90.4000015258789,87.9000015258789,87.9000015258789
11-02-2021,87.0,87.30000305175781,3147223,89.69999694824219,87.75,87.75
12-02-2021,89.8499984741211,93.80000305175781,11331555,93.80000305175781,90.69999694824219,90.69999694824219
15-02-2021,89.0,91.4000015258789,2256521,91.55000305175781,89.30000305175781,89.30000305175781
16-02-2021,87.0,88.94999694824219,2598270,89.05000305175781,87.3499984741211,87.3499984741211
17-02-2021,86.0999984741211,87.30000305175781,7370408,90.6500015258789,88.3499984741211,88.3499984741211
18-02-2021,87.55000305175781,88.55000305175781,2762268,89.30000305175781,88.25,88.25
19-02-2021,85.44999694824219,88.0,3591693,88.5,86.25,86.25
22-02-2021,83.0,86.25,3541130,86.25,83.80000305175781,83.80000305175781
23-02-2021,82.55000305175781,84.19999694824219,5644304,84.75,82.94999694824219,82.94999694824219
24-02-2021,83.05000305175781,83.5,4047544,85.1500015258789,83.75,83.75
25-02-2021,84.0,84.0,4060809,86.69999694824219,84.94999694824219,84.94999694824219
26-02-2021,82.5,83.69999694824219,2622012,84.75,82.6500015258789,82.6500015258789
01-03-2021,82.80000305175781,83.69999694824219,3336645,84.94999694824219,83.25,83.25
02-03-2021,83.19999694824219,83.5,2549216,84.9000015258789,83.8499984741211,83.8499984741211
03-03-2021,83.5999984741211,84.9000015258789,13298294,89.80000305175781,88.8499984741211,88.8499984741211
04-03-2021,86.0,86.5,6427286,90.5999984741211,87.55000305175781,87.55000305175781
05-03-2021,84.30000305175781,87.5,5167266,87.94999694824219,84.94999694824219,84.94999694824219
08-03-2021,83.5999984741211,84.8499984741211,5189578,86.3499984741211,84.5999984741211,84.5999984741211
09-03-2021,82.80000305175781,84.5999984741211,1992440,85.4000015258789,83.5,83.5
10-03-2021,82.69999694824219,85.25,3145509,85.9000015258789,83.0999984741211,83.0999984741211
12-03-2021,82.0,83.94999694824219,2583424,84.19999694824219,82.55000305175781,82.55000305175781
15-03-2021,79.6500015258789,83.25,5660764,83.25,80.75,80.75
16-03-2021,78.69999694824219,80.5999984741211,3728792,80.5999984741211,79.1500015258789,79.1500015258789
17-03-2021,77.05000305175781,78.30000305175781,4193276,81.80000305175781,77.9000015258789,77.9000015258789
18-03-2021,74.5999984741211,77.80000305175781,4221899,79.0,75.3499984741211,75.3499984741211
19-03-2021,69.25,73.0,7753793,74.30000305175781,71.80000305175781,71.80000305175781
22-03-2021,71.8499984741211,72.94999694824219,10450709,77.0,76.4000015258789,76.4000015258789
23-03-2021,74.55000305175781,77.0,4112010,77.9000015258789,74.75,74.75
24-03-2021,71.5999984741211,72.3499984741211,3798332,73.94999694824219,71.8499984741211,71.8499984741211
25-03-2021,68.3499984741211,72.0999984741211,4304239,72.55000305175781,68.75,68.75
26-03-2021,68.9000015258789,69.0,3913868,70.75,69.25,69.25
30-03-2021,68.0,69.5999984741211,2427246,70.0999984741211,68.3499984741211,68.3499984741211
31-03-2021,68.5999984741211,68.80000305175781,4068725,71.19999694824219,69.30000305175781,69.30000305175781
01-04-2021,69.69999694824219,70.19999694824219,2523924,72.5999984741211,72.1500015258789,72.1500015258789
05-04-2021,68.0,71.0,3724725,71.19999694824219,68.75,68.75
06-04-2021,68.0999984741211,68.75,2101377,69.80000305175781,69.4000015258789,69.4000015258789
07-04-2021,68.75,69.0,4390535,72.4000015258789,71.8499984741211,71.8499984741211
08-04-2021,70.5,71.8499984741211,2070676,72.19999694824219,71.44999694824219,71.44999694824219
09-04-2021,70.1500015258789,70.6500015258789,1665685,71.44999694824219,71.05000305175781,71.05000305175781
12-04-2021,65.19999694824219,68.0,4129554,69.0,66.3499984741211,66.3499984741211
13-04-2021,65.19999694824219,65.19999694824219,3240671,70.44999694824219,68.19999694824219,68.19999694824219
15-04-2021,65.5,68.0,1943516,68.25,66.75,66.75
16-04-2021,65.69999694824219,67.4000015258789,3231940,68.19999694824219,65.9000015258789,65.9000015258789
19-04-2021,61.04999923706055,63.0,4685368,63.0,61.29999923706055,61.29999923706055
20-04-2021,60.54999923706055,62.25,7257360,63.400001525878906,61.45000076293945,61.45000076293945
22-04-2021,59.400001525878906,60.54999923706055,3901769,60.900001525878906,60.04999923706055,60.04999923706055
23-04-2021,59.54999923706055,60.0,2711526,61.29999923706055,60.79999923706055,60.79999923706055
26-04-2021,61.20000076293945,61.95000076293945,3191586,63.650001525878906,62.0,62.0
27-04-2021,62.599998474121094,63.0,4263300,65.0,64.75,64.75
28-04-2021,63.70000076293945,65.5,2146587,65.94999694824219,64.80000305175781,64.80000305175781
29-04-2021,63.54999923706055,65.6500015258789,1825321,66.0999984741211,63.95000076293945,63.95000076293945
30-04-2021,62.5,63.0,2619607,64.0,62.79999923706055,62.79999923706055
03-05-2021,60.70000076293945,62.79999923706055,1991235,62.79999923706055,61.400001525878906,61.400001525878906
04-05-2021,61.0,62.0,2195915,63.29999923706055,61.650001525878906,61.650001525878906
05-05-2021,61.25,61.900001525878906,2347880,63.599998474121094,62.900001525878906,62.900001525878906
06-05-2021,62.25,63.150001525878906,1205597,63.5,62.75,62.75
07-05-2021,62.5,62.75,1297919,63.400001525878906,62.599998474121094,62.599998474121094
10-05-2021,62.25,62.849998474121094,1879031,63.849998474121094,63.599998474121094,63.599998474121094
11-05-2021,62.900001525878906,63.0,10225152,70.19999694824219,69.6500015258789,69.6500015258789
12-05-2021,70.19999694824219,70.8499984741211,6769057,73.4000015258789,71.8499984741211,71.8499984741211
14-05-2021,68.30000305175781,73.0999984741211,4083436,73.25,69.8499984741211,69.8499984741211
17-05-2021,69.69999694824219,70.8499984741211,1964075,71.4000015258789,70.30000305175781,70.30000305175781
18-05-2021,71.25,71.8499984741211,10797465,77.3499984741211,76.44999694824219,76.44999694824219
19-05-2021,74.30000305175781,75.69999694824219,9981242,78.44999694824219,75.0,75.0
20-05-2021,74.30000305175781,75.19999694824219,3135766,76.55000305175781,74.8499984741211,74.8499984741211
21-05-2021,75.19999694824219,75.69999694824219,4912583,77.19999694824219,76.25,76.25
24-05-2021,77.0,78.80000305175781,15221781,82.1500015258789,81.25,81.25
25-05-2021,80.0999984741211,82.4000015258789,12199447,83.9000015258789,82.25,82.25
26-05-2021,80.75,83.0999984741211,5415507,83.30000305175781,81.0,81.0
27-05-2021,77.5,81.25,6219489,81.9000015258789,78.6500015258789,78.6500015258789
28-05-2021,78.5,78.69999694824219,5011495,80.75,79.19999694824219,79.19999694824219
31-05-2021,78.6500015258789,81.44999694824219,5177213,81.8499984741211,79.5999984741211,79.5999984741211
01-06-2021,75.80000305175781,79.5999984741211,5207553,80.0,76.19999694824219,76.19999694824219
02-06-2021,74.55000305175781,76.0,4220956,77.4000015258789,76.0,76.0
03-06-2021,76.30000305175781,76.44999694824219,4463933,78.5999984741211,77.9000015258789,77.9000015258789
04-06-2021,77.5999984741211,78.25,7248550,81.0,79.69999694824219,79.69999694824219
07-06-2021,79.75,80.19999694824219,11660992,81.69999694824219,80.5999984741211,80.5999984741211
08-06-2021,79.0999984741211,81.1500015258789,3787830,81.44999694824219,79.5,79.5
09-06-2021,78.55000305175781,80.0,13842897,83.0,79.6500015258789,79.6500015258789
10-06-2021,79.3499984741211,80.6500015258789,2897824,80.6500015258789,80.05000305175781,80.05000305175781
11-06-2021,79.3499984741211,80.0999984741211,3183302,81.19999694824219,79.69999694824219,79.69999694824219
14-06-2021,77.05000305175781,80.4000015258789,3302618,80.4000015258789,78.55000305175781,78.55000305175781
15-06-2021,78.3499984741211,79.05000305175781,2348276,79.75,78.55000305175781,78.55000305175781
16-06-2021,77.5,78.8499984741211,2328009,79.1500015258789,77.6500015258789,77.6500015258789
17-06-2021,76.55000305175781,76.94999694824219,2461036,78.30000305175781,76.94999694824219,76.94999694824219
18-06-2021,73.5999984741211,77.0,3025787,77.9000015258789,76.1500015258789,76.1500015258789
21-06-2021,65.0,75.9000015258789,2731245,77.55000305175781,76.8499984741211,76.8499984741211
22-06-2021,76.94999694824219,77.0,7518052,81.9000015258789,80.5,80.5
23-06-2021,78.0999984741211,81.25,3974461,81.25,78.5999984741211,78.5999984741211
24-06-2021,77.19999694824219,79.0,2085723,79.1500015258789,77.5,77.5
25-06-2021,77.05000305175781,77.94999694824219,3711981,79.19999694824219,78.05000305175781,78.05000305175781
28-06-2021,77.75,78.4000015258789,4591095,80.4000015258789,79.80000305175781,79.80000305175781
29-06-2021,81.0,82.0,21726454,82.69999694824219,82.25,82.25
30-06-2021,80.0999984741211,83.0,13170673,83.69999694824219,81.0,81.0
01-07-2021,79.19999694824219,81.0,8789263,81.80000305175781,80.0,80.0
02-07-2021,77.75,80.05000305175781,3953050,80.30000305175781,78.0,78.0
05-07-2021,78.0,78.25,3386283,80.19999694824219,79.05000305175781,79.05000305175781
06-07-2021,79.0,81.5,7233609,81.94999694824219,79.25,79.25
07-07-2021,78.1500015258789,79.0,2476408,79.5999984741211,78.3499984741211,78.3499984741211
08-07-2021,78.30000305175781,78.3499984741211,15612378,82.5,81.8499984741211,81.8499984741211
09-07-2021,80.0999984741211,82.0,5378260,82.5999984741211,80.69999694824219,80.69999694824219
12-07-2021,78.80000305175781,81.3499984741211,6111121,81.80000305175781,79.44999694824219,79.44999694824219
13-07-2021,78.5999984741211,79.94999694824219,3067342,80.19999694824219,78.94999694824219,78.94999694824219
14-07-2021,78.55000305175781,79.0999984741211,1944281,79.4000015258789,78.75,78.75
15-07-2021,78.25,78.75,4035289,80.69999694824219,78.94999694824219,78.94999694824219
16-07-2021,78.4000015258789,79.0,2051248,79.5,78.69999694824219,78.69999694824219
19-07-2021,77.0999984741211,78.44999694824219,2958688,78.69999694824219,77.55000305175781,77.55000305175781
20-07-2021,74.3499984741211,77.5,4794896,78.44999694824219,75.69999694824219,75.69999694824219
22-07-2021,75.5999984741211,76.0,6193934,80.0999984741211,78.9000015258789,78.9000015258789
23-07-2021,77.05000305175781,78.4000015258789,2898835,78.80000305175781,77.6500015258789,77.6500015258789
26-07-2021,76.5999984741211,77.5,1867082,78.19999694824219,76.8499984741211,76.8499984741211
27-07-2021,75.5,77.0,2040167,77.44999694824219,76.0999984741211,76.0999984741211
28-07-2021,74.19999694824219,76.0,2063290,76.30000305175781,75.19999694824219,75.19999694824219
29-07-2021,73.44999694824219,75.25,2226049,75.94999694824219,74.19999694824219,74.19999694824219
30-07-2021,73.6500015258789,74.19999694824219,2316343,76.19999694824219,75.05000305175781,75.05000305175781
02-08-2021,74.75,75.0999984741211,1241776,75.75,75.0,75.0
03-08-2021,74.0999984741211,75.0,2533487,76.44999694824219,74.4000015258789,74.4000015258789
04-08-2021,73.05000305175781,75.05000305175781,1825221,75.05000305175781,73.5,73.5
05-08-2021,70.30000305175781,73.05000305175781,4449552,73.5999984741211,70.80000305175781,70.80000305175781
06-08-2021,70.25,70.8499984741211,2417288,71.0999984741211,70.4000015258789,70.4000015258789
09-08-2021,67.30000305175781,70.69999694824219,3709307,70.9000015258789,68.3499984741211,68.3499984741211
10-08-2021,67.4000015258789,68.30000305175781,2841165,70.4000015258789,68.4000015258789,68.4000015258789
11-08-2021,65.8499984741211,68.75,2372201,69.0,67.8499984741211,67.8499984741211
12-08-2021,68.05000305175781,68.44999694824219,7139526,72.5,71.30000305175781,71.30000305175781
13-08-2021,71.6500015258789,72.30000305175781,4088851,73.25,72.05000305175781,72.05000305175781
16-08-2021,60.0,70.75,3563974,71.0,68.6500015258789,68.6500015258789
17-08-2021,68.30000305175781,68.94999694824219,6437955,72.25,72.0,72.0
18-08-2021,68.0,72.0,5008409,72.6500015258789,69.6500015258789,69.6500015258789
20-08-2021,66.3499984741211,68.9000015258789,3018328,69.0,67.0,67.0
23-08-2021,65.5999984741211,68.9000015258789,3155150,69.25,66.6500015258789,66.6500015258789
24-08-2021,65.6500015258789,66.6500015258789,2958234,69.5999984741211,68.94999694824219,68.94999694824219
25-08-2021,68.0999984741211,68.94999694824219,8229454,72.30000305175781,71.75,71.75
26-08-2021,70.30000305175781,72.25,5937302,74.1500015258789,71.0999984741211,71.0999984741211
27-08-2021,72.05000305175781,73.4000015258789,6907649,73.9000015258789,73.0,73.0
30-08-2021,71.1500015258789,72.9000015258789,2557557,72.9000015258789,71.4000015258789,71.4000015258789
31-08-2021,70.5,71.0999984741211,4322328,72.5,71.30000305175781,71.30000305175781
01-09-2021,71.30000305175781,71.3499984741211,4662076,73.55000305175781,72.05000305175781,72.05000305175781
02-09-2021,71.30000305175781,72.5,2465822,73.0,71.5999984741211,71.5999984741211
03-09-2021,70.5,71.94999694824219,8861604,73.0,71.55000305175781,71.55000305175781
06-09-2021,70.19999694824219,71.5,2040731,71.6500015258789,70.3499984741211,70.3499984741211
07-09-2021,69.4000015258789,71.5,4407065,71.9000015258789,69.9000015258789,69.9000015258789
08-09-2021,69.0,70.5999984741211,3003280,71.0,69.5999984741211,69.5999984741211
09-09-2021,69.25,69.5999984741211,1516422,70.3499984741211,69.5999984741211,69.5999984741211
13-09-2021,69.55000305175781,69.69999694824219,3025318,71.19999694824219,69.80000305175781,69.80000305175781
14-09-2021,70.19999694824219,70.19999694824219,5927354,72.5999984741211,72.05000305175781,72.05000305175781
15-09-2021,72.5999984741211,73.25,16037115,77.4000015258789,76.30000305175781,76.30000305175781
16-09-2021,74.94999694824219,77.25,6929969,77.3499984741211,75.94999694824219,75.94999694824219
17-09-2021,76.6500015258789,77.4000015258789,33217687,81.94999694824219,78.55000305175781,78.55000305175781
20-09-2021,77.5999984741211,78.55000305175781,20221190,82.6500015258789,78.5,78.5
21-09-2021,77.05000305175781,78.5,10876955,81.0,79.75,79.75
22-09-2021,77.69999694824219,80.25,6723826,80.44999694824219,78.19999694824219,78.19999694824219
23-09-2021,77.55000305175781,78.5999984741211,3406291,79.1500015258789,77.8499984741211,77.8499984741211
24-09-2021,75.55000305175781,77.8499984741211,3134173,78.25,76.1500015258789,76.1500015258789
27-09-2021,76.5999984741211,77.6500015258789,3566126,78.75,77.30000305175781,77.30000305175781
28-09-2021,75.69999694824219,77.6500015258789,2396949,77.69999694824219,76.05000305175781,76.05000305175781
29-09-2021,75.0,75.69999694824219,2621414,76.75,75.80000305175781,75.80000305175781
30-09-2021,74.94999694824219,76.0,2274136,76.69999694824219,75.1500015258789,75.1500015258789
01-10-2021,74.19999694824219,74.19999694824219,2960048,76.4000015258789,75.0,75.0
04-10-2021,74.8499984741211,75.6500015258789,1861053,76.0999984741211,75.25,75.25
05-10-2021,75.25,75.25,1879232,76.0,75.4000015258789,75.4000015258789
06-10-2021,61.099998474121094,76.0,3191468,76.0,70.8499984741211,70.8499984741211
07-10-2021,72.44999694824219,72.44999694824219,4764922,75.5999984741211,75.0999984741211,75.0999984741211
08-10-2021,74.05000305175781,75.0999984741211,2561258,75.44999694824219,74.25,74.25
11-10-2021,74.3499984741211,74.8499984741211,6441849,77.6500015258789,75.6500015258789,75.6500015258789
12-10-2021,74.55000305175781,75.6500015258789,2314392,75.80000305175781,75.0,75.0
13-10-2021,77.0999984741211,78.5,9010910,79.44999694824219,77.55000305175781,77.55000305175781
14-10-2021,76.05000305175781,78.19999694824219,2816946,78.19999694824219,76.55000305175781,76.55000305175781
18-10-2021,75.3499984741211,75.3499984741211,3718287,77.25,75.80000305175781,75.80000305175781
19-10-2021,73.8499984741211,76.9000015258789,2752009,77.0,74.3499984741211,74.3499984741211
20-10-2021,72.80000305175781,74.5,3222101,75.0999984741211,73.5999984741211,73.5999984741211
21-10-2021,73.25,74.0,1540216,74.6500015258789,73.80000305175781,73.80000305175781
22-10-2021,72.6500015258789,76.0,2177157,76.0,73.25,73.25
25-10-2021,71.5,74.0,3263453,74.0,72.5999984741211,72.5999984741211
26-10-2021,72.30000305175781,73.0,1423059,73.3499984741211,72.5,72.5
27-10-2021,72.19999694824219,72.5,1574284,73.44999694824219,72.5,72.5
28-10-2021,70.6500015258789,73.30000305175781,2742832,73.30000305175781,71.0999984741211,71.0999984741211
29-10-2021,69.55000305175781,71.6500015258789,4262270,71.94999694824219,70.80000305175781,70.80000305175781
01-11-2021,70.5999984741211,71.0,1958105,71.5999984741211,70.8499984741211,70.8499984741211
02-11-2021,70.5,71.19999694824219,1774732,71.55000305175781,70.9000015258789,70.9000015258789
03-11-2021,69.25,70.9000015258789,1997102,71.25,69.69999694824219,69.69999694824219
04-11-2021,69.5999984741211,69.5999984741211,534476,70.9000015258789,70.55000305175781,70.55000305175781
08-11-2021,70.55000305175781,70.80000305175781,3006668,73.19999694824219,72.5,72.5
09-11-2021,72.3499984741211,72.75,5014787,75.5,74.3499984741211,74.3499984741211
10-11-2021,73.30000305175781,74.4000015258789,3024493,75.69999694824219,73.5,73.5
11-11-2021,72.30000305175781,73.80000305175781,2317777,74.30000305175781,73.19999694824219,73.19999694824219
12-11-2021,72.5999984741211,73.25,7716344,76.0,74.0,74.0
15-11-2021,70.69999694824219,73.0,4441539,74.3499984741211,71.25,71.25
16-11-2021,71.5,72.5,28225721,79.4000015258789,78.1500015258789,78.1500015258789
17-11-2021,76.0999984741211,78.9000015258789,12973829,79.3499984741211,78.0999984741211,78.0999984741211
18-11-2021,74.5,77.94999694824219,9315997,78.5999984741211,77.4000015258789,77.4000015258789
22-11-2021,75.5999984741211,77.75,18560960,80.0999984741211,78.5,78.5
23-11-2021,77.69999694824219,79.9000015258789,50265934,85.1500015258789,84.44999694824219,84.44999694824219
24-11-2021,81.55000305175781,85.1500015258789,31866250,87.30000305175781,82.8499984741211,82.8499984741211
25-11-2021,80.30000305175781,82.5,11820361,83.4000015258789,80.9000015258789,80.9000015258789
26-11-2021,74.25,78.25,16274343,79.4000015258789,75.44999694824219,75.44999694824219
29-11-2021,69.5,72.0999984741211,11674713,73.0,70.75,70.75
30-11-2021,69.05000305175781,70.0999984741211,7316946,73.25,70.0999984741211,70.0999984741211
01-12-2021,69.25,70.94999694824219,7728915,72.1500015258789,71.1500015258789,71.1500015258789
02-12-2021,70.19999694824219,71.19999694824219,6926892,72.4000015258789,71.4000015258789,71.4000015258789
03-12-2021,70.19999694824219,71.4000015258789,3887121,72.25,71.30000305175781,71.30000305175781
06-12-2021,68.0999984741211,70.8499984741211,4952704,71.69999694824219,68.8499984741211,68.8499984741211
07-12-2021,67.8499984741211,69.4000015258789,6036603,70.3499984741211,68.44999694824219,68.44999694824219
08-12-2021,66.1500015258789,66.1500015258789,8972926,69.30000305175781,67.75,67.75
09-12-2021,68.0,68.0,7095678,71.6500015258789,70.44999694824219,70.44999694824219
10-12-2021,69.0999984741211,69.8499984741211,2363069,70.75,70.3499984741211,70.3499984741211
13-12-2021,69.80000305175781,71.30000305175781,2658809,71.4000015258789,70.0,70.0
14-12-2021,69.1500015258789,69.5999984741211,1944385,70.30000305175781,69.44999694824219,69.44999694824219
15-12-2021,68.0,69.94999694824219,6498800,71.80000305175781,68.30000305175781,68.30000305175781
16-12-2021,66.94999694824219,69.1500015258789,2764459,69.75,67.5999984741211,67.5999984741211
17-12-2021,66.05000305175781,67.75,3291372,67.9000015258789,66.4000015258789,66.4000015258789
20-12-2021,61.79999923706055,65.0,7090023,65.4000015258789,63.849998474121094,63.849998474121094
21-12-2021,63.70000076293945,64.55000305175781,4785750,65.75,65.0,65.0
22-12-2021,65.0999984741211,65.80000305175781,5092142,67.8499984741211,67.5,67.5
23-12-2021,66.55000305175781,67.80000305175781,4121744,68.1500015258789,67.55000305175781,67.55000305175781
24-12-2021,66.0,67.6500015258789,2794863,67.9000015258789,67.44999694824219,67.44999694824219
27-12-2021,65.9000015258789,67.05000305175781,3873555,68.3499984741211,67.5999984741211,67.5999984741211
28-12-2021,67.0999984741211,67.5999984741211,1686278,68.5,68.05000305175781,68.05000305175781
29-12-2021,66.3499984741211,67.9000015258789,3098362,67.94999694824219,67.05000305175781,67.05000305175781
30-12-2021,65.0999984741211,67.3499984741211,2077095,67.3499984741211,65.80000305175781,65.80000305175781
31-12-2021,65.5999984741211,65.8499984741211,3983373,68.4000015258789,68.1500015258789,68.1500015258789
03-01-2022,65.6500015258789,66.0,4175080,68.25,67.8499984741211,67.8499984741211
04-01-2022,66.75,67.5,2726724,68.0999984741211,67.3499984741211,67.3499984741211
05-01-2022,65.9000015258789,67.0,2539027,67.19999694824219,66.1500015258789,66.1500015258789
06-01-2022,63.5,65.69999694824219,4117726,65.69999694824219,65.19999694824219,65.19999694824219
07-01-2022,63.95000076293945,66.94999694824219,4663688,66.94999694824219,64.5999984741211,64.5999984741211
10-01-2022,63.849998474121094,64.05000305175781,3742390,64.6500015258789,64.1500015258789,64.1500015258789
11-01-2022,63.900001525878906,64.5,2517625,64.9000015258789,64.0,64.0
12-01-2022,63.0,64.25,2881504,64.44999694824219,63.70000076293945,63.70000076293945
13-01-2022,63.45000076293945,63.79999923706055,3270275,65.1500015258789,63.95000076293945,63.95000076293945
14-01-2022,63.70000076293945,63.95000076293945,2679550,64.5999984741211,63.900001525878906,63.900001525878906
17-01-2022,63.75,64.30000305175781,2764120,65.19999694824219,64.25,64.25
18-01-2022,62.900001525878906,64.25,3605080,64.5,63.099998474121094,63.099998474121094
19-01-2022,62.150001525878906,63.04999923706055,2448131,63.599998474121094,62.29999923706055,62.29999923706055
20-01-2022,62.25,62.75,1925385,62.79999923706055,62.599998474121094,62.599998474121094
21-01-2022,61.79999923706055,62.45000076293945,4720701,64.55000305175781,63.25,63.25
24-01-2022,59.849998474121094,62.349998474121094,3574932,63.25,60.5,60.5
25-01-2022,59.54999923706055,60.400001525878906,2311357,61.900001525878906,60.849998474121094,60.849998474121094
27-01-2022,57.70000076293945,57.79999923706055,3979641,61.099998474121094,60.650001525878906,60.650001525878906
28-01-2022,61.5,61.5,15514348,66.4000015258789,64.8499984741211,64.8499984741211
31-01-2022,60.54999923706055,64.0,4735957,64.0,60.849998474121094,60.849998474121094
01-02-2022,60.150001525878906,61.79999923706055,5032692,61.95000076293945,60.5,60.5
02-02-2022,60.599998474121094,61.25,2140585,61.45000076293945,60.95000076293945,60.95000076293945
03-02-2022,60.599998474121094,61.0,1367790,61.25,60.849998474121094,60.849998474121094
04-02-2022,60.20000076293945,60.900001525878906,1346476,61.20000076293945,60.349998474121094,60.349998474121094
07-02-2022,60.29999923706055,60.849998474121094,5051679,63.20000076293945,62.25,62.25
08-02-2022,60.650001525878906,61.95000076293945,1610957,62.099998474121094,60.900001525878906,60.900001525878906
