Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-2019,634.0,648.0,1800319,656.2000122070312,636.4500122070312,628.2275390625
19-03-2019,635.5999755859375,638.7000122070312,1347013,650.2000122070312,648.2999877929688,639.9243774414062
20-03-2019,636.0,646.9500122070312,1467224,648.0,644.75,636.4202880859375
22-03-2019,633.4500122070312,644.9000244140625,2431895,661.5,636.2999877929688,628.0794677734375
25-03-2019,627.0,629.0,748182,640.2000122070312,637.3499755859375,629.1158447265625
26-03-2019,635.0,635.0,2038545,655.75,654.2000122070312,645.7482299804688
27-03-2019,656.0,660.9500122070312,4903592,678.5999755859375,668.5,659.8634643554688
28-03-2019,670.3499755859375,671.9500122070312,4373710,687.3499755859375,684.2999877929688,675.4592895507812
01-04-2019,676.5499877929688,681.9500122070312,1113679,690.25,679.7999877929688,671.0174560546875
02-04-2019,669.1500244140625,679.5,934378,682.9000244140625,678.75,669.9810180664062
03-04-2019,660.0999755859375,683.0,740526,683.0999755859375,663.0499877929688,654.4838256835938
04-04-2019,646.5499877929688,660.0,1599956,662.9500122070312,649.25,640.8621826171875
05-04-2019,650.5,650.5,1408867,673.7999877929688,671.0499877929688,662.3804931640625
08-04-2019,651.8499755859375,675.2000122070312,971015,675.4000244140625,655.9500122070312,647.4755859375
09-04-2019,651.7000122070312,657.0,905333,669.3499755859375,668.0999755859375,659.4686279296875
10-04-2019,665.0999755859375,667.9000244140625,917932,679.2000122070312,674.0499877929688,665.3417358398438
11-04-2019,658.8499755859375,673.7999877929688,779214,674.7000122070312,664.5999755859375,656.0137939453125
12-04-2019,665.0,665.0,487732,673.8499755859375,667.3499755859375,658.728271484375
15-04-2019,666.0,670.7000122070312,470345,674.4500122070312,668.7999877929688,660.1595458984375
16-04-2019,668.4000244140625,670.0,1021695,682.2999877929688,680.2999877929688,671.510986328125
18-04-2019,668.0999755859375,684.2000122070312,3414687,686.4500122070312,675.4500122070312,666.7236938476562
22-04-2019,663.1500244140625,676.9500122070312,1681191,682.9000244140625,681.0999755859375,672.3006591796875
23-04-2019,670.9000244140625,681.0,1683991,686.9000244140625,673.3499755859375,664.6507568359375
24-04-2019,667.7000122070312,677.7000122070312,1305166,679.3499755859375,672.75,664.0585327148438
25-04-2019,664.4000244140625,671.5,1051963,674.5999755859375,665.9500122070312,657.3463745117188
26-04-2019,660.0,671.2000122070312,835728,671.5499877929688,669.9000244140625,661.245361328125
30-04-2019,664.2000122070312,670.0,1337000,681.9000244140625,678.8499755859375,670.0796508789062
02-05-2019,661.0499877929688,678.75,1360050,685.2000122070312,662.4500122070312,653.8916015625
03-05-2019,663.0,665.2999877929688,1294837,674.0,672.2000122070312,663.515625
06-05-2019,660.5499877929688,666.0,889968,670.5,664.0499877929688,655.470947265625
07-05-2019,661.7999877929688,668.0,897661,676.5,665.9500122070312,657.3463745117188
08-05-2019,650.5499877929688,665.7999877929688,971817,667.5999755859375,652.7999877929688,644.3662719726562
09-05-2019,648.2999877929688,649.2999877929688,887749,664.2000122070312,661.8499755859375,653.2993774414062
10-05-2019,659.0,660.0,911404,676.9000244140625,675.0,666.2794799804688
13-05-2019,657.0999755859375,675.2999877929688,753274,677.8499755859375,659.5,650.979736328125
14-05-2019,633.0499877929688,659.0,2811150,659.3499755859375,651.2000122070312,642.7869873046875
15-05-2019,644.2000122070312,649.4000244140625,868431,662.0,652.25,643.8234252929688
16-05-2019,625.25,649.4000244140625,2245220,649.4000244140625,632.9000244140625,624.723388671875
17-05-2019,631.3499755859375,634.7999877929688,2710158,659.9000244140625,655.75,647.2781982421875
20-05-2019,672.0,674.0,2278726,687.8499755859375,680.25,671.4616088867188
21-05-2019,664.7999877929688,685.0,1396232,688.8499755859375,669.9000244140625,661.245361328125
22-05-2019,662.0,669.9500122070312,520824,674.9000244140625,666.8499755859375,658.2347412109375
23-05-2019,670.0999755859375,675.0,2189867,686.5,674.0499877929688,665.3417358398438
24-05-2019,660.0,676.7999877929688,1471296,680.0,667.5,658.8764038085938
27-05-2019,667.5999755859375,669.7000122070312,3857944,701.4000244140625,698.2999877929688,689.2784423828125
28-05-2019,692.25,703.9000244140625,5037597,716.4000244140625,701.4500122070312,692.3877563476562
29-05-2019,684.5999755859375,702.5,1268838,704.7000122070312,686.0499877929688,677.1867065429688
30-05-2019,682.4000244140625,687.0,2045024,697.0,692.2999877929688,683.35595703125
31-05-2019,680.3499755859375,695.0,1381840,702.7000122070312,687.3499755859375,678.4699096679688
03-06-2019,683.4000244140625,685.4000244140625,822894,697.0499877929688,695.5999755859375,686.61328125
04-06-2019,689.2000122070312,693.9500122070312,1715553,705.9000244140625,691.25,682.3195190429688
06-06-2019,664.0,695.0999755859375,1859180,697.0999755859375,667.0999755859375,658.4815063476562
07-06-2019,662.5,669.7000122070312,736232,676.4500122070312,668.5499877929688,659.9127807617188
10-06-2019,659.0,675.0,1095860,679.4500122070312,669.6500244140625,660.9985961914062
11-06-2019,668.0499877929688,672.4500122070312,559398,674.3499755859375,669.4500122070312,660.8012084960938
12-06-2019,657.0,667.8499755859375,687497,667.8499755859375,658.5999755859375,650.09130859375
13-06-2019,632.0,655.0,1946925,657.4500122070312,639.1500244140625,630.8926391601562
14-06-2019,623.5499877929688,640.9500122070312,1369147,640.9500122070312,625.9000244140625,617.8138427734375
17-06-2019,603.5,625.5999755859375,2270934,626.1500244140625,621.2999877929688,613.2732543945312
18-06-2019,620.5,623.9500122070312,1377597,635.0,626.8499755859375,618.7515258789062
19-06-2019,620.0999755859375,630.5,1183513,639.3499755859375,623.2000122070312,615.148681640625
20-06-2019,605.5,623.0,1868018,627.0,624.4000244140625,616.3331909179688
21-06-2019,602.7999877929688,625.0,3332898,625.9500122070312,611.9500122070312,604.0440673828125
24-06-2019,610.0,610.9000244140625,1418827,622.75,618.5,610.5093994140625
25-06-2019,618.0,620.7999877929688,934129,624.75,622.7999877929688,614.7538452148438
26-06-2019,620.5999755859375,621.9500122070312,1693183,636.0,632.9500122070312,624.7727661132812
27-06-2019,628.2000122070312,634.0,2632416,641.4000244140625,637.5,629.2639770507812
28-06-2019,629.0,638.7000122070312,1395387,646.5999755859375,638.6500244140625,630.3991088867188
01-07-2019,636.75,639.7999877929688,1484797,651.5,648.4500122070312,642.7899780273438
02-07-2019,644.1500244140625,647.8499755859375,823365,654.7000122070312,653.0499877929688,647.3497924804688
03-07-2019,646.0,654.3499755859375,1412332,655.9000244140625,652.0,646.3089599609375
04-07-2019,650.7999877929688,651.9000244140625,1477866,663.0,654.1500244140625,648.4402465820312
05-07-2019,631.9000244140625,654.7999877929688,1949855,658.9000244140625,632.9500122070312,627.42529296875
08-07-2019,620.5999755859375,628.9500122070312,1758295,643.0,627.0,621.5271606445312
09-07-2019,620.2999877929688,626.7000122070312,1386907,631.7999877929688,627.4500122070312,621.9732666015625
10-07-2019,624.3499755859375,628.2000122070312,1411076,639.0,626.5999755859375,621.1306762695312
11-07-2019,628.5,628.5,935527,639.8499755859375,635.0,629.4573364257812
12-07-2019,635.0,638.0,1150677,648.3499755859375,640.9000244140625,635.305908203125
15-07-2019,603.4000244140625,647.0,4407005,647.0,606.0999755859375,600.8095703125
16-07-2019,573.0,602.0,9743978,608.7999877929688,578.5499877929688,573.5000610351562
17-07-2019,565.5499877929688,583.0,9601693,595.9000244140625,590.0499877929688,584.8997192382812
18-07-2019,575.4000244140625,592.0,3708761,597.25,579.75,574.6896362304688
19-07-2019,496.3999938964844,582.0,28363449,589.7000122070312,500.3999938964844,496.0322265625
22-07-2019,469.04998779296875,495.0,13755701,495.29998779296875,478.0,473.8277587890625
23-07-2019,461.0,480.0,7989915,485.8999938964844,467.1499938964844,463.07244873046875
24-07-2019,448.3999938964844,467.1499938964844,6250325,477.1499938964844,456.29998779296875,452.317138671875
25-07-2019,444.3500061035156,456.70001220703125,8801161,463.54998779296875,454.95001220703125,450.97894287109375
26-07-2019,453.0,454.5,4438657,466.3500061035156,456.6000061035156,452.6145324707031
29-07-2019,446.04998779296875,461.3500061035156,2798936,461.3500061035156,449.45001220703125,445.5269470214844
30-07-2019,385.1000061035156,450.3999938964844,23721723,454.95001220703125,398.70001220703125,395.2199401855469
31-07-2019,381.75,395.25,15930595,410.3500061035156,403.8999938964844,400.3745422363281
01-08-2019,387.1000061035156,395.0,6268517,407.79998779296875,395.45001220703125,391.998291015625
02-08-2019,388.79998779296875,393.70001220703125,6013347,414.70001220703125,407.45001220703125,403.8935546875
05-08-2019,382.20001220703125,403.79998779296875,5470005,403.79998779296875,389.0,385.6045837402344
06-08-2019,384.95001220703125,384.95001220703125,4145312,399.3999938964844,395.1499938964844,391.7008972167969
07-08-2019,360.25,397.5,8296473,399.8999938964844,363.45001220703125,360.2776184082031
08-08-2019,352.5,362.0,10706558,375.0,366.95001220703125,363.7470703125
09-08-2019,369.0,372.0,10046237,399.70001220703125,384.1499938964844,380.7969055175781
13-08-2019,367.45001220703125,387.25,4641256,389.45001220703125,371.1499938964844,367.910400390625
14-08-2019,366.6000061035156,373.5,5363519,394.75,388.8500061035156,385.4559020996094
16-08-2019,380.29998779296875,386.95001220703125,4475951,398.6000061035156,396.8999938964844,393.4356384277344
19-08-2019,397.75,401.0,7335338,412.5,400.3500061035156,396.85552978515625
20-08-2019,385.20001220703125,400.54998779296875,6306979,405.6499938964844,390.1000061035156,386.69500732421875
21-08-2019,369.6499938964844,390.0,4371595,390.0,372.25,369.00079345703125
22-08-2019,344.0,372.0,6763389,377.75,349.3500061035156,346.3006896972656
23-08-2019,338.25,344.0,6928730,360.95001220703125,354.20001220703125,351.1083679199219
26-08-2019,352.6499938964844,369.8999938964844,5868821,379.6000061035156,375.75,372.4702453613281
27-08-2019,354.1499938964844,378.0,9239151,384.5,356.75,353.6360778808594
28-08-2019,286.1000061035156,352.5,34931359,358.95001220703125,313.8500061035156,311.11053466796875
29-08-2019,298.3999938964844,313.0,35720452,332.3999938964844,319.20001220703125,316.4138488769531
30-08-2019,313.5,324.0,15090251,331.0,327.20001220703125,324.3440246582031
03-09-2019,311.6499938964844,321.0,12199822,333.3999938964844,315.3999938964844,312.6470031738281
04-09-2019,309.20001220703125,314.0,11967960,326.79998779296875,324.8999938964844,322.0640869140625
05-09-2019,318.45001220703125,322.95001220703125,6765006,327.79998779296875,321.8999938964844,319.09027099609375
06-09-2019,317.0,325.6499938964844,11358527,338.8999938964844,336.45001220703125,333.5132751464844
09-09-2019,334.1000061035156,338.0,19324883,365.6499938964844,360.3999938964844,357.25421142578125
11-09-2019,359.3999938964844,363.0,13954147,380.79998779296875,378.25,374.94842529296875
12-09-2019,364.1000061035156,381.04998779296875,10141213,382.8999938964844,367.04998779296875,363.8461608886719
13-09-2019,356.75,369.8500061035156,9377590,372.3999938964844,371.1499938964844,367.910400390625
16-09-2019,357.45001220703125,367.79998779296875,6512517,369.25,359.79998779296875,356.6594543457031
17-09-2019,349.1000061035156,361.20001220703125,5951420,366.79998779296875,351.3500061035156,348.2832336425781
18-09-2019,346.29998779296875,354.0,5161056,357.95001220703125,348.8999938964844,345.8545837402344
19-09-2019,324.45001220703125,350.3999938964844,8199527,350.79998779296875,332.1000061035156,329.2012634277344
20-09-2019,325.70001220703125,333.0,23179162,398.3999938964844,382.95001220703125,379.607421875
23-09-2019,386.0,386.79998779296875,14154555,415.0,398.3500061035156,394.87298583984375
24-09-2019,385.20001220703125,403.0,8140651,406.5,401.0,397.4998474121094
25-09-2019,377.70001220703125,396.1499938964844,8431771,403.6000061035156,383.70001220703125,380.3508605957031
26-09-2019,380.0,386.1000061035156,10083072,401.6000061035156,384.25,380.89605712890625
27-09-2019,360.3500061035156,384.04998779296875,7475139,388.70001220703125,366.25,363.05316162109375
30-09-2019,320.6000061035156,364.0,16155044,365.45001220703125,328.8500061035156,325.9796142578125
01-10-2019,257.04998779296875,331.5,42598532,338.6000061035156,299.3500061035156,296.73712158203125
03-10-2019,292.1499938964844,300.0,27052594,319.6000061035156,312.0,309.2767028808594
04-10-2019,299.1499938964844,317.0,14897725,325.0,302.79998779296875,300.156982421875
07-10-2019,290.5,304.70001220703125,10301440,307.1000061035156,302.6499938964844,300.00830078125
09-10-2019,280.79998779296875,304.54998779296875,20701883,312.0,309.6000061035156,306.89764404296875
10-10-2019,283.1499938964844,307.0,16215356,307.79998779296875,288.5,285.9818115234375
11-10-2019,248.10000610351562,288.3999938964844,32361125,292.0,266.45001220703125,264.1242980957031
14-10-2019,255.60000610351562,266.0,23405045,278.3500061035156,258.8999938964844,256.6401672363281
15-10-2019,241.4499969482422,259.1000061035156,37422869,275.0,264.04998779296875,261.7452087402344
16-10-2019,254.39999389648438,265.0,21728117,273.5,258.45001220703125,256.1941223144531
17-10-2019,253.35000610351562,255.0,30328703,293.5,290.20001220703125,287.6669921875
18-10-2019,280.1000061035156,285.0,22471544,299.0,295.25,292.6728820800781
22-10-2019,282.0,296.0,18285859,298.0,286.95001220703125,284.4453430175781
23-10-2019,230.5500030517578,258.29998779296875,55032341,270.75,259.1499938964844,256.88800048828125
24-10-2019,246.6999969482422,262.29998779296875,16980368,267.0,251.6999969482422,249.50302124023438
25-10-2019,248.0,252.10000610351562,12491819,263.0,260.3500061035156,258.0775146484375
27-10-2019,257.20001220703125,261.1000061035156,1110136,263.5,259.25,256.98712158203125
29-10-2019,258.0,263.0,16133901,283.3500061035156,276.3999938964844,273.9874267578125
30-10-2019,273.20001220703125,276.3999938964844,14528128,291.0,288.45001220703125,285.9322509765625
31-10-2019,281.3999938964844,289.0,33504689,325.0,310.1000061035156,307.3932800292969
01-11-2019,303.29998779296875,312.0,19035303,324.79998779296875,310.45001220703125,307.740234375
04-11-2019,300.0,303.8999938964844,11952222,317.0,309.6499938964844,306.94720458984375
05-11-2019,296.0,312.95001220703125,10999661,316.20001220703125,299.1000061035156,296.4892883300781
06-11-2019,296.3999938964844,298.0,9234744,307.79998779296875,304.70001220703125,302.0404052734375
07-11-2019,306.5,306.6000061035156,10313805,319.3999938964844,308.45001220703125,305.7576904296875
08-11-2019,305.3500061035156,308.0,23684769,332.75,323.8999938964844,321.07281494140625
11-11-2019,319.1000061035156,323.1000061035156,19685006,346.45001220703125,343.6000061035156,340.6008605957031
13-11-2019,328.79998779296875,345.29998779296875,21763110,352.75,332.6000061035156,329.6968994140625
14-11-2019,314.25,335.0,16624413,336.0,318.0,315.22430419921875
15-11-2019,316.20001220703125,321.0,10046670,329.3500061035156,317.8999938964844,315.12518310546875
18-11-2019,311.3999938964844,319.8500061035156,13153241,325.8999938964844,323.6499938964844,320.8249816894531
19-11-2019,319.1499938964844,324.0,11081950,327.75,322.75,319.932861328125
20-11-2019,324.0,324.75,21515989,348.3500061035156,344.6499938964844,341.6416931152344
21-11-2019,333.29998779296875,348.5,21150686,359.3999938964844,334.8999938964844,331.976806640625
22-11-2019,332.5,335.0,23261684,363.0,359.29998779296875,356.163818359375
25-11-2019,355.29998779296875,365.0,16441956,367.0,360.79998779296875,357.6507263183594
26-11-2019,343.6000061035156,362.0,13009441,364.0,347.20001220703125,344.1694641113281
27-11-2019,353.25,355.5,23618238,371.20001220703125,367.54998779296875,364.341796875
28-11-2019,364.0,372.0,33059498,391.20001220703125,381.0,377.6744079589844
29-11-2019,366.29998779296875,381.8999938964844,18571094,385.75,374.1499938964844,370.88421630859375
02-12-2019,362.1000061035156,372.95001220703125,16548107,377.20001220703125,373.3999938964844,370.1407470703125
03-12-2019,355.3999938964844,378.0,17459355,381.29998779296875,365.95001220703125,362.75579833984375
04-12-2019,360.6499938964844,366.6499938964844,12443725,374.70001220703125,372.8999938964844,369.6451110839844
05-12-2019,362.25,373.0,9627539,374.8500061035156,365.5,362.3097229003906
06-12-2019,334.1499938964844,367.5,24014739,370.0,338.54998779296875,335.5949401855469
09-12-2019,325.25,339.1499938964844,24248045,345.8999938964844,335.1499938964844,332.224609375
10-12-2019,317.5,325.0,18086321,334.3500061035156,320.75,317.9503173828125
11-12-2019,313.20001220703125,322.0,17794514,329.79998779296875,324.45001220703125,321.6180419921875
12-12-2019,322.29998779296875,326.3999938964844,14262633,337.5,334.54998779296875,331.6298522949219
13-12-2019,334.6000061035156,334.6000061035156,14824345,348.5,345.3999938964844,342.3851623535156
16-12-2019,332.0,346.0,10771435,346.75,336.25,333.3150329589844
17-12-2019,336.25,336.70001220703125,10547010,342.79998779296875,340.6499938964844,337.6766052246094
18-12-2019,333.0,339.54998779296875,8511977,345.1499938964844,342.3999938964844,339.4113464355469
19-12-2019,334.6499938964844,340.3999938964844,10698542,344.5,342.3500061035156,339.3617858886719
20-12-2019,338.79998779296875,340.0,13890320,351.3999938964844,342.79998779296875,339.8078308105469
23-12-2019,332.54998779296875,341.5,9747163,347.0,334.0,331.08465576171875
24-12-2019,332.6499938964844,335.0,8348658,337.79998779296875,334.1000061035156,331.1838073730469
26-12-2019,327.79998779296875,335.45001220703125,8817639,336.8999938964844,332.6000061035156,329.6968994140625
27-12-2019,333.5,334.0,7035050,340.6000061035156,336.54998779296875,333.6123962402344
30-12-2019,334.6000061035156,336.79998779296875,10053529,347.0,345.0,341.9886474609375
31-12-2019,341.6000061035156,342.0,7075944,347.70001220703125,344.8500061035156,341.8399658203125
01-01-2020,345.0,346.0,7055518,351.0,347.95001220703125,344.91290283203125
02-01-2020,345.0,347.0,13364375,372.3999938964844,369.54998779296875,366.3243408203125
03-01-2020,355.75,367.0,9763249,367.8999938964844,357.6000061035156,354.4786682128906
06-01-2020,334.8500061035156,355.0,9585680,355.0,336.8500061035156,333.9097900390625
07-01-2020,340.20001220703125,343.0,15484836,351.79998779296875,344.0,340.99737548828125
08-01-2020,334.04998779296875,335.0,11093126,348.70001220703125,346.0,342.97991943359375
09-01-2020,352.5,355.0,8506943,360.6499938964844,355.3500061035156,352.2483215332031
10-01-2020,345.3500061035156,355.45001220703125,8850157,357.8999938964844,348.25,345.21026611328125
13-01-2020,349.5,350.75,6192087,360.0,358.25,355.12298583984375
14-01-2020,352.70001220703125,358.0,7805838,365.0,356.6000061035156,353.4873962402344
15-01-2020,344.6000061035156,358.79998779296875,7447505,358.79998779296875,350.45001220703125,347.3910827636719
16-01-2020,345.1000061035156,353.75,6328216,354.5,346.29998779296875,343.27728271484375
17-01-2020,341.0,348.0,6402710,348.0,343.79998779296875,340.7991027832031
20-01-2020,325.0,345.95001220703125,11235136,347.54998779296875,328.1499938964844,325.28570556640625
21-01-2020,321.3500061035156,324.1000061035156,15717772,342.70001220703125,341.29998779296875,338.3209228515625
22-01-2020,332.5,342.6499938964844,10434323,345.3500061035156,339.20001220703125,336.2392883300781
23-01-2020,325.04998779296875,330.0,22940771,346.70001220703125,339.45001220703125,336.4870910644531
24-01-2020,327.6499938964844,339.3500061035156,12712799,339.8999938964844,329.70001220703125,326.82220458984375
27-01-2020,327.20001220703125,329.6000061035156,8528531,338.5,336.20001220703125,333.2654724121094
28-01-2020,334.0,337.0,7232941,342.6000061035156,339.5,336.5366516113281
29-01-2020,334.20001220703125,342.5,5576532,343.75,335.3500061035156,332.4228820800781
30-01-2020,320.0,335.45001220703125,8267534,336.0,322.3500061035156,319.5363464355469
31-01-2020,316.25,325.70001220703125,5843485,327.3999938964844,318.29998779296875,315.5216979980469
03-02-2020,297.1499938964844,301.0,8919792,315.0,312.5,309.7723388671875
04-02-2020,307.0,315.0,6802590,321.70001220703125,318.8500061035156,316.06689453125
05-02-2020,315.20001220703125,319.5,7268841,323.79998779296875,317.75,314.97650146484375
06-02-2020,319.0,319.70001220703125,10768878,340.45001220703125,332.1000061035156,329.2012634277344
07-02-2020,328.79998779296875,335.0,8323980,341.79998779296875,339.79998779296875,336.8340148925781
10-02-2020,329.6499938964844,338.0,4244659,339.0,331.75,328.85430908203125
11-02-2020,334.0,334.0,7783037,346.95001220703125,340.1499938964844,337.18096923828125
12-02-2020,331.0,344.0,5905365,344.20001220703125,332.3500061035156,329.4490661621094
13-02-2020,322.8500061035156,334.0,6122098,334.0,325.75,322.90667724609375
14-02-2020,315.0,327.0,6980567,328.75,316.54998779296875,313.7869567871094
17-02-2020,306.0,316.0,8296146,318.25,306.6000061035156,303.923828125
18-02-2020,292.3500061035156,308.3999938964844,10772240,308.5,302.04998779296875,299.41351318359375
19-02-2020,302.54998779296875,306.8500061035156,8087511,311.6499938964844,306.54998779296875,303.8742370605469
20-02-2020,303.29998779296875,306.0,10577076,319.5,308.79998779296875,306.1046142578125
24-02-2020,298.20001220703125,305.0,9251535,307.45001220703125,301.45001220703125,298.81878662109375
25-02-2020,303.0,303.0,6937779,311.8999938964844,309.29998779296875,306.6002502441406
26-02-2020,304.70001220703125,306.5,11072497,317.8500061035156,314.5,311.7548522949219
27-02-2020,306.5,314.8500061035156,6546773,316.5,309.6000061035156,306.89764404296875
28-02-2020,285.1000061035156,301.5,13613693,303.6499938964844,290.8999938964844,288.36083984375
02-03-2020,276.8999938964844,299.04998779296875,8910231,306.6000061035156,283.20001220703125,280.72808837890625
03-03-2020,283.6000061035156,288.95001220703125,8623424,296.5,292.1000061035156,289.5503845214844
04-03-2020,279.29998779296875,294.5,10404170,297.8500061035156,295.8500061035156,293.2676696777344
05-03-2020,289.6499938964844,298.0,10911968,308.1000061035156,301.3999938964844,298.7691955566406
06-03-2020,243.0500030517578,271.29998779296875,37113414,275.0,258.8999938964844,256.6401672363281
09-03-2020,199.25,248.0,26417398,248.0,208.1999969482422,206.38270568847656
11-03-2020,201.0500030517578,201.89999389648438,36866550,239.1999969482422,226.5500030517578,224.57254028320312
12-03-2020,192.60000610351562,203.89999389648438,22717652,215.75,207.14999389648438,205.3418731689453
13-03-2020,166.0,191.14999389648438,18875538,220.1999969482422,206.60000610351562,204.79669189453125
16-03-2020,156.5,199.0,32548873,199.89999389648438,162.85000610351562,161.42855834960938
17-03-2020,157.0,167.0,28536311,174.39999389648438,164.5500030517578,163.1137237548828
18-03-2020,152.25,166.0,29704874,173.5,166.9499969482422,165.49276733398438
19-03-2020,154.0,155.0,20205902,185.35000610351562,176.85000610351562,175.30636596679688
20-03-2020,167.75,176.75,18868793,187.1999969482422,171.85000610351562,170.35000610351562
23-03-2020,139.5500030517578,153.35000610351562,12125762,162.35000610351562,141.10000610351562,141.10000610351562
24-03-2020,128.89999389648438,149.0,12582209,161.89999389648438,154.89999389648438,154.89999389648438
25-03-2020,141.0,147.0,14880639,170.35000610351562,161.3000030517578,161.3000030517578
26-03-2020,155.1999969482422,164.0,12302522,177.39999389648438,165.10000610351562,165.10000610351562
27-03-2020,158.8000030517578,176.0,14826570,179.8000030517578,160.25,160.25
30-03-2020,147.5,155.0,12414821,157.39999389648438,150.10000610351562,150.10000610351562
31-03-2020,133.8000030517578,150.60000610351562,18469167,155.0,135.5,135.5
01-04-2020,127.55000305175781,137.5,16831524,143.64999389648438,131.3000030517578,131.3000030517578
03-04-2020,109.25,136.9499969482422,44025004,139.10000610351562,110.94999694824219,110.94999694824219
07-04-2020,105.55000305175781,118.94999694824219,38387389,118.94999694824219,116.19999694824219,116.19999694824219
08-04-2020,110.5,113.0,42659922,133.60000610351562,121.0999984741211,121.0999984741211
09-04-2020,118.19999694824219,127.0,27822036,128.89999389648438,120.8499984741211,120.8499984741211
13-04-2020,112.30000305175781,120.0,22327659,120.0,117.5999984741211,117.5999984741211
15-04-2020,118.1500015258789,120.0,28186140,127.75,120.5,120.5
16-04-2020,115.0,118.9000015258789,22608464,125.9000015258789,124.05000305175781,124.05000305175781
17-04-2020,124.75,131.0,35278149,135.8000030517578,128.0,128.0
20-04-2020,118.5999984741211,130.89999389648438,26700274,131.0,119.5999984741211,119.5999984741211
21-04-2020,108.5,114.0,23423330,114.4000015258789,109.1500015258789,109.1500015258789
22-04-2020,101.55000305175781,109.0,40495644,109.0999984741211,105.1500015258789,105.1500015258789
23-04-2020,104.75,106.94999694824219,59383657,115.6500015258789,106.4000015258789,106.4000015258789
24-04-2020,101.69999694824219,104.5,44503626,110.69999694824219,107.1500015258789,107.1500015258789
27-04-2020,107.44999694824219,110.0,52209225,117.8499984741211,116.69999694824219,116.69999694824219
28-04-2020,121.19999694824219,124.0,58732549,127.9000015258789,126.25,126.25
29-04-2020,118.0999984741211,120.0,39556095,127.25,125.8499984741211,125.8499984741211
30-04-2020,130.0,130.0,40808994,136.5,132.14999389648438,132.14999389648438
04-05-2020,117.1500015258789,126.0999984741211,24597583,126.30000305175781,121.05000305175781,121.05000305175781
05-05-2020,121.5999984741211,125.0,38663534,128.5,122.80000305175781,122.80000305175781
06-05-2020,119.8499984741211,123.19999694824219,54138532,134.35000610351562,132.10000610351562,132.10000610351562
07-05-2020,126.69999694824219,132.0500030517578,58869298,137.0,128.85000610351562,128.85000610351562
08-05-2020,117.55000305175781,132.89999389648438,75416787,133.89999389648438,119.3499984741211,119.3499984741211
11-05-2020,114.19999694824219,121.94999694824219,47660865,122.4000015258789,117.0999984741211,117.0999984741211
12-05-2020,111.19999694824219,114.8499984741211,37718418,118.4000015258789,116.75,116.75
13-05-2020,119.19999694824219,125.5,41828857,126.80000305175781,121.5,121.5
14-05-2020,116.5,118.5,41302019,126.0,124.25,124.25
15-05-2020,120.05000305175781,123.9000015258789,24187204,125.4000015258789,120.9000015258789,120.9000015258789
18-05-2020,108.8499984741211,120.0,30932148,120.80000305175781,109.4000015258789,109.4000015258789
19-05-2020,108.0,111.0,36530442,113.9000015258789,109.8499984741211,109.8499984741211
20-05-2020,108.55000305175781,109.8499984741211,21071334,113.44999694824219,112.44999694824219,112.44999694824219
21-05-2020,111.05000305175781,112.44999694824219,19874175,115.44999694824219,112.0,112.0
22-05-2020,105.5,110.0,28508556,114.19999694824219,107.25,107.25
26-05-2020,108.30000305175781,109.9000015258789,16240250,111.55000305175781,110.55000305175781,110.55000305175781
27-05-2020,110.05000305175781,110.55000305175781,34808608,118.80000305175781,118.1500015258789,118.1500015258789
28-05-2020,115.75,120.5,35971637,123.0,116.6500015258789,116.6500015258789
29-05-2020,112.6500015258789,114.0,36020696,121.3499984741211,120.5,120.5
01-06-2020,122.05000305175781,122.05000305175781,39859941,132.0,129.85000610351562,129.85000610351562
02-06-2020,125.0,129.5,34065405,130.39999389648438,127.1500015258789,127.1500015258789
03-06-2020,128.6999969482422,130.25,52035184,137.8000030517578,130.75,130.75
04-06-2020,121.30000305175781,130.0,44072776,132.5,122.4000015258789,122.4000015258789
05-06-2020,123.05000305175781,123.25,34395348,128.3000030517578,126.25,126.25
08-06-2020,130.35000610351562,131.0,49470287,137.89999389648438,132.5,132.5
09-06-2020,129.5500030517578,134.39999389648438,96327769,151.60000610351562,140.5500030517578,140.5500030517578
10-06-2020,141.5,141.6999969482422,141321733,168.64999389648438,164.1999969482422,164.1999969482422
11-06-2020,158.8000030517578,167.0,112960626,175.5,160.5500030517578,160.5500030517578
12-06-2020,147.14999389648438,151.0,83496381,170.39999389648438,168.60000610351562,168.60000610351562
15-06-2020,159.14999389648438,168.5,47099881,168.75,161.35000610351562,161.35000610351562
16-06-2020,155.39999389648438,166.75,45217421,169.75,161.35000610351562,161.35000610351562
17-06-2020,157.1999969482422,160.0,43137712,166.25,162.35000610351562,162.35000610351562
18-06-2020,160.1999969482422,161.0,25544612,165.5,164.8000030517578,164.8000030517578
19-06-2020,164.0500030517578,167.0,44125120,172.35000610351562,168.89999389648438,168.89999389648438
22-06-2020,170.10000610351562,170.10000610351562,76653018,192.3000030517578,182.3000030517578,182.3000030517578
23-06-2020,181.64999389648438,186.0,34279983,189.8000030517578,187.0,187.0
24-06-2020,182.0,190.0,88490399,205.6999969482422,185.75,185.75
25-06-2020,179.39999389648438,181.89999389648438,54946833,192.1999969482422,189.89999389648438,189.89999389648438
26-06-2020,189.0,193.3000030517578,34516614,198.3000030517578,190.64999389648438,190.64999389648438
