Date,Low,Open,Volume,High,Close,Adjusted Close
05-03-2019,451.54998779296875,459.0,47188,475.0,471.0,460.96844482421875
06-03-2019,464.45001220703125,475.0,17998,479.0,476.79998779296875,466.6449279785156
07-03-2019,475.0,480.0,17912,495.0,490.04998779296875,479.6127014160156
08-03-2019,490.0,490.0,69026,499.8500061035156,495.70001220703125,485.14239501953125
11-03-2019,496.25,498.25,11172,505.0,499.29998779296875,488.6656799316406
12-03-2019,495.0,504.79998779296875,11983,504.79998779296875,498.25,487.6380615234375
13-03-2019,491.0,501.45001220703125,21383,520.0,498.8999938964844,488.2742004394531
14-03-2019,486.6000061035156,499.1000061035156,24079,503.04998779296875,495.20001220703125,484.6530456542969
15-03-2019,485.5,499.8999938964844,51155,510.79998779296875,502.6000061035156,491.89544677734375
18-03-2019,487.0,503.0,38298,515.0,506.0,495.2230529785156
19-03-2019,489.1499938964844,498.3999938964844,23033,500.6499938964844,497.75,487.14874267578125
20-03-2019,491.3999938964844,504.8999938964844,8618,504.8999938964844,498.25,487.6380615234375
22-03-2019,492.3500061035156,501.79998779296875,11777,502.0,494.3999938964844,483.87005615234375
25-03-2019,485.0,492.29998779296875,22150,498.0,491.3500061035156,480.8850402832031
26-03-2019,485.1499938964844,496.79998779296875,15160,496.79998779296875,494.3500061035156,483.8211364746094
27-03-2019,491.3999938964844,494.8999938964844,115446,510.0,507.8500061035156,497.0335998535156
28-03-2019,502.8500061035156,509.95001220703125,15335,515.0,511.1000061035156,500.21441650390625
01-04-2019,508.1499938964844,534.0,27346,534.0,515.4000244140625,504.4228210449219
02-04-2019,512.0999755859375,521.9500122070312,7348,523.3499755859375,519.2000122070312,508.141845703125
03-04-2019,510.0,518.5999755859375,7675,521.9500122070312,513.25,502.3185729980469
04-04-2019,510.20001220703125,514.25,45540,524.4500122070312,517.5499877929688,506.52703857421875
05-04-2019,511.1000061035156,516.3499755859375,8739,525.0,521.0999755859375,510.0013427734375
08-04-2019,512.1500244140625,514.0499877929688,4533,520.1500244140625,513.5499877929688,502.6121520996094
09-04-2019,512.1500244140625,512.1500244140625,8509,519.7999877929688,517.25,506.2334289550781
10-04-2019,515.25,524.0,26103,525.0,521.3499755859375,510.2460021972656
11-04-2019,517.0,518.3499755859375,6285,525.0,519.2999877929688,508.2397155761719
12-04-2019,513.0999755859375,519.2999877929688,90045,545.25,539.5499877929688,528.0584106445312
15-04-2019,533.0,533.0,59669,577.7999877929688,561.0499877929688,549.1005249023438
16-04-2019,549.0999755859375,563.5,15147,564.9500122070312,552.2999877929688,540.536865234375
18-04-2019,534.9000244140625,541.3499755859375,17946,547.7999877929688,540.5499877929688,529.0371704101562
22-04-2019,525.0,532.4500122070312,11507,544.0,529.4500122070312,518.1735229492188
23-04-2019,523.0,523.0,17514,545.0,542.0499877929688,530.5051879882812
24-04-2019,532.1500244140625,544.75,17655,548.0,538.0999755859375,526.6392822265625
25-04-2019,525.0,537.8499755859375,7850,544.4000244140625,531.9000244140625,520.5714111328125
26-04-2019,510.1000061035156,535.0,13389,540.0,537.9000244140625,526.443603515625
30-04-2019,530.1500244140625,534.5999755859375,80997,549.0,541.5499877929688,530.0157470703125
02-05-2019,526.7000122070312,532.0499877929688,4348,538.7000122070312,529.2999877929688,518.0267333984375
03-05-2019,516.6500244140625,528.3499755859375,2875,528.5,517.0499877929688,506.0376281738281
06-05-2019,502.0,511.0,14544,513.8499755859375,511.95001220703125,501.04632568359375
07-05-2019,500.0,521.0,21017,521.0,501.20001220703125,490.5252380371094
08-05-2019,471.70001220703125,506.6000061035156,57649,511.95001220703125,481.8500061035156,471.5873718261719
09-05-2019,478.04998779296875,481.8500061035156,25400,493.1499938964844,480.1499938964844,469.923583984375
10-05-2019,479.0,480.5,23499,486.0,480.70001220703125,470.46185302734375
13-05-2019,467.0,475.1000061035156,11276,485.8999938964844,472.1000061035156,462.0450439453125
14-05-2019,447.1000061035156,465.0,39979,466.29998779296875,452.04998779296875,442.4220275878906
15-05-2019,446.0,446.0,8419,459.75,453.29998779296875,443.64544677734375
16-05-2019,446.5,452.29998779296875,27650,459.75,453.1000061035156,443.44970703125
17-05-2019,436.1000061035156,453.6000061035156,27856,458.0,443.1499938964844,433.7115783691406
20-05-2019,440.0,476.0,63563,480.0,450.1499938964844,440.5625
21-05-2019,452.75,457.8999938964844,44652,475.0,470.95001220703125,460.91949462890625
22-05-2019,475.0,475.20001220703125,16529,493.3500061035156,491.04998779296875,480.5914001464844
23-05-2019,480.0,491.0,33780,499.79998779296875,485.3999938964844,475.0617370605469
24-05-2019,480.04998779296875,486.0,15489,509.5,505.3999938964844,494.6357727050781
27-05-2019,507.04998779296875,512.9500122070312,35218,533.2000122070312,520.0499877929688,508.97369384765625
28-05-2019,512.0,524.9000244140625,14652,534.9500122070312,515.1500244140625,504.17816162109375
29-05-2019,490.1000061035156,528.9500122070312,54899,534.0,503.5,492.7762451171875
30-05-2019,500.70001220703125,504.8999938964844,47705,510.04998779296875,503.3500061035156,492.6294250488281
31-05-2019,497.29998779296875,507.1000061035156,71768,516.0,512.4500122070312,501.5356140136719
03-06-2019,507.70001220703125,513.0,29002,520.0,512.7000122070312,501.7803039550781
04-06-2019,493.0,510.29998779296875,88645,522.0,497.20001220703125,486.6104431152344
06-06-2019,495.1000061035156,500.20001220703125,161862,503.70001220703125,498.6000061035156,487.9806213378906
07-06-2019,488.0,498.1000061035156,45207,498.1000061035156,491.1000061035156,480.6403503417969
10-06-2019,485.1000061035156,490.0,29895,496.04998779296875,488.5,478.0957336425781
11-06-2019,480.20001220703125,487.79998779296875,69232,489.79998779296875,488.0,477.6063537597656
12-06-2019,486.0,488.70001220703125,33610,498.8999938964844,497.1000061035156,486.5125732421875
13-06-2019,492.6499938964844,498.6000061035156,58820,507.79998779296875,505.5,494.733642578125
14-06-2019,492.0,506.8500061035156,78432,506.8500061035156,496.29998779296875,485.7296142578125
17-06-2019,489.6499938964844,495.8999938964844,77248,499.70001220703125,492.20001220703125,481.7169494628906
18-06-2019,487.0,491.3999938964844,8635,497.0,490.3500061035156,479.90631103515625
19-06-2019,484.25,486.20001220703125,38063,497.0,489.3999938964844,478.97650146484375
20-06-2019,484.25,486.8999938964844,7484,494.0,487.8999938964844,477.5085144042969
21-06-2019,485.5,488.5,7879,493.0,488.95001220703125,478.5361328125
24-06-2019,477.8999938964844,488.70001220703125,71305,494.0,480.6499938964844,470.41290283203125
25-06-2019,475.95001220703125,483.0,8630,489.0,483.54998779296875,473.25115966796875
26-06-2019,478.0,478.0,10523,489.8999938964844,482.29998779296875,472.02777099609375
27-06-2019,479.0,484.5,58395,489.95001220703125,480.29998779296875,470.0703430175781
28-06-2019,481.0,481.0,9895,489.0,483.1499938964844,472.85968017578125
01-07-2019,483.04998779296875,483.29998779296875,257527,495.1499938964844,493.54998779296875,483.0381774902344
02-07-2019,485.5,495.8999938964844,44781,497.0,488.54998779296875,478.1446228027344
03-07-2019,481.8500061035156,491.0,11352,491.0,485.8999938964844,475.5511169433594
04-07-2019,484.04998779296875,486.8999938964844,5819,488.8500061035156,485.5,475.1596374511719
05-07-2019,470.0,486.8999938964844,19859,489.8999938964844,472.1000061035156,462.0450439453125
08-07-2019,464.3999938964844,472.1000061035156,16835,475.3999938964844,470.75,460.7237548828125
09-07-2019,455.0,468.8999938964844,10450,476.20001220703125,459.25,449.4687194824219
10-07-2019,455.3999938964844,460.1499938964844,7849,466.45001220703125,464.20001220703125,454.31329345703125
11-07-2019,461.79998779296875,464.3999938964844,74726,475.0,467.79998779296875,457.8365783691406
12-07-2019,448.6000061035156,464.8999938964844,36261,470.0,459.1000061035156,449.3218994140625
15-07-2019,450.0,475.0,8236,475.0,456.95001220703125,447.21771240234375
16-07-2019,442.1000061035156,455.0,1084063,458.1000061035156,453.6000061035156,443.9390563964844
17-07-2019,450.0,453.0,8905,460.0,452.75,443.1071472167969
18-07-2019,446.45001220703125,452.79998779296875,22460,456.5,449.20001220703125,439.63275146484375
19-07-2019,440.0,447.5,20372,450.0,441.8999938964844,432.4881896972656
22-07-2019,428.20001220703125,442.79998779296875,11262,442.79998779296875,438.29998779296875,428.9648742675781
23-07-2019,433.0,437.3999938964844,6292,439.8999938964844,436.0,428.4735412597656
24-07-2019,412.0,432.0,37225,438.95001220703125,419.3500061035156,413.81939697265625
25-07-2019,414.04998779296875,420.0,11995,420.04998779296875,416.70001220703125,411.204345703125
26-07-2019,407.0,417.8999938964844,26016,418.0,414.8999938964844,409.4280700683594
29-07-2019,407.0,415.0,12119,417.6000061035156,408.54998779296875,403.16180419921875
30-07-2019,402.0,411.0,56629,415.5,407.29998779296875,401.9283142089844
31-07-2019,398.04998779296875,415.0,13124,415.0,402.29998779296875,396.9942321777344
01-08-2019,390.20001220703125,418.1499938964844,74281,418.1499938964844,394.5,389.297119140625
02-08-2019,376.0,394.95001220703125,65589,398.79998779296875,396.25,391.0240478515625
05-08-2019,360.0,395.0,34020,395.0,362.6000061035156,357.81781005859375
06-08-2019,360.0,363.6000061035156,24202,371.0,366.6000061035156,361.76507568359375
07-08-2019,361.1000061035156,375.0,22227,375.0,367.70001220703125,362.8505859375
08-08-2019,360.0,371.0,13000,371.0,362.3999938964844,357.6204833984375
09-08-2019,362.3999938964844,362.3999938964844,10176,370.0,365.95001220703125,361.1236572265625
13-08-2019,360.0,371.0,9841,371.0,362.3999938964844,357.6204833984375
14-08-2019,360.0,365.0,11332,375.0,369.5,364.6268310546875
16-08-2019,360.0,371.0,17296,372.1000061035156,367.29998779296875,362.4558410644531
19-08-2019,356.3999938964844,360.1000061035156,15183,371.6499938964844,360.1000061035156,355.3507995605469
20-08-2019,357.0,365.0,9055,365.0,358.8999938964844,354.1665954589844
21-08-2019,350.0,356.3999938964844,7102,361.5,350.79998779296875,346.1734619140625
22-08-2019,326.0,342.0,103367,354.70001220703125,346.04998779296875,341.4861145019531
23-08-2019,334.6000061035156,344.20001220703125,54137,350.04998779296875,344.8999938964844,340.3512878417969
26-08-2019,347.0,364.8500061035156,72178,364.8500061035156,348.6499938964844,344.05181884765625
27-08-2019,345.0,348.20001220703125,12800,349.0,346.25,341.6834716796875
28-08-2019,337.0,346.0,15719,347.8500061035156,338.04998779296875,333.59161376953125
29-08-2019,336.25,342.8999938964844,64827,344.25,339.75,335.2691955566406
30-08-2019,323.95001220703125,343.8500061035156,48782,343.8999938964844,329.5,325.1543884277344
03-09-2019,328.0,336.8999938964844,200937,336.8999938964844,330.6000061035156,326.2398681640625
04-09-2019,329.6499938964844,331.54998779296875,16530,332.04998779296875,331.45001220703125,327.07867431640625
05-09-2019,331.0,334.95001220703125,44405,337.20001220703125,334.95001220703125,330.5325012207031
06-09-2019,333.25,334.1000061035156,77116,342.70001220703125,339.95001220703125,335.466552734375
09-09-2019,338.04998779296875,343.95001220703125,42105,347.70001220703125,340.8999938964844,336.4040222167969
11-09-2019,341.0,342.5,24131,349.75,343.45001220703125,338.92041015625
12-09-2019,339.45001220703125,344.75,56791,359.79998779296875,348.25,343.6570739746094
13-09-2019,345.5,356.0,50359,357.5,351.75,347.1109313964844
16-09-2019,345.0,351.75,15790,351.75,346.3999938964844,341.8314514160156
17-09-2019,340.0,351.95001220703125,279185,351.95001220703125,342.6000061035156,338.08160400390625
18-09-2019,337.70001220703125,349.8999938964844,10246,349.8999938964844,341.1499938964844,336.65069580078125
19-09-2019,335.0,345.8500061035156,7897,345.8500061035156,335.1000061035156,330.6805419921875
20-09-2019,330.0,337.1000061035156,210659,350.5,341.0,336.50274658203125
23-09-2019,347.8999938964844,348.0,322841,380.04998779296875,375.8500061035156,370.8930969238281
24-09-2019,381.1499938964844,400.0,701883,410.0,387.04998779296875,381.94537353515625
25-09-2019,370.0,386.95001220703125,47830,386.95001220703125,373.3500061035156,368.42608642578125
26-09-2019,365.04998779296875,376.8999938964844,44329,378.95001220703125,372.3999938964844,367.4886169433594
27-09-2019,316.5,389.0,394882,392.5,370.54998779296875,365.6629638671875
30-09-2019,347.0,366.8999938964844,43178,366.8999938964844,359.0,354.26531982421875
01-10-2019,342.45001220703125,355.04998779296875,33559,361.70001220703125,357.20001220703125,352.48907470703125
03-10-2019,339.54998779296875,354.8999938964844,48799,356.8500061035156,352.29998779296875,347.6536560058594
04-10-2019,351.8999938964844,356.70001220703125,38216,357.95001220703125,353.6000061035156,348.9365539550781
07-10-2019,351.6000061035156,357.0,23130,359.79998779296875,357.0,352.29168701171875
09-10-2019,355.70001220703125,360.0,21237,361.0,359.95001220703125,355.20281982421875
10-10-2019,356.0,361.1499938964844,30431,369.70001220703125,363.25,358.4592590332031
11-10-2019,359.0,368.8999938964844,17726,368.8999938964844,365.3999938964844,360.5809020996094
14-10-2019,361.3999938964844,369.0,15065,369.0,364.3500061035156,359.5447692871094
15-10-2019,360.0,368.0,17103,368.0,364.54998779296875,359.7420959472656
16-10-2019,358.20001220703125,364.54998779296875,27033,367.20001220703125,362.54998779296875,357.76849365234375
17-10-2019,351.1000061035156,363.75,26662,363.79998779296875,353.79998779296875,349.1338806152344
18-10-2019,351.1000061035156,357.5,94393,373.0,370.70001220703125,365.8110046386719
22-10-2019,361.1499938964844,374.75,126402,377.8999938964844,369.5,364.6268310546875
23-10-2019,358.20001220703125,377.8999938964844,47207,377.8999938964844,361.54998779296875,356.78167724609375
24-10-2019,354.0,366.95001220703125,56562,366.95001220703125,358.95001220703125,354.2159729003906
25-10-2019,348.25,361.1499938964844,48712,363.54998779296875,351.1499938964844,346.51885986328125
27-10-2019,345.5,347.29998779296875,7400,363.0,359.25,354.51202392578125
29-10-2019,356.8999938964844,364.0,40934,374.8999938964844,371.8500061035156,366.9458312988281
30-10-2019,367.0,374.0,48654,385.0,381.95001220703125,376.9126281738281
31-10-2019,379.6000061035156,385.0,68843,391.0,384.95001220703125,379.87310791015625
01-11-2019,371.25,381.79998779296875,68209,389.1499938964844,378.25,373.26141357421875
04-11-2019,362.20001220703125,378.20001220703125,46552,380.0,375.54998779296875,370.5970153808594
05-11-2019,354.0,360.0,131442,375.0,372.70001220703125,367.7846374511719
06-11-2019,370.0,384.0,262591,384.0,375.79998779296875,370.8437194824219
07-11-2019,377.70001220703125,378.0,211915,414.8500061035156,399.29998779296875,394.0338134765625
08-11-2019,387.8999938964844,397.95001220703125,49972,397.95001220703125,389.79998779296875,384.6590881347656
11-11-2019,387.54998779296875,395.0,19066,400.0,396.95001220703125,391.7148132324219
13-11-2019,386.1000061035156,396.0,45745,400.0,391.3999938964844,386.2380065917969
14-11-2019,389.54998779296875,392.0,43330,400.0,397.75,392.5042724609375
15-11-2019,395.5,398.70001220703125,88141,404.79998779296875,397.0,391.76416015625
18-11-2019,391.54998779296875,399.8999938964844,94000,403.0,394.29998779296875,389.0997314453125
19-11-2019,391.29998779296875,395.1000061035156,10339,398.75,393.1000061035156,387.9155578613281
20-11-2019,393.79998779296875,394.95001220703125,18846,400.0,394.54998779296875,389.3464660644531
21-11-2019,392.1000061035156,394.54998779296875,8806,397.70001220703125,394.70001220703125,389.4944763183594
22-11-2019,392.1000061035156,395.0,15191,397.8500061035156,394.1000061035156,388.90240478515625
25-11-2019,394.0,397.95001220703125,23986,399.0,397.0,391.76416015625
26-11-2019,396.5,402.8999938964844,21203,402.8999938964844,397.0,391.76416015625
27-11-2019,387.1000061035156,397.1000061035156,14440,399.8500061035156,390.1499938964844,385.0044860839844
28-11-2019,388.25,397.8500061035156,8510,397.8500061035156,389.75,384.6097717285156
29-11-2019,384.0,387.3500061035156,14579,390.0,386.54998779296875,381.45196533203125
02-12-2019,375.0,384.0,37914,390.0,379.3999938964844,374.396240234375
03-12-2019,371.1000061035156,383.0,67504,398.0,395.75,390.5306396484375
04-12-2019,380.0,392.0,62952,401.75,399.20001220703125,393.93511962890625
05-12-2019,392.3999938964844,395.0,21841,400.8999938964844,399.45001220703125,394.18182373046875
06-12-2019,390.04998779296875,399.45001220703125,49578,435.0,401.5,396.2048034667969
09-12-2019,381.79998779296875,400.0,28164,407.54998779296875,388.04998779296875,382.9321594238281
10-12-2019,375.0,386.3500061035156,17382,390.70001220703125,377.04998779296875,372.0772399902344
11-12-2019,377.1499938964844,377.20001220703125,17594,386.3500061035156,379.75,374.7416687011719
12-12-2019,371.1499938964844,381.20001220703125,16136,381.20001220703125,374.3500061035156,369.4128723144531
13-12-2019,372.0,379.70001220703125,21429,380.0,374.3500061035156,369.4128723144531
16-12-2019,369.3500061035156,372.0,35612,382.0,371.20001220703125,366.304443359375
17-12-2019,369.04998779296875,375.0,41216,380.04998779296875,370.8999938964844,366.00836181640625
18-12-2019,371.70001220703125,371.70001220703125,10564,379.8999938964844,373.75,368.8207702636719
19-12-2019,369.0,374.0,20367,380.95001220703125,370.25,365.366943359375
20-12-2019,370.25,370.25,17188,384.0,380.1000061035156,375.0870361328125
23-12-2019,380.8999938964844,385.0,23879,388.0,385.5,380.4158020019531
24-12-2019,383.0,384.0,8100,395.95001220703125,389.1000061035156,383.96832275390625
26-12-2019,386.0,389.3999938964844,10327,389.95001220703125,386.95001220703125,381.8466796875
27-12-2019,386.04998779296875,389.8500061035156,44158,400.8999938964844,397.8500061035156,392.60296630859375
30-12-2019,393.3500061035156,397.8500061035156,28620,405.8500061035156,399.6000061035156,394.3298645019531
31-12-2019,393.3500061035156,397.0,16338,405.0,402.20001220703125,396.89556884765625
01-01-2020,400.0,405.1499938964844,16528,405.25,400.8999938964844,395.6127014160156
02-01-2020,402.0,402.0,37585,420.0,418.79998779296875,413.276611328125
03-01-2020,408.20001220703125,417.0,19576,428.95001220703125,426.45001220703125,420.8257751464844
06-01-2020,402.3999938964844,418.79998779296875,36743,428.3999938964844,405.70001220703125,400.34942626953125
07-01-2020,405.04998779296875,406.25,7159,413.95001220703125,410.6499938964844,405.234130859375
08-01-2020,398.25,405.79998779296875,24742,417.0,402.6000061035156,397.2903137207031
09-01-2020,406.70001220703125,407.95001220703125,17369,413.0,408.75,403.35919189453125
10-01-2020,408.79998779296875,408.79998779296875,49319,439.0,432.8999938964844,427.190673828125
13-01-2020,436.54998779296875,439.0,36110,453.0,448.79998779296875,442.8809814453125
14-01-2020,422.0,456.29998779296875,57774,458.0,425.75,420.1349792480469
15-01-2020,422.0,430.0,39700,438.8500061035156,433.95001220703125,428.22686767578125
16-01-2020,431.45001220703125,439.8999938964844,35360,455.0,439.45001220703125,433.6543273925781
17-01-2020,428.0,442.8999938964844,63368,442.8999938964844,431.1000061035156,425.4143981933594
20-01-2020,425.04998779296875,439.6000061035156,29086,439.6000061035156,426.6000061035156,420.9737854003906
21-01-2020,422.0,428.95001220703125,6727,432.70001220703125,427.75,422.1086120605469
22-01-2020,409.0,422.0,9760,428.95001220703125,415.8999938964844,410.4148864746094
23-01-2020,412.0,420.0,29281,428.95001220703125,419.25,413.720703125
24-01-2020,413.1000061035156,413.1000061035156,36474,427.0,419.29998779296875,413.77001953125
27-01-2020,407.20001220703125,411.3999938964844,13433,422.0,411.6000061035156,406.171630859375
28-01-2020,415.1000061035156,428.0,118291,445.0,418.8500061035156,413.3260192871094
29-01-2020,414.6000061035156,425.0,21492,425.0,419.79998779296875,414.2634582519531
30-01-2020,415.0,424.0,16846,424.8999938964844,416.8500061035156,411.35235595703125
31-01-2020,415.0,424.0,95001,429.0,423.6000061035156,418.0133361816406
03-02-2020,396.0,405.1000061035156,26337,415.0,404.1499938964844,398.8198547363281
04-02-2020,402.0,402.0,22953,425.0,417.0,411.5003662109375
05-02-2020,395.5,419.95001220703125,56433,419.95001220703125,399.5,394.231201171875
06-02-2020,397.04998779296875,401.0,188490,419.0,415.29998779296875,409.8227844238281
07-02-2020,412.6000061035156,419.8999938964844,78020,420.0,414.8500061035156,409.3787536621094
10-02-2020,399.0,406.25,36040,413.95001220703125,403.54998779296875,398.2277526855469
11-02-2020,392.0,405.0,50629,411.0,394.6499938964844,389.44512939453125
12-02-2020,395.1000061035156,395.1000061035156,158428,402.5,400.3999938964844,395.1192626953125
13-02-2020,390.54998779296875,404.5,16922,404.95001220703125,393.79998779296875,388.6063232421875
14-02-2020,383.04998779296875,397.95001220703125,98515,405.5,397.70001220703125,392.4549560546875
17-02-2020,393.54998779296875,401.0,18687,410.79998779296875,405.95001220703125,400.59613037109375
18-02-2020,398.1000061035156,405.95001220703125,380253,415.0,401.45001220703125,396.1554870605469
19-02-2020,392.0,406.8500061035156,7417,406.8500061035156,396.29998779296875,391.0733642578125
20-02-2020,395.0,400.0,274336,443.8999938964844,418.1499938964844,412.63519287109375
24-02-2020,400.0,415.75,45265,420.0,406.8500061035156,401.4842529296875
25-02-2020,401.0,406.79998779296875,30473,413.79998779296875,408.1499938964844,402.76708984375
26-02-2020,393.5,411.54998779296875,19029,411.54998779296875,397.3999938964844,392.15887451171875
27-02-2020,378.54998779296875,405.0,171312,405.0,384.95001220703125,379.87310791015625
28-02-2020,368.0,379.0,99586,387.8999938964844,370.20001220703125,365.3175964355469
02-03-2020,370.0,380.20001220703125,24066,385.0,373.8999938964844,368.96881103515625
03-03-2020,368.0,371.1000061035156,17892,381.79998779296875,374.70001220703125,369.7582702636719
04-03-2020,350.0,379.8999938964844,64322,379.8999938964844,354.6000061035156,349.92333984375
05-03-2020,346.20001220703125,354.6000061035156,24209,365.0,350.6000061035156,345.9761047363281
06-03-2020,333.04998779296875,350.0,153161,352.0,337.6000061035156,333.1475524902344
09-03-2020,322.79998779296875,334.0,101734,344.0,331.29998779296875,326.93060302734375
11-03-2020,309.54998779296875,325.0,112101,337.70001220703125,314.25,310.1054992675781
12-03-2020,290.1499938964844,312.0,34080,312.0,292.75,288.8890686035156
13-03-2020,250.0,270.0,416230,319.04998779296875,292.20001220703125,288.3463134765625
16-03-2020,275.1000061035156,292.5,29469,292.5,277.54998779296875,273.8895263671875
17-03-2020,270.45001220703125,278.0,32222,285.0,278.5,274.8269958496094
18-03-2020,246.85000610351562,280.0,35702,289.0,258.29998779296875,254.89337158203125
19-03-2020,230.14999389648438,235.0,30384,271.8999938964844,256.3500061035156,252.9691162109375
20-03-2020,233.5,257.0,49430,260.6000061035156,241.0,237.82156372070312
23-03-2020,203.39999389648438,231.0,18724,237.0,213.6999969482422,210.88160705566406
24-03-2020,201.0,224.0,11943,250.0,219.3000030517578,216.40774536132812
25-03-2020,197.75,224.39999389648438,43439,224.39999389648438,205.0500030517578,202.34568786621094
26-03-2020,195.0,216.1999969482422,44530,225.5500030517578,211.64999389648438,208.85862731933594
27-03-2020,201.89999389648438,216.0,150116,229.0,218.10000610351562,215.2235870361328
30-03-2020,200.0500030517578,223.9499969482422,45159,225.3000030517578,206.14999389648438,203.43118286132812
31-03-2020,219.89999389648438,226.6999969482422,103943,226.75,226.64999389648438,223.66082763671875
01-04-2020,213.0,241.60000610351562,202650,241.60000610351562,227.14999389648438,224.1542205810547
03-04-2020,215.0,237.0,34440,237.0,218.4499969482422,215.5689697265625
07-04-2020,220.10000610351562,231.8000030517578,45288,232.0,230.1999969482422,227.16400146484375
08-04-2020,233.0,236.0,90590,253.1999969482422,253.14999389648438,249.8113250732422
09-04-2020,255.10000610351562,275.04998779296875,42204,275.04998779296875,270.6499938964844,267.08050537109375
13-04-2020,246.0,270.0,73655,275.0,253.5,250.15670776367188
15-04-2020,253.10000610351562,261.95001220703125,68290,278.8500061035156,278.20001220703125,274.53094482421875
16-04-2020,277.0,282.0,44300,287.54998779296875,282.79998779296875,279.0702819824219
17-04-2020,280.0,300.0,53828,305.1499938964844,299.79998779296875,295.8460693359375
20-04-2020,301.1499938964844,315.0,35913,319.95001220703125,313.95001220703125,309.8094787597656
21-04-2020,298.29998779296875,310.0,15936,310.5,298.29998779296875,294.3658447265625
22-04-2020,283.3999938964844,300.0,27898,302.29998779296875,284.0,280.25445556640625
23-04-2020,269.79998779296875,296.0,46990,296.0,270.1499938964844,266.58709716796875
24-04-2020,259.1499938964844,269.0,18987,273.3999938964844,262.1000061035156,258.6432800292969
27-04-2020,262.20001220703125,265.8999938964844,181645,275.0,269.8500061035156,266.29107666015625
28-04-2020,256.3999938964844,279.0,78188,279.0,268.45001220703125,264.9095458984375
29-04-2020,258.0,274.0,127829,274.8999938964844,262.45001220703125,258.98870849609375
30-04-2020,258.0,265.8999938964844,253445,265.8999938964844,260.79998779296875,257.36041259765625
04-05-2020,250.0,265.0,67629,265.3500061035156,260.1499938964844,256.7190246582031
05-05-2020,248.25,262.8999938964844,34594,266.0,250.89999389648438,247.5909881591797
06-05-2020,240.5500030517578,253.0,13992,253.0,244.6999969482422,241.47276306152344
07-05-2020,244.5,247.9499969482422,37302,253.85000610351562,247.5500030517578,244.28517150878906
08-05-2020,240.0,249.89999389648438,369098,250.0,242.0500030517578,238.8577117919922
11-05-2020,245.1999969482422,247.60000610351562,33069,254.10000610351562,252.35000610351562,249.02188110351562
12-05-2020,248.0,252.85000610351562,43278,260.0,256.0,252.6237335205078
13-05-2020,256.0,268.0,40633,268.75,265.75,262.2451477050781
14-05-2020,257.04998779296875,257.04998779296875,29681,270.0,262.5,259.03802490234375
15-05-2020,260.1000061035156,260.1000061035156,11987,266.5,261.3999938964844,257.9525146484375
18-05-2020,249.0,263.95001220703125,27459,266.3999938964844,250.6999969482422,247.39361572265625
19-05-2020,251.0,251.0,16560,259.75,252.5,249.16990661621094
20-05-2020,252.0,256.3999938964844,17704,263.0,254.35000610351562,250.99549865722656
21-05-2020,248.0,253.35000610351562,32011,259.0,258.6000061035156,255.189453125
22-05-2020,260.79998779296875,260.79998779296875,57262,271.0,263.25,259.7781066894531
26-05-2020,252.10000610351562,264.1000061035156,15486,269.1000061035156,260.1000061035156,256.669677734375
27-05-2020,253.0,266.95001220703125,19185,266.95001220703125,254.14999389648438,250.79812622070312
28-05-2020,252.10000610351562,252.10000610351562,62081,258.6000061035156,254.8000030517578,251.43955993652344
29-05-2020,253.25,257.75,29058,263.0,255.85000610351562,252.4757080078125
01-06-2020,258.0,262.79998779296875,73607,266.0,259.3500061035156,255.92955017089844
02-06-2020,258.0,261.75,53527,270.0,268.95001220703125,265.4029541015625
03-06-2020,268.95001220703125,269.25,57326,282.3500061035156,282.3500061035156,278.626220703125
04-06-2020,282.5,282.5,81105,296.45001220703125,296.45001220703125,292.540283203125
05-06-2020,280.0,305.0,158402,309.5,293.1000061035156,289.23443603515625
08-06-2020,290.20001220703125,294.0,537482,322.3999938964844,322.3999938964844,318.14801025390625
09-06-2020,300.0,329.95001220703125,127319,352.5,304.20001220703125,300.1880798339844
10-06-2020,295.5,310.0,56442,315.0,308.20001220703125,304.13531494140625
11-06-2020,290.1000061035156,309.6499938964844,38271,312.75,293.45001220703125,289.579833984375
12-06-2020,275.0,280.04998779296875,40487,290.0,288.1000061035156,284.3003845214844
15-06-2020,271.8999938964844,288.0,70703,290.29998779296875,279.6499938964844,275.9617919921875
16-06-2020,278.0,282.79998779296875,32039,290.75,282.54998779296875,278.8235778808594
17-06-2020,280.0,283.95001220703125,22089,286.6499938964844,282.8500061035156,279.11962890625
18-06-2020,282.75,284.3999938964844,19336,290.0,283.8999938964844,280.15576171875
19-06-2020,280.5,280.5,28301,289.75,283.25,279.51434326171875
22-06-2020,280.20001220703125,286.0,46621,287.1499938964844,283.70001220703125,279.95843505859375
23-06-2020,283.6499938964844,284.0,73636,294.79998779296875,285.0,281.24127197265625
24-06-2020,281.0,288.8500061035156,76286,288.8500061035156,284.25,280.50115966796875
25-06-2020,282.5,285.3999938964844,19262,285.95001220703125,283.79998779296875,280.05706787109375
26-06-2020,280.1000061035156,285.04998779296875,32768,285.54998779296875,283.8500061035156,280.1064453125
29-06-2020,274.95001220703125,285.0,35060,286.54998779296875,277.20001220703125,273.54412841796875
30-06-2020,273.04998779296875,280.0,32023,282.6499938964844,274.70001220703125,271.07708740234375
